R18A1603.282494
U-C_VOL_ 16/10/2018 03:28:24 16/10/2018 03:28:23 0170 23.7534 38.0631 -9.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7361,28.0000,0.0000,0.0000,12.0530,35.0000,0.0000,0.0000,25.0000,0.0000
10.7448,26.0000,0.0000,0.0000,12.2083,43.0000,0.0000,0.0000,24.0000,0.0000
10.4221,20.0000,0.0000,0.0000,12.3007,30.0000,0.0000,0.0000,20.0000,0.0000
10.3611,21.0000,0.0000,0.0000,12.0304,36.0000,0.0000,0.0000,21.0000,0.0000
10.6663,20.0000,0.0000,0.0000,11.8350,35.0000,0.0000,0.0000,21.0000,0.0000
10.7797,17.0000,0.0000,0.0000,11.9536,42.0000,0.0000,0.0000,27.0000,0.0000
10.5268,19.0000,0.0000,0.0000,12.0670,52.0000,0.0000,0.0000,13.0000,0.0000
10.2564,21.0000,0.0000,0.0000,12.0635,40.0000,0.0000,0.0000,21.0000,0.0000
10.5442,20.0000,0.0000,0.0000,12.0356,35.0000,0.0000,0.0000,16.0000,0.0000
10.8844,20.0000,0.0000,0.0000,11.9205,37.0000,0.0000,0.0000,18.0000,0.0000
10.6576,17.0000,0.0000,0.0000,11.7774,40.0000,0.0000,0.0000,23.0000,0.0000
10.4396,19.0000,0.0000,0.0000,11.7199,40.0000,0.0000,0.0000,15.0000,0.0000
10.4919,24.0000,0.0000,0.0000,11.4896,42.0000,0.0000,0.0000,24.0000,0.0000
10.5791,17.0000,0.0000,0.0000,11.4146,31.0000,0.0000,0.0000,19.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.4216,44.0000,0.0000,0.0000,24.0000,0.0000
10.3000,25.0000,0.0000,0.0000,11.7792,37.0000,0.0000,0.0000,24.0000,0.0000
10.3611,14.0000,0.0000,0.0000,12.4734,46.0000,0.0000,0.0000,20.0000,0.0000
10.4483,14.0000,0.0000,0.0000,12.1751,34.0000,0.0000,0.0000,24.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.4547,32.0000,0.0000,0.0000,17.0000,0.0000
10.2913,20.0000,0.0000,0.0000,11.5699,35.0000,0.0000,0.0000,20.0000,0.0000
10.4744,13.0000,0.0000,0.0000,11.9902,39.0000,0.0000,0.0000,16.0000,0.0000
10.4570,18.0000,0.0000,0.0000,11.9484,43.0000,0.0000,0.0000,19.0000,0.0000
10.5093,22.0000,0.0000,0.0000,11.7827,39.0000,0.0000,0.0000,26.0000,0.0000
10.3523,20.0000,0.0000,0.0000,11.7530,41.0000,0.0000,0.0000,15.0000,0.0000
10.4134,17.0000,0.0000,0.0000,12.1123,32.0000,0.0000,0.0000,20.0000,0.0000
10.4047,24.0000,0.0000,0.0000,12.1176,32.0000,0.0000,0.0000,22.0000,0.0000
10.0471,20.0000,0.0000,0.0000,11.8123,27.0000,0.0000,0.0000,18.0000,0.0000
10.1169,18.0000,0.0000,0.0000,11.6920,29.0000,0.0000,0.0000,20.0000,0.0000
10.3000,26.0000,0.0000,0.0000,11.4042,39.0000,0.0000,0.0000,29.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.2995,40.0000,0.0000,0.0000,18.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.6606,35.0000,0.0000,0.0000,21.0000,0.0000
10.6140,19.0000,0.0000,0.0000,11.6937,36.0000,0.0000,0.0000,20.0000,0.0000
10.5442,16.0000,0.0000,0.0000,11.5280,33.0000,0.0000,0.0000,21.0000,0.0000
10.2128,24.0000,0.0000,0.0000,11.6135,34.0000,0.0000,0.0000,18.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.4983,34.0000,0.0000,0.0000,19.0000,0.0000
10.5529,15.0000,0.0000,0.0000,11.4512,34.0000,0.0000,0.0000,21.0000,0.0000
10.4221,23.0000,0.0000,0.0000,11.4303,37.0000,0.0000,0.0000,28.0000,0.0000
10.4570,20.0000,0.0000,0.0000,11.2419,38.0000,0.0000,0.0000,20.0000,0.0000
10.5529,16.0000,0.0000,0.0000,11.4861,31.0000,0.0000,0.0000,21.0000,0.0000
10.2913,15.0000,0.0000,0.0000,11.7827,35.0000,0.0000,0.0000,17.0000,0.0000
10.4396,13.0000,0.0000,0.0000,11.5402,28.0000,0.0000,0.0000,12.0000,0.0000
10.2826,16.0000,0.0000,0.0000,11.5751,37.0000,0.0000,0.0000,19.0000,0.0000
10.3175,21.0000,0.0000,0.0000,11.5681,30.0000,0.0000,0.0000,21.0000,0.0000
10.6402,17.0000,0.0000,0.0000,11.4408,29.0000,0.0000,0.0000,19.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.4826,21.0000,0.0000,0.0000,21.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.5263,25.0000,0.0000,0.0000,19.0000,0.0000
10.5268,15.0000,0.0000,0.0000,11.4704,26.0000,0.0000,0.0000,13.0000,0.0000
10.3000,11.0000,0.0000,0.0000,11.5472,28.0000,0.0000,0.0000,10.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.5943,26.0000,0.0000,0.0000,15.0000,0.0000
10.2913,8.0000,0.0000,0.0000,11.5036,25.0000,0.0000,0.0000,19.0000,0.0000
10.1169,21.0000,0.0000,0.0000,11.3553,33.0000,0.0000,0.0000,15.0000,0.0000
10.2826,12.0000,0.0000,0.0000,11.3222,31.0000,0.0000,0.0000,14.0000,0.0000
10.4657,16.0000,0.0000,0.0000,11.1861,31.0000,0.0000,0.0000,15.0000,0.0000
10.2041,8.0000,0.0000,0.0000,10.9559,27.0000,0.0000,0.0000,13.0000,0.0000
10.1430,11.0000,0.0000,0.0000,10.8390,25.0000,0.0000,0.0000,21.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.0396,27.0000,0.0000,0.0000,13.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.1931,30.0000,0.0000,0.0000,21.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.1373,32.0000,0.0000,0.0000,7.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.0065,33.0000,0.0000,0.0000,17.0000,0.0000
10.1866,21.0000,0.0000,0.0000,10.8966,24.0000,0.0000,0.0000,10.0000,0.0000
10.3611,20.0000,0.0000,0.0000,11.0832,33.0000,0.0000,0.0000,15.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.3274,30.0000,0.0000,0.0000,19.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.2890,29.0000,0.0000,0.0000,19.0000,0.0000
10.0297,7.0000,0.0000,0.0000,11.0361,24.0000,0.0000,0.0000,20.0000,0.0000
10.0558,16.0000,0.0000,0.0000,10.9873,26.0000,0.0000,0.0000,17.0000,0.0000
9.9337,12.0000,0.0000,0.0000,11.1443,22.0000,0.0000,0.0000,15.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.2751,27.0000,0.0000,0.0000,16.0000,0.0000
10.2826,8.0000,0.0000,0.0000,11.4338,26.0000,0.0000,0.0000,8.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.3030,26.0000,0.0000,0.0000,17.0000,0.0000
10.4134,22.0000,0.0000,0.0000,11.0448,21.0000,0.0000,0.0000,22.0000,0.0000
10.3175,12.0000,0.0000,0.0000,11.0867,32.0000,0.0000,0.0000,16.0000,0.0000
10.0907,7.0000,0.0000,0.0000,11.1931,28.0000,0.0000,0.0000,13.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.1931,29.0000,0.0000,0.0000,15.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.0658,28.0000,0.0000,0.0000,19.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.0291,19.0000,0.0000,0.0000,18.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.0535,24.0000,0.0000,0.0000,12.0000,0.0000
10.1692,8.0000,0.0000,0.0000,11.1338,24.0000,0.0000,0.0000,16.0000,0.0000
9.9512,17.0000,0.0000,0.0000,11.1443,26.0000,0.0000,0.0000,14.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.1146,29.0000,0.0000,0.0000,10.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.1477,23.0000,0.0000,0.0000,14.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.1861,27.0000,0.0000,0.0000,16.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.0309,27.0000,0.0000,0.0000,13.0000,0.0000
10.1866,11.0000,0.0000,0.0000,10.9611,24.0000,0.0000,0.0000,13.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.0239,27.0000,0.0000,0.0000,16.0000,0.0000
9.9512,17.0000,0.0000,0.0000,10.7745,22.0000,0.0000,0.0000,14.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.6977,20.0000,0.0000,0.0000,16.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.9646,32.0000,0.0000,0.0000,13.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.0623,18.0000,0.0000,0.0000,15.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.0134,30.0000,0.0000,0.0000,18.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.9088,26.0000,0.0000,0.0000,6.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.9158,26.0000,0.0000,0.0000,19.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.9873,31.0000,0.0000,0.0000,14.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.0030,16.0000,0.0000,0.0000,11.0000,0.0000
10.3611,12.0000,0.0000,0.0000,10.9192,24.0000,0.0000,0.0000,12.0000,0.0000
10.2564,15.0000,0.0000,0.0000,10.7884,29.0000,0.0000,0.0000,11.0000,0.0000
10.0645,13.0000,0.0000,0.0000,10.8460,24.0000,0.0000,0.0000,12.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.0309,31.0000,0.0000,0.0000,12.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.8739,22.0000,0.0000,0.0000,14.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9995,20.0000,0.0000,0.0000,8.0000,0.0000
9.8814,10.0000,0.0000,0.0000,11.2227,31.0000,0.0000,0.0000,14.0000,0.0000
9.8378,10.0000,0.0000,0.0000,11.0099,25.0000,0.0000,0.0000,15.0000,0.0000
9.9337,10.0000,0.0000,0.0000,11.0431,26.0000,0.0000,0.0000,10.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.8547,32.0000,0.0000,0.0000,16.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.6576,27.0000,0.0000,0.0000,16.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.9646,21.0000,0.0000,0.0000,13.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.0012,22.0000,0.0000,0.0000,10.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.8913,31.0000,0.0000,0.0000,11.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,14.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.6663,19.0000,0.0000,0.0000,14.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.8355,13.0000,0.0000,0.0000,14.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.1094,22.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.9716,22.0000,0.0000,0.0000,13.0000,0.0000
9.8378,8.0000,0.0000,0.0000,11.0134,23.0000,0.0000,0.0000,10.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.9942,17.0000,0.0000,0.0000,12.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.7640,22.0000,0.0000,0.0000,11.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.8163,17.0000,0.0000,0.0000,14.0000,0.0000
10.0209,3.0000,0.0000,0.0000,10.8791,15.0000,0.0000,0.0000,13.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.6489,26.0000,0.0000,0.0000,15.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,8.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.4500,13.0000,0.0000,0.0000,10.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5582,24.0000,0.0000,0.0000,6.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.6576,19.0000,0.0000,0.0000,11.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.6768,22.0000,0.0000,0.0000,11.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.5931,20.0000,0.0000,0.0000,8.0000,0.0000
10.0209,12.0000,0.0000,0.0000,10.6559,19.0000,0.0000,0.0000,7.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6175,24.0000,0.0000,0.0000,14.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4553,21.0000,0.0000,0.0000,11.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.6541,22.0000,0.0000,0.0000,11.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.7431,23.0000,0.0000,0.0000,5.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.5233,22.0000,0.0000,0.0000,7.0000,0.0000
10.0209,15.0000,0.0000,0.0000,10.6262,32.0000,0.0000,0.0000,5.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.7204,17.0000,0.0000,0.0000,9.0000,0.0000
9.8465,15.0000,0.0000,0.0000,10.6471,23.0000,0.0000,0.0000,9.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.5861,19.0000,0.0000,0.0000,6.0000,0.0000
10.1256,8.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,11.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.7884,15.0000,0.0000,0.0000,9.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8721,18.0000,0.0000,0.0000,10.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.7047,18.0000,0.0000,0.0000,6.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6907,11.0000,0.0000,0.0000,9.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.9053,21.0000,0.0000,0.0000,8.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.0361,19.0000,0.0000,0.0000,5.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.8128,19.0000,0.0000,0.0000,5.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.7047,22.0000,0.0000,0.0000,5.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.7082,15.0000,0.0000,0.0000,11.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.5547,20.0000,0.0000,0.0000,7.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.4640,19.0000,0.0000,0.0000,14.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.5547,26.0000,0.0000,0.0000,10.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5721,25.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.4744,14.0000,0.0000,0.0000,8.0000,0.0000
9.9512,2.0000,0.0000,0.0000,10.6070,13.0000,0.0000,0.0000,7.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.5965,17.0000,0.0000,0.0000,14.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5320,12.0000,0.0000,0.0000,12.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.6733,18.0000,0.0000,0.0000,8.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.6157,14.0000,0.0000,0.0000,9.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.4744,17.0000,0.0000,0.0000,7.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.5198,24.0000,0.0000,0.0000,3.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.7535,15.0000,0.0000,0.0000,4.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.8146,16.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5076,20.0000,0.0000,0.0000,13.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.3105,16.0000,0.0000,0.0000,6.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,15.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,9.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.4814,14.0000,0.0000,0.0000,5.0000,0.0000
10.0558,6.0000,0.0000,0.0000,10.4361,18.0000,0.0000,0.0000,5.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.5041,19.0000,0.0000,0.0000,12.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.7239,17.0000,0.0000,0.0000,5.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6140,14.0000,0.0000,0.0000,7.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.4832,21.0000,0.0000,0.0000,5.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4675,17.0000,0.0000,0.0000,9.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.3576,13.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4308,15.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.5983,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.4971,13.0000,0.0000,0.0000,4.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.4867,18.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.6611,17.0000,0.0000,0.0000,7.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5355,23.0000,0.0000,0.0000,9.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4099,16.0000,0.0000,0.0000,8.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.6349,17.0000,0.0000,0.0000,9.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.5983,13.0000,0.0000,0.0000,8.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,7.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.3436,14.0000,0.0000,0.0000,11.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.3489,23.0000,0.0000,0.0000,10.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.2494,16.0000,0.0000,0.0000,12.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.3837,9.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.5355,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,14.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3209,16.0000,0.0000,0.0000,10.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,13.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3750,15.0000,0.0000,0.0000,11.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.4239,15.0000,0.0000,0.0000,4.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.4832,18.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3105,15.0000,0.0000,0.0000,5.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.1064,22.0000,0.0000,0.0000,4.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,9.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.5617,9.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.4849,12.0000,0.0000,0.0000,10.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,3.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.2861,14.0000,0.0000,0.0000,6.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.2913,17.0000,0.0000,0.0000,3.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4430,18.0000,0.0000,0.0000,6.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.4587,13.0000,0.0000,0.0000,6.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.4064,13.0000,0.0000,0.0000,11.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.5041,15.0000,0.0000,0.0000,9.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,2.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.1901,13.0000,0.0000,0.0000,8.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,5.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.2355,7.0000,0.0000,0.0000,9.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4326,17.0000,0.0000,0.0000,7.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,5.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2180,15.0000,0.0000,0.0000,11.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2965,21.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4361,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.3820,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3401,7.0000,0.0000,0.0000,7.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3314,12.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1814,16.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,4.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.4378,9.0000,0.0000,0.0000,3.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,7.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2878,9.0000,0.0000,0.0000,2.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5477,9.0000,0.0000,0.0000,3.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.5948,14.0000,0.0000,0.0000,8.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2145,16.0000,0.0000,0.0000,2.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.0680,14.0000,0.0000,0.0000,7.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2250,8.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,7.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1692,9.0000,0.0000,0.0000,8.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2826,7.0000,0.0000,0.0000,5.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,7.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1099,6.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,7.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3890,8.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1901,10.0000,0.0000,0.0000,9.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.2390,5.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2407,10.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1535,4.0000,0.0000,0.0000,3.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1378,10.0000,0.0000,0.0000,4.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,6.0000,0.0000
9.7593,0.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1675,5.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.0837,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.0907,17.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.0419,12.0000,0.0000,0.0000,8.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.0436,11.0000,0.0000,0.0000,5.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.0663,7.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1273,7.0000,0.0000,0.0000,5.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,2.0000,0.0000
9.6459,0.0000,0.0000,0.0000,10.1535,5.0000,0.0000,0.0000,5.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0401,16.0000,0.0000,0.0000,5.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,3.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.3018,8.0000,0.0000,0.0000,8.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,6.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.2494,13.0000,0.0000,0.0000,3.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1012,9.0000,0.0000,0.0000,1.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.0000,14.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1675,16.0000,0.0000,0.0000,4.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.2233,8.0000,0.0000,0.0000,6.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.3227,6.0000,0.0000,0.0000,0.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3401,12.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1500,10.0000,0.0000,0.0000,3.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1919,10.0000,0.0000,0.0000,8.0000,0.0000
