R18A1603.375960
U-C_VOL_ 16/10/2018 03:37:58 16/10/2018 03:37:58 0170 23.7534 38.0631 -5.4 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6838,19.0000,0.0000,0.0000,11.9449,36.0000,0.0000,0.0000,24.0000,0.0000
10.5704,13.0000,0.0000,0.0000,12.3530,41.0000,0.0000,0.0000,24.0000,0.0000
10.3523,19.0000,0.0000,0.0000,12.4647,46.0000,0.0000,0.0000,25.0000,0.0000
10.3611,25.0000,0.0000,0.0000,12.1559,34.0000,0.0000,0.0000,21.0000,0.0000
10.3698,23.0000,0.0000,0.0000,12.0774,45.0000,0.0000,0.0000,24.0000,0.0000
10.7797,20.0000,0.0000,0.0000,12.1368,34.0000,0.0000,0.0000,18.0000,0.0000
10.8146,13.0000,0.0000,0.0000,11.7600,36.0000,0.0000,0.0000,21.0000,0.0000
10.3262,22.0000,0.0000,0.0000,11.7286,39.0000,0.0000,0.0000,24.0000,0.0000
10.4832,12.0000,0.0000,0.0000,11.8350,40.0000,0.0000,0.0000,23.0000,0.0000
10.5268,16.0000,0.0000,0.0000,11.6658,41.0000,0.0000,0.0000,22.0000,0.0000
10.1430,24.0000,0.0000,0.0000,11.6832,35.0000,0.0000,0.0000,23.0000,0.0000
10.2302,14.0000,0.0000,0.0000,11.9135,36.0000,0.0000,0.0000,20.0000,0.0000
10.6489,21.0000,0.0000,0.0000,11.9763,32.0000,0.0000,0.0000,22.0000,0.0000
10.8146,14.0000,0.0000,0.0000,11.9431,45.0000,0.0000,0.0000,22.0000,0.0000
10.5965,14.0000,0.0000,0.0000,11.8175,29.0000,0.0000,0.0000,18.0000,0.0000
10.3000,16.0000,0.0000,0.0000,11.4530,36.0000,0.0000,0.0000,15.0000,0.0000
10.3087,20.0000,0.0000,0.0000,11.4007,39.0000,0.0000,0.0000,21.0000,0.0000
10.3523,10.0000,0.0000,0.0000,11.6327,41.0000,0.0000,0.0000,22.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.9100,33.0000,0.0000,0.0000,15.0000,0.0000
10.2041,22.0000,0.0000,0.0000,11.8263,36.0000,0.0000,0.0000,22.0000,0.0000
10.4308,25.0000,0.0000,0.0000,11.5210,32.0000,0.0000,0.0000,19.0000,0.0000
10.3262,14.0000,0.0000,0.0000,11.6501,30.0000,0.0000,0.0000,18.0000,0.0000
10.4047,12.0000,0.0000,0.0000,11.8106,30.0000,0.0000,0.0000,15.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.7687,32.0000,0.0000,0.0000,22.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.7408,26.0000,0.0000,0.0000,14.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.8106,29.0000,0.0000,0.0000,19.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.7303,42.0000,0.0000,0.0000,13.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.5681,31.0000,0.0000,0.0000,9.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.7896,34.0000,0.0000,0.0000,19.0000,0.0000
10.5442,15.0000,0.0000,0.0000,11.7391,41.0000,0.0000,0.0000,21.0000,0.0000
10.3436,13.0000,0.0000,0.0000,11.5646,41.0000,0.0000,0.0000,22.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.4286,33.0000,0.0000,0.0000,23.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.0762,33.0000,0.0000,0.0000,20.0000,0.0000
10.3087,10.0000,0.0000,0.0000,11.2018,34.0000,0.0000,0.0000,21.0000,0.0000
10.4744,15.0000,0.0000,0.0000,11.3448,27.0000,0.0000,0.0000,18.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.3501,35.0000,0.0000,0.0000,15.0000,0.0000
10.1518,17.0000,0.0000,0.0000,11.6257,36.0000,0.0000,0.0000,18.0000,0.0000
10.3349,19.0000,0.0000,0.0000,11.5263,27.0000,0.0000,0.0000,20.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.3379,28.0000,0.0000,0.0000,16.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.5646,35.0000,0.0000,0.0000,14.0000,0.0000
10.1605,15.0000,0.0000,0.0000,11.8123,33.0000,0.0000,0.0000,17.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.5228,36.0000,0.0000,0.0000,16.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.3693,31.0000,0.0000,0.0000,18.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.4652,30.0000,0.0000,0.0000,14.0000,0.0000
10.3000,11.0000,0.0000,0.0000,11.1826,28.0000,0.0000,0.0000,13.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,19.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.5175,24.0000,0.0000,0.0000,23.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.2367,25.0000,0.0000,0.0000,15.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.1041,27.0000,0.0000,0.0000,15.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.4495,23.0000,0.0000,0.0000,18.0000,0.0000
10.2041,21.0000,0.0000,0.0000,11.4233,25.0000,0.0000,0.0000,21.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.3274,31.0000,0.0000,0.0000,14.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.2716,29.0000,0.0000,0.0000,11.0000,0.0000
10.0384,18.0000,0.0000,0.0000,11.1861,22.0000,0.0000,0.0000,20.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.1181,31.0000,0.0000,0.0000,12.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.9001,20.0000,0.0000,0.0000,12.0000,0.0000
10.1430,7.0000,0.0000,0.0000,10.9733,27.0000,0.0000,0.0000,21.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.1111,32.0000,0.0000,0.0000,14.0000,0.0000
9.8988,19.0000,0.0000,0.0000,11.1600,30.0000,0.0000,0.0000,10.0000,0.0000
10.1779,9.0000,0.0000,0.0000,10.9437,24.0000,0.0000,0.0000,16.0000,0.0000
10.2651,16.0000,0.0000,0.0000,10.8669,27.0000,0.0000,0.0000,18.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.0623,18.0000,0.0000,0.0000,16.0000,0.0000
10.1866,17.0000,0.0000,0.0000,11.0222,21.0000,0.0000,0.0000,12.0000,0.0000
10.1605,6.0000,0.0000,0.0000,11.1024,22.0000,0.0000,0.0000,15.0000,0.0000
9.7593,14.0000,0.0000,0.0000,11.0535,22.0000,0.0000,0.0000,12.0000,0.0000
9.7855,14.0000,0.0000,0.0000,10.7867,27.0000,0.0000,0.0000,14.0000,0.0000
9.9773,9.0000,0.0000,0.0000,11.0326,25.0000,0.0000,0.0000,11.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.1913,26.0000,0.0000,0.0000,14.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.9524,17.0000,0.0000,0.0000,16.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.9053,30.0000,0.0000,0.0000,14.0000,0.0000
10.0820,11.0000,0.0000,0.0000,10.9646,19.0000,0.0000,0.0000,21.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.8809,26.0000,0.0000,0.0000,13.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.9349,25.0000,0.0000,0.0000,6.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.9751,21.0000,0.0000,0.0000,17.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.8407,25.0000,0.0000,0.0000,14.0000,0.0000
10.0820,17.0000,0.0000,0.0000,10.8931,26.0000,0.0000,0.0000,13.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.9646,16.0000,0.0000,0.0000,13.0000,0.0000
10.0558,16.0000,0.0000,0.0000,10.9576,25.0000,0.0000,0.0000,11.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.8599,27.0000,0.0000,0.0000,18.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.9576,27.0000,0.0000,0.0000,10.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.8547,33.0000,0.0000,0.0000,10.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.6995,12.0000,0.0000,0.0000,16.0000,0.0000
9.9424,16.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,11.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.9262,30.0000,0.0000,0.0000,16.0000,0.0000
10.0209,7.0000,0.0000,0.0000,11.0187,27.0000,0.0000,0.0000,13.0000,0.0000
10.0645,14.0000,0.0000,0.0000,10.9925,20.0000,0.0000,0.0000,18.0000,0.0000
10.1518,14.0000,0.0000,0.0000,10.8163,18.0000,0.0000,0.0000,17.0000,0.0000
10.1169,7.0000,0.0000,0.0000,10.8146,26.0000,0.0000,0.0000,12.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.9611,24.0000,0.0000,0.0000,14.0000,0.0000
10.0035,7.0000,0.0000,0.0000,11.0361,24.0000,0.0000,0.0000,11.0000,0.0000
10.1954,7.0000,0.0000,0.0000,11.0972,22.0000,0.0000,0.0000,13.0000,0.0000
10.1779,16.0000,0.0000,0.0000,10.7396,21.0000,0.0000,0.0000,10.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.6157,29.0000,0.0000,0.0000,7.0000,0.0000
9.8988,8.0000,0.0000,0.0000,11.0658,26.0000,0.0000,0.0000,10.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.0256,30.0000,0.0000,0.0000,14.0000,0.0000
9.9250,17.0000,0.0000,0.0000,10.5774,18.0000,0.0000,0.0000,13.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.5076,15.0000,0.0000,0.0000,14.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.8163,21.0000,0.0000,0.0000,16.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.8652,23.0000,0.0000,0.0000,8.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.6628,22.0000,0.0000,0.0000,12.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.7797,20.0000,0.0000,0.0000,8.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.8948,26.0000,0.0000,0.0000,8.0000,0.0000
9.7593,16.0000,0.0000,0.0000,10.8913,18.0000,0.0000,0.0000,8.0000,0.0000
9.7331,11.0000,0.0000,0.0000,11.0623,20.0000,0.0000,0.0000,12.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0780,25.0000,0.0000,0.0000,11.0000,0.0000
10.0471,16.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4396,22.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.6576,21.0000,0.0000,0.0000,7.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.8198,19.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.8250,23.0000,0.0000,0.0000,14.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.7623,25.0000,0.0000,0.0000,6.0000,0.0000
10.0471,4.0000,0.0000,0.0000,10.7657,24.0000,0.0000,0.0000,14.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.5896,23.0000,0.0000,0.0000,10.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.5390,19.0000,0.0000,0.0000,10.0000,0.0000
10.0907,4.0000,0.0000,0.0000,10.7413,17.0000,0.0000,0.0000,7.0000,0.0000
10.1169,11.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,12.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.6506,26.0000,0.0000,0.0000,11.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.6872,22.0000,0.0000,0.0000,9.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.7099,17.0000,0.0000,0.0000,9.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.9628,20.0000,0.0000,0.0000,13.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.0762,17.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.9768,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.8128,21.0000,0.0000,0.0000,8.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6053,19.0000,0.0000,0.0000,11.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.6035,23.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.6803,13.0000,0.0000,0.0000,5.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.7814,17.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.7937,16.0000,0.0000,0.0000,9.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6227,20.0000,0.0000,0.0000,9.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.5355,22.0000,0.0000,0.0000,5.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.5215,14.0000,0.0000,0.0000,11.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.4936,14.0000,0.0000,0.0000,7.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.6262,13.0000,0.0000,0.0000,7.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.7099,20.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6122,6.0000,0.0000,0.0000,8.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4413,16.0000,0.0000,0.0000,10.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.3855,15.0000,0.0000,0.0000,6.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,7.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.7605,18.0000,0.0000,0.0000,10.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.6803,24.0000,0.0000,0.0000,16.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4483,20.0000,0.0000,0.0000,7.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3803,16.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,7.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.3454,21.0000,0.0000,0.0000,3.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.2739,17.0000,0.0000,0.0000,13.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,8.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.5808,12.0000,0.0000,0.0000,13.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.5076,19.0000,0.0000,0.0000,6.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.4396,17.0000,0.0000,0.0000,8.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.6140,19.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6088,16.0000,0.0000,0.0000,6.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.3593,19.0000,0.0000,0.0000,6.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3489,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5111,21.0000,0.0000,0.0000,6.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5599,20.0000,0.0000,0.0000,5.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,4.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,10.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4849,20.0000,0.0000,0.0000,8.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5198,12.0000,0.0000,0.0000,10.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4762,7.0000,0.0000,0.0000,12.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,8.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4779,16.0000,0.0000,0.0000,12.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,4.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5460,13.0000,0.0000,0.0000,4.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,3.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.4221,18.0000,0.0000,0.0000,8.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4657,10.0000,0.0000,0.0000,10.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.6698,15.0000,0.0000,0.0000,8.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.2721,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.0174,17.0000,0.0000,0.0000,4.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.2163,9.0000,0.0000,0.0000,8.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,7.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.2425,17.0000,0.0000,0.0000,6.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.3436,11.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.6314,4.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5843,12.0000,0.0000,0.0000,6.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3192,18.0000,0.0000,0.0000,5.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.2843,9.0000,0.0000,0.0000,5.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,7.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,6.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,6.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,3.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,4.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.1884,16.0000,0.0000,0.0000,4.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,9.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3227,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2582,12.0000,0.0000,0.0000,12.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.1692,14.0000,0.0000,0.0000,6.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.1901,11.0000,0.0000,0.0000,8.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2198,7.0000,0.0000,0.0000,4.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3279,17.0000,0.0000,0.0000,5.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.3262,10.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3332,15.0000,0.0000,0.0000,3.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2634,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2128,13.0000,0.0000,0.0000,6.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3244,7.0000,0.0000,0.0000,5.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2599,6.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0680,12.0000,0.0000,0.0000,6.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1954,16.0000,0.0000,0.0000,3.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3523,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2425,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2529,13.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2145,13.0000,0.0000,0.0000,5.0000,0.0000
9.7855,0.0000,0.0000,0.0000,10.1518,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,4.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.2582,12.0000,0.0000,0.0000,5.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.3872,9.0000,0.0000,0.0000,9.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2547,10.0000,0.0000,0.0000,12.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1675,9.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,4.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,3.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2215,19.0000,0.0000,0.0000,3.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2913,9.0000,0.0000,0.0000,7.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4134,6.0000,0.0000,0.0000,7.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.3489,9.0000,0.0000,0.0000,6.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,3.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1849,7.0000,0.0000,0.0000,4.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3035,9.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3907,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1326,9.0000,0.0000,0.0000,4.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.0506,13.0000,0.0000,0.0000,3.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,3.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,3.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.0192,8.0000,0.0000,0.0000,5.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.1971,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2041,4.0000,0.0000,0.0000,7.0000,0.0000
9.6285,0.0000,0.0000,0.0000,10.2425,7.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.1884,5.0000,0.0000,0.0000,4.0000,0.0000
9.5761,1.0000,0.0000,0.0000,10.1483,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2616,5.0000,0.0000,0.0000,6.0000,0.0000
9.5761,0.0000,0.0000,0.0000,10.3454,8.0000,0.0000,0.0000,4.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.1901,9.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1047,8.0000,0.0000,0.0000,1.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1395,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0837,6.0000,0.0000,0.0000,5.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.0105,5.0000,0.0000,0.0000,3.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.0401,11.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0401,7.0000,0.0000,0.0000,3.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.0523,5.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0698,5.0000,0.0000,0.0000,4.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,3.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1832,10.0000,0.0000,0.0000,2.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.3070,6.0000,0.0000,0.0000,5.0000,0.0000
9.5413,1.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9302,7.0000,0.0000,0.0000,8.0000,0.0000
