R18A1603.450554
U-C_VOL_ 16/10/2018 03:45:04 16/10/2018 03:45:04 0170 23.7534 38.0631 -5.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3523,25.0000,0.0000,0.0000,11.9187,40.0000,0.0000,0.0000,20.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.9065,32.0000,0.0000,0.0000,19.0000,0.0000
10.6576,13.0000,0.0000,0.0000,11.7530,38.0000,0.0000,0.0000,17.0000,0.0000
10.5704,24.0000,0.0000,0.0000,11.6449,41.0000,0.0000,0.0000,26.0000,0.0000
10.4047,19.0000,0.0000,0.0000,11.8751,40.0000,0.0000,0.0000,29.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.8106,36.0000,0.0000,0.0000,20.0000,0.0000
10.3262,21.0000,0.0000,0.0000,11.7478,37.0000,0.0000,0.0000,22.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.7460,38.0000,0.0000,0.0000,20.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.7617,35.0000,0.0000,0.0000,16.0000,0.0000
10.2739,13.0000,0.0000,0.0000,12.0234,35.0000,0.0000,0.0000,14.0000,0.0000
10.4134,16.0000,0.0000,0.0000,12.0931,30.0000,0.0000,0.0000,16.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.8960,42.0000,0.0000,0.0000,20.0000,0.0000
10.2739,18.0000,0.0000,0.0000,12.0077,43.0000,0.0000,0.0000,22.0000,0.0000
10.3262,16.0000,0.0000,0.0000,12.1402,32.0000,0.0000,0.0000,15.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.9466,30.0000,0.0000,0.0000,19.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.8141,35.0000,0.0000,0.0000,18.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.7722,38.0000,0.0000,0.0000,27.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.6309,37.0000,0.0000,0.0000,19.0000,0.0000
10.0297,13.0000,0.0000,0.0000,11.8489,45.0000,0.0000,0.0000,19.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.6675,28.0000,0.0000,0.0000,14.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.4233,27.0000,0.0000,0.0000,11.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.8350,34.0000,0.0000,0.0000,19.0000,0.0000
10.3785,12.0000,0.0000,0.0000,12.1211,39.0000,0.0000,0.0000,15.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.5646,37.0000,0.0000,0.0000,17.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.3065,40.0000,0.0000,0.0000,12.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.6588,35.0000,0.0000,0.0000,22.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.8786,36.0000,0.0000,0.0000,17.0000,0.0000
10.0471,18.0000,0.0000,0.0000,12.0408,29.0000,0.0000,0.0000,18.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.8803,34.0000,0.0000,0.0000,19.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.3326,31.0000,0.0000,0.0000,15.0000,0.0000
10.0994,10.0000,0.0000,0.0000,11.2821,33.0000,0.0000,0.0000,12.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.5716,27.0000,0.0000,0.0000,20.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.6867,33.0000,0.0000,0.0000,17.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.6327,28.0000,0.0000,0.0000,15.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.4198,31.0000,0.0000,0.0000,15.0000,0.0000
10.3349,24.0000,0.0000,0.0000,11.2472,27.0000,0.0000,0.0000,13.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.2559,23.0000,0.0000,0.0000,23.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.3204,30.0000,0.0000,0.0000,17.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.4198,37.0000,0.0000,0.0000,16.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.3100,29.0000,0.0000,0.0000,10.0000,0.0000
9.9076,12.0000,0.0000,0.0000,11.3274,34.0000,0.0000,0.0000,11.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.3850,33.0000,0.0000,0.0000,10.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.2733,25.0000,0.0000,0.0000,21.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.1495,29.0000,0.0000,0.0000,21.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.0483,35.0000,0.0000,0.0000,13.0000,0.0000
10.5617,9.0000,0.0000,0.0000,10.9925,24.0000,0.0000,0.0000,12.0000,0.0000
10.3349,8.0000,0.0000,0.0000,11.0012,27.0000,0.0000,0.0000,14.0000,0.0000
10.1518,17.0000,0.0000,0.0000,11.2454,27.0000,0.0000,0.0000,9.0000,0.0000
10.4832,12.0000,0.0000,0.0000,11.5263,26.0000,0.0000,0.0000,20.0000,0.0000
10.2128,18.0000,0.0000,0.0000,11.2925,28.0000,0.0000,0.0000,12.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.3030,22.0000,0.0000,0.0000,14.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.4042,21.0000,0.0000,0.0000,12.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.0361,18.0000,0.0000,0.0000,17.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.0780,27.0000,0.0000,0.0000,14.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.3710,29.0000,0.0000,0.0000,15.0000,0.0000
9.8029,13.0000,0.0000,0.0000,11.0099,23.0000,0.0000,0.0000,8.0000,0.0000
10.0820,12.0000,0.0000,0.0000,10.8774,23.0000,0.0000,0.0000,15.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.0640,18.0000,0.0000,0.0000,15.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.0884,27.0000,0.0000,0.0000,11.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.8634,16.0000,0.0000,0.0000,13.0000,0.0000
10.0558,19.0000,0.0000,0.0000,10.6593,21.0000,0.0000,0.0000,14.0000,0.0000
9.9250,18.0000,0.0000,0.0000,10.6646,28.0000,0.0000,0.0000,9.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.7588,24.0000,0.0000,0.0000,10.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.9681,27.0000,0.0000,0.0000,9.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.9576,28.0000,0.0000,0.0000,10.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.8495,23.0000,0.0000,0.0000,6.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.7919,21.0000,0.0000,0.0000,14.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.7082,18.0000,0.0000,0.0000,14.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.9158,21.0000,0.0000,0.0000,13.0000,0.0000
10.1954,10.0000,0.0000,0.0000,10.8425,25.0000,0.0000,0.0000,12.0000,0.0000
10.2477,11.0000,0.0000,0.0000,10.7047,21.0000,0.0000,0.0000,15.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.9681,21.0000,0.0000,0.0000,10.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.9873,31.0000,0.0000,0.0000,17.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.8721,18.0000,0.0000,0.0000,13.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.9663,24.0000,0.0000,0.0000,17.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.9663,18.0000,0.0000,0.0000,9.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.8442,25.0000,0.0000,0.0000,12.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.6872,32.0000,0.0000,0.0000,16.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.7169,20.0000,0.0000,0.0000,11.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.8774,19.0000,0.0000,0.0000,13.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.7431,33.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,13.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.9890,20.0000,0.0000,0.0000,14.0000,0.0000
9.9773,12.0000,0.0000,0.0000,10.7640,25.0000,0.0000,0.0000,11.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.7710,26.0000,0.0000,0.0000,13.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.8093,18.0000,0.0000,0.0000,13.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6803,26.0000,0.0000,0.0000,11.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.9611,22.0000,0.0000,0.0000,11.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.9070,15.0000,0.0000,0.0000,13.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.7204,22.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.8966,11.0000,0.0000,0.0000,15.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.7675,20.0000,0.0000,0.0000,12.0000,0.0000
10.0209,3.0000,0.0000,0.0000,10.6122,17.0000,0.0000,0.0000,12.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.8198,23.0000,0.0000,0.0000,11.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.8582,22.0000,0.0000,0.0000,8.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,16.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,9.0000,0.0000
10.0907,8.0000,0.0000,0.0000,10.7814,20.0000,0.0000,0.0000,11.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5634,20.0000,0.0000,0.0000,12.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.5460,13.0000,0.0000,0.0000,10.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5634,24.0000,0.0000,0.0000,9.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6454,25.0000,0.0000,0.0000,13.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.8041,20.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7588,22.0000,0.0000,0.0000,6.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6576,19.0000,0.0000,0.0000,9.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.7291,17.0000,0.0000,0.0000,10.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.6977,16.0000,0.0000,0.0000,10.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5774,17.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6245,16.0000,0.0000,0.0000,4.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6663,21.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5774,18.0000,0.0000,0.0000,13.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.7274,19.0000,0.0000,0.0000,16.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.8442,17.0000,0.0000,0.0000,12.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.7309,20.0000,0.0000,0.0000,2.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.6785,14.0000,0.0000,0.0000,6.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.4832,19.0000,0.0000,0.0000,13.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.3994,15.0000,0.0000,0.0000,11.0000,0.0000
9.9686,4.0000,0.0000,0.0000,10.6384,17.0000,0.0000,0.0000,10.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.6367,19.0000,0.0000,0.0000,6.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.4814,11.0000,0.0000,0.0000,11.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4535,26.0000,0.0000,0.0000,7.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.4901,16.0000,0.0000,0.0000,12.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.4797,19.0000,0.0000,0.0000,14.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,8.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.4343,18.0000,0.0000,0.0000,15.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.5983,22.0000,0.0000,0.0000,9.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,11.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,8.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.5181,22.0000,0.0000,0.0000,10.0000,0.0000
10.0209,6.0000,0.0000,0.0000,10.3960,21.0000,0.0000,0.0000,5.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6314,20.0000,0.0000,0.0000,5.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.6192,7.0000,0.0000,0.0000,8.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4535,19.0000,0.0000,0.0000,16.0000,0.0000
9.9250,3.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,6.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.7326,14.0000,0.0000,0.0000,13.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,13.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.4797,18.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.5826,19.0000,0.0000,0.0000,12.0000,0.0000
9.7244,1.0000,0.0000,0.0000,10.6803,14.0000,0.0000,0.0000,7.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,13.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.1919,18.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4430,12.0000,0.0000,0.0000,10.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2651,17.0000,0.0000,0.0000,6.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2878,25.0000,0.0000,0.0000,5.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,2.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.5215,15.0000,0.0000,0.0000,9.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5093,13.0000,0.0000,0.0000,9.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4727,20.0000,0.0000,0.0000,12.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,9.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,13.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3733,18.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,8.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.5006,10.0000,0.0000,0.0000,7.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.8303,13.0000,0.0000,0.0000,6.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.5268,8.0000,0.0000,0.0000,10.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.1988,17.0000,0.0000,0.0000,3.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.3663,13.0000,0.0000,0.0000,6.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5861,14.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4500,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3611,13.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3733,14.0000,0.0000,0.0000,4.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1779,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,7.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.4570,13.0000,0.0000,0.0000,4.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3611,11.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3070,12.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,8.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,7.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.4099,13.0000,0.0000,0.0000,4.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.2494,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2355,20.0000,0.0000,0.0000,8.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2233,8.0000,0.0000,0.0000,6.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2041,11.0000,0.0000,0.0000,7.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.1727,20.0000,0.0000,0.0000,3.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2878,19.0000,0.0000,0.0000,5.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2773,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,7.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.4954,15.0000,0.0000,0.0000,5.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4901,15.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,10.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3576,11.0000,0.0000,0.0000,11.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.4099,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4797,13.0000,0.0000,0.0000,9.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.4622,9.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,5.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3349,11.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3715,16.0000,0.0000,0.0000,10.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,10.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2180,16.0000,0.0000,0.0000,5.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.1413,16.0000,0.0000,0.0000,3.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,7.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.1675,13.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2494,14.0000,0.0000,0.0000,2.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1988,14.0000,0.0000,0.0000,7.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3768,17.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3628,10.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3593,9.0000,0.0000,0.0000,3.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.2337,8.0000,0.0000,0.0000,3.0000,0.0000
9.7855,1.0000,0.0000,0.0000,10.2739,8.0000,0.0000,0.0000,4.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3419,6.0000,0.0000,0.0000,4.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1814,6.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1727,7.0000,0.0000,0.0000,1.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.2756,8.0000,0.0000,0.0000,5.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.3942,6.0000,0.0000,0.0000,3.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,8.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,6.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.1832,16.0000,0.0000,0.0000,4.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1919,10.0000,0.0000,0.0000,4.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.0820,8.0000,0.0000,0.0000,4.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.0611,6.0000,0.0000,0.0000,9.0000,0.0000
9.7331,6.0000,0.0000,0.0000,9.9878,13.0000,0.0000,0.0000,4.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.0227,6.0000,0.0000,0.0000,3.0000,0.0000
9.8552,2.0000,0.0000,0.0000,10.1047,7.0000,0.0000,0.0000,7.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.1378,15.0000,0.0000,0.0000,5.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,3.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.2773,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2913,19.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2512,17.0000,0.0000,0.0000,5.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1988,10.0000,0.0000,0.0000,5.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2529,12.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0349,11.0000,0.0000,0.0000,6.0000,0.0000
9.4715,2.0000,0.0000,0.0000,10.0070,7.0000,0.0000,0.0000,3.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,7.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2616,10.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3140,8.0000,0.0000,0.0000,7.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4483,7.0000,0.0000,0.0000,6.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.4291,7.0000,0.0000,0.0000,2.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3000,6.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1744,7.0000,0.0000,0.0000,3.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.2337,10.0000,0.0000,0.0000,4.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.0244,10.0000,0.0000,0.0000,8.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0454,8.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,2.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1378,10.0000,0.0000,0.0000,7.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0087,10.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.0401,8.0000,0.0000,0.0000,3.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.0767,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1256,3.0000,0.0000,0.0000,2.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1116,7.0000,0.0000,0.0000,9.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1134,10.0000,0.0000,0.0000,3.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1675,5.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,2.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,3.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1779,13.0000,0.0000,0.0000,4.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,7.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.0349,15.0000,0.0000,0.0000,5.0000,0.0000
9.4802,0.0000,0.0000,0.0000,10.0140,8.0000,0.0000,0.0000,4.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,4.0000,0.0000
