R18A1603.303239
U-C_VOL_ 16/10/2018 03:30:32 16/10/2018 03:30:32 0170 23.7534 38.0631 -4.8 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3175,24.0000,0.0000,0.0000,11.8681,43.0000,0.0000,0.0000,36.0000,0.0000
10.2477,19.0000,0.0000,0.0000,12.4123,44.0000,0.0000,0.0000,23.0000,0.0000
10.7186,22.0000,0.0000,0.0000,12.0024,36.0000,0.0000,0.0000,26.0000,0.0000
10.7361,22.0000,0.0000,0.0000,11.6745,42.0000,0.0000,0.0000,26.0000,0.0000
10.5704,21.0000,0.0000,0.0000,11.9187,41.0000,0.0000,0.0000,20.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.9327,45.0000,0.0000,0.0000,20.0000,0.0000
10.2390,20.0000,0.0000,0.0000,11.9048,39.0000,0.0000,0.0000,18.0000,0.0000
10.3175,21.0000,0.0000,0.0000,11.9205,41.0000,0.0000,0.0000,25.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.8123,38.0000,0.0000,0.0000,14.0000,0.0000
10.5181,22.0000,0.0000,0.0000,11.7896,31.0000,0.0000,0.0000,21.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.9885,42.0000,0.0000,0.0000,21.0000,0.0000
10.2651,11.0000,0.0000,0.0000,12.0740,37.0000,0.0000,0.0000,9.0000,0.0000
10.4919,13.0000,0.0000,0.0000,11.9676,37.0000,0.0000,0.0000,24.0000,0.0000
10.7012,20.0000,0.0000,0.0000,11.6797,40.0000,0.0000,0.0000,23.0000,0.0000
10.3262,20.0000,0.0000,0.0000,11.7181,32.0000,0.0000,0.0000,19.0000,0.0000
10.1169,17.0000,0.0000,0.0000,12.1769,42.0000,0.0000,0.0000,21.0000,0.0000
10.3175,20.0000,0.0000,0.0000,12.1350,33.0000,0.0000,0.0000,13.0000,0.0000
10.3436,22.0000,0.0000,0.0000,11.7338,40.0000,0.0000,0.0000,23.0000,0.0000
10.4396,24.0000,0.0000,0.0000,11.6013,34.0000,0.0000,0.0000,21.0000,0.0000
10.4570,9.0000,0.0000,0.0000,11.5507,29.0000,0.0000,0.0000,24.0000,0.0000
10.1605,7.0000,0.0000,0.0000,11.7635,32.0000,0.0000,0.0000,18.0000,0.0000
10.0994,27.0000,0.0000,0.0000,11.8489,28.0000,0.0000,0.0000,17.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.7164,37.0000,0.0000,0.0000,19.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.7356,43.0000,0.0000,0.0000,23.0000,0.0000
10.4570,22.0000,0.0000,0.0000,11.7408,33.0000,0.0000,0.0000,11.0000,0.0000
10.5529,24.0000,0.0000,0.0000,11.5524,37.0000,0.0000,0.0000,25.0000,0.0000
10.4570,20.0000,0.0000,0.0000,11.3396,38.0000,0.0000,0.0000,19.0000,0.0000
10.4221,14.0000,0.0000,0.0000,11.4408,43.0000,0.0000,0.0000,25.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.6361,45.0000,0.0000,0.0000,15.0000,0.0000
9.8378,7.0000,0.0000,0.0000,11.4914,35.0000,0.0000,0.0000,17.0000,0.0000
10.2128,14.0000,0.0000,0.0000,11.2594,32.0000,0.0000,0.0000,19.0000,0.0000
10.7099,15.0000,0.0000,0.0000,11.3675,35.0000,0.0000,0.0000,11.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.6675,31.0000,0.0000,0.0000,16.0000,0.0000
10.0384,21.0000,0.0000,0.0000,11.8315,34.0000,0.0000,0.0000,19.0000,0.0000
10.5181,15.0000,0.0000,0.0000,11.5576,30.0000,0.0000,0.0000,13.0000,0.0000
10.6489,20.0000,0.0000,0.0000,11.5158,31.0000,0.0000,0.0000,14.0000,0.0000
10.3611,9.0000,0.0000,0.0000,11.7774,29.0000,0.0000,0.0000,15.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.7705,33.0000,0.0000,0.0000,11.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.8681,32.0000,0.0000,0.0000,15.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.7199,25.0000,0.0000,0.0000,20.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.2227,21.0000,0.0000,0.0000,11.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.2175,26.0000,0.0000,0.0000,17.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.2681,36.0000,0.0000,0.0000,17.0000,0.0000
10.3087,10.0000,0.0000,0.0000,11.2489,35.0000,0.0000,0.0000,12.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.1722,34.0000,0.0000,0.0000,18.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.1565,18.0000,0.0000,0.0000,16.0000,0.0000
10.0209,20.0000,0.0000,0.0000,11.3047,28.0000,0.0000,0.0000,21.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.3100,32.0000,0.0000,0.0000,21.0000,0.0000
10.2739,19.0000,0.0000,0.0000,11.3257,34.0000,0.0000,0.0000,21.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.1216,33.0000,0.0000,0.0000,11.0000,0.0000
10.3960,19.0000,0.0000,0.0000,10.7832,27.0000,0.0000,0.0000,19.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.0082,25.0000,0.0000,0.0000,20.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.5507,25.0000,0.0000,0.0000,19.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.6327,27.0000,0.0000,0.0000,21.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.1652,32.0000,0.0000,0.0000,10.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.8460,28.0000,0.0000,0.0000,11.0000,0.0000
10.3000,12.0000,0.0000,0.0000,11.2541,27.0000,0.0000,0.0000,16.0000,0.0000
10.4744,16.0000,0.0000,0.0000,11.4757,21.0000,0.0000,0.0000,14.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.2367,29.0000,0.0000,0.0000,15.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.2262,21.0000,0.0000,0.0000,17.0000,0.0000
10.2564,8.0000,0.0000,0.0000,11.1460,19.0000,0.0000,0.0000,12.0000,0.0000
10.0820,15.0000,0.0000,0.0000,10.9716,27.0000,0.0000,0.0000,13.0000,0.0000
10.0209,13.0000,0.0000,0.0000,11.0570,27.0000,0.0000,0.0000,5.0000,0.0000
10.2651,8.0000,0.0000,0.0000,11.3379,32.0000,0.0000,0.0000,18.0000,0.0000
9.9512,10.0000,0.0000,0.0000,11.3274,24.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,11.0501,20.0000,0.0000,0.0000,9.0000,0.0000
10.1779,13.0000,0.0000,0.0000,10.9158,23.0000,0.0000,0.0000,11.0000,0.0000
10.2739,11.0000,0.0000,0.0000,10.9001,24.0000,0.0000,0.0000,15.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.0117,24.0000,0.0000,0.0000,11.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.9541,26.0000,0.0000,0.0000,22.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.6733,26.0000,0.0000,0.0000,17.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.7361,32.0000,0.0000,0.0000,14.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.1460,26.0000,0.0000,0.0000,11.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.1844,27.0000,0.0000,0.0000,19.0000,0.0000
9.9076,15.0000,0.0000,0.0000,10.8966,21.0000,0.0000,0.0000,13.0000,0.0000
10.0733,11.0000,0.0000,0.0000,10.8582,25.0000,0.0000,0.0000,14.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.9768,19.0000,0.0000,0.0000,12.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.9314,36.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,10.9942,19.0000,0.0000,0.0000,12.0000,0.0000
10.1169,8.0000,0.0000,0.0000,11.0187,29.0000,0.0000,0.0000,13.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.0187,24.0000,0.0000,0.0000,11.0000,0.0000
9.8814,8.0000,0.0000,0.0000,11.1530,22.0000,0.0000,0.0000,10.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.0727,27.0000,0.0000,0.0000,14.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9838,27.0000,0.0000,0.0000,12.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.9280,21.0000,0.0000,0.0000,10.0000,0.0000
9.9337,15.0000,0.0000,0.0000,10.7623,23.0000,0.0000,0.0000,14.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.7884,21.0000,0.0000,0.0000,12.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.1373,21.0000,0.0000,0.0000,7.0000,0.0000
9.9250,8.0000,0.0000,0.0000,11.0727,23.0000,0.0000,0.0000,14.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.9245,21.0000,0.0000,0.0000,9.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.0030,22.0000,0.0000,0.0000,14.0000,0.0000
10.0820,15.0000,0.0000,0.0000,10.8355,25.0000,0.0000,0.0000,5.0000,0.0000
10.1343,15.0000,0.0000,0.0000,10.7518,25.0000,0.0000,0.0000,11.0000,0.0000
10.0471,16.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,13.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7692,14.0000,0.0000,0.0000,18.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.5878,22.0000,0.0000,0.0000,7.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.5599,28.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.6646,28.0000,0.0000,0.0000,11.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.8111,25.0000,0.0000,0.0000,9.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.8477,21.0000,0.0000,0.0000,10.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.7448,18.0000,0.0000,0.0000,13.0000,0.0000
10.1692,13.0000,0.0000,0.0000,10.8198,31.0000,0.0000,0.0000,12.0000,0.0000
10.1518,8.0000,0.0000,0.0000,10.8076,25.0000,0.0000,0.0000,8.0000,0.0000
10.0471,6.0000,0.0000,0.0000,10.5913,16.0000,0.0000,0.0000,7.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.4832,16.0000,0.0000,0.0000,6.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.6297,16.0000,0.0000,0.0000,12.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.9332,15.0000,0.0000,0.0000,12.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.9925,17.0000,0.0000,0.0000,11.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.8669,17.0000,0.0000,0.0000,8.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.8564,20.0000,0.0000,0.0000,7.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.9524,12.0000,0.0000,0.0000,9.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.9751,16.0000,0.0000,0.0000,7.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.7431,21.0000,0.0000,0.0000,5.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4134,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.3907,19.0000,0.0000,0.0000,14.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.5285,25.0000,0.0000,0.0000,10.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,9.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.5390,14.0000,0.0000,0.0000,10.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.5146,23.0000,0.0000,0.0000,11.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.4605,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,8.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6018,11.0000,0.0000,0.0000,10.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.5477,20.0000,0.0000,0.0000,6.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.6681,23.0000,0.0000,0.0000,10.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.8250,21.0000,0.0000,0.0000,10.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4657,11.0000,0.0000,0.0000,11.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,12.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.7064,18.0000,0.0000,0.0000,11.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,11.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.4971,16.0000,0.0000,0.0000,11.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.4954,21.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5599,17.0000,0.0000,0.0000,9.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.7012,15.0000,0.0000,0.0000,5.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,5.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.6332,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4657,16.0000,0.0000,0.0000,4.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3994,18.0000,0.0000,0.0000,7.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.5477,11.0000,0.0000,0.0000,7.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.5320,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.5024,20.0000,0.0000,0.0000,5.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.6070,20.0000,0.0000,0.0000,14.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.4971,14.0000,0.0000,0.0000,12.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,6.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4448,14.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.5582,14.0000,0.0000,0.0000,8.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5931,16.0000,0.0000,0.0000,5.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.6454,14.0000,0.0000,0.0000,14.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4622,15.0000,0.0000,0.0000,8.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.3855,11.0000,0.0000,0.0000,11.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.5128,21.0000,0.0000,0.0000,9.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.5721,18.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4291,17.0000,0.0000,0.0000,7.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2965,8.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3000,13.0000,0.0000,0.0000,8.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,5.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3541,9.0000,0.0000,0.0000,10.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,3.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3366,20.0000,0.0000,0.0000,3.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,9.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.4361,16.0000,0.0000,0.0000,7.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,7.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.4884,14.0000,0.0000,0.0000,8.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,4.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,6.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3541,9.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.2634,22.0000,0.0000,0.0000,2.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,12.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,11.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.4744,13.0000,0.0000,0.0000,9.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,8.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3384,8.0000,0.0000,0.0000,10.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.3157,19.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,11.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,3.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,4.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.4570,15.0000,0.0000,0.0000,3.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.4919,8.0000,0.0000,0.0000,8.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,12.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3837,20.0000,0.0000,0.0000,2.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,5.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,2.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3140,7.0000,0.0000,0.0000,10.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,4.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,6.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.3053,7.0000,0.0000,0.0000,5.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.2773,18.0000,0.0000,0.0000,1.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,9.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.3192,7.0000,0.0000,0.0000,5.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3750,8.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,7.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.0942,13.0000,0.0000,0.0000,8.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1012,14.0000,0.0000,0.0000,4.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,8.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1570,17.0000,0.0000,0.0000,5.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3349,12.0000,0.0000,0.0000,9.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,10.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.0593,14.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0820,16.0000,0.0000,0.0000,9.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.0558,11.0000,0.0000,0.0000,4.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,3.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,4.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.3680,11.0000,0.0000,0.0000,1.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3279,5.0000,0.0000,0.0000,2.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,7.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1640,7.0000,0.0000,0.0000,6.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.1779,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,9.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2948,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,5.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.0890,15.0000,0.0000,0.0000,3.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.0663,10.0000,0.0000,0.0000,9.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2128,8.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1971,12.0000,0.0000,0.0000,9.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2372,7.0000,0.0000,0.0000,10.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2913,11.0000,0.0000,0.0000,3.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,3.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3349,7.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3401,12.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,9.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.2512,11.0000,0.0000,0.0000,7.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1465,14.0000,0.0000,0.0000,5.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.0523,8.0000,0.0000,0.0000,7.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0994,11.0000,0.0000,0.0000,2.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2808,6.0000,0.0000,0.0000,3.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,2.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,4.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1709,12.0000,0.0000,0.0000,4.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2843,8.0000,0.0000,0.0000,1.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,6.0000,0.0000
9.6285,0.0000,0.0000,0.0000,10.2180,10.0000,0.0000,0.0000,4.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.2512,8.0000,0.0000,0.0000,4.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1692,5.0000,0.0000,0.0000,5.0000,0.0000
9.7244,1.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,4.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.1448,13.0000,0.0000,0.0000,8.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.1483,7.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,1.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.1727,14.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,9.0000,0.0000
9.5064,4.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.0244,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0611,9.0000,0.0000,0.0000,11.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2686,9.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3227,9.0000,0.0000,0.0000,4.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1134,14.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1395,8.0000,0.0000,0.0000,5.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.3611,10.0000,0.0000,0.0000,3.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3994,7.0000,0.0000,0.0000,4.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.3035,7.0000,0.0000,0.0000,2.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,6.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1064,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.0890,14.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,9.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1866,6.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0140,5.0000,0.0000,0.0000,3.0000,0.0000
