R18A1603.415655
U-C_VOL_ 16/10/2018 03:41:55 16/10/2018 03:41:55 0170 23.7534 38.0631 -6.4 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5100,21.0000,0.0000,0.0000,11.9921,42.0000,0.0000,0.0000,20.0000,0.0000
10.7260,14.0000,0.0000,0.0000,12.1499,35.0000,0.0000,0.0000,22.0000,0.0000
10.5570,18.0000,0.0000,0.0000,11.8625,30.0000,0.0000,0.0000,14.0000,0.0000
10.3503,17.0000,0.0000,0.0000,11.9508,30.0000,0.0000,0.0000,18.0000,0.0000
10.0686,9.0000,0.0000,0.0000,12.2100,31.0000,0.0000,0.0000,11.0000,0.0000
9.9559,19.0000,0.0000,0.0000,12.0222,34.0000,0.0000,0.0000,22.0000,0.0000
10.2846,14.0000,0.0000,0.0000,11.9470,39.0000,0.0000,0.0000,16.0000,0.0000
10.1813,22.0000,0.0000,0.0000,11.9508,32.0000,0.0000,0.0000,19.0000,0.0000
10.1155,19.0000,0.0000,0.0000,12.2288,38.0000,0.0000,0.0000,19.0000,0.0000
10.3128,14.0000,0.0000,0.0000,12.2119,40.0000,0.0000,0.0000,17.0000,0.0000
10.2470,14.0000,0.0000,0.0000,11.9057,36.0000,0.0000,0.0000,17.0000,0.0000
10.1437,11.0000,0.0000,0.0000,11.8456,26.0000,0.0000,0.0000,19.0000,0.0000
10.2846,20.0000,0.0000,0.0000,11.6559,28.0000,0.0000,0.0000,11.0000,0.0000
10.1813,15.0000,0.0000,0.0000,11.6615,42.0000,0.0000,0.0000,17.0000,0.0000
10.0780,19.0000,0.0000,0.0000,11.8005,27.0000,0.0000,0.0000,14.0000,0.0000
10.1155,20.0000,0.0000,0.0000,11.6653,36.0000,0.0000,0.0000,15.0000,0.0000
10.3409,14.0000,0.0000,0.0000,11.6427,38.0000,0.0000,0.0000,21.0000,0.0000
10.5945,18.0000,0.0000,0.0000,11.7686,32.0000,0.0000,0.0000,19.0000,0.0000
10.4067,15.0000,0.0000,0.0000,11.8268,28.0000,0.0000,0.0000,18.0000,0.0000
10.1719,13.0000,0.0000,0.0000,11.7310,30.0000,0.0000,0.0000,12.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.5112,29.0000,0.0000,0.0000,25.0000,0.0000
10.1719,20.0000,0.0000,0.0000,11.3628,36.0000,0.0000,0.0000,14.0000,0.0000
10.1061,21.0000,0.0000,0.0000,11.4981,27.0000,0.0000,0.0000,24.0000,0.0000
10.3315,19.0000,0.0000,0.0000,11.7122,30.0000,0.0000,0.0000,11.0000,0.0000
10.4161,13.0000,0.0000,0.0000,11.5319,31.0000,0.0000,0.0000,15.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.7141,32.0000,0.0000,0.0000,12.0000,0.0000
10.1155,9.0000,0.0000,0.0000,11.8719,32.0000,0.0000,0.0000,13.0000,0.0000
10.3034,17.0000,0.0000,0.0000,11.4398,21.0000,0.0000,0.0000,13.0000,0.0000
10.0592,12.0000,0.0000,0.0000,11.2952,38.0000,0.0000,0.0000,11.0000,0.0000
10.0028,20.0000,0.0000,0.0000,11.5901,32.0000,0.0000,0.0000,18.0000,0.0000
10.3315,18.0000,0.0000,0.0000,11.5582,25.0000,0.0000,0.0000,26.0000,0.0000
10.4912,15.0000,0.0000,0.0000,11.4079,31.0000,0.0000,0.0000,15.0000,0.0000
10.3785,12.0000,0.0000,0.0000,11.2633,25.0000,0.0000,0.0000,24.0000,0.0000
10.0873,10.0000,0.0000,0.0000,11.2050,29.0000,0.0000,0.0000,13.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.2727,27.0000,0.0000,0.0000,14.0000,0.0000
10.1343,21.0000,0.0000,0.0000,11.3910,27.0000,0.0000,0.0000,18.0000,0.0000
10.1249,14.0000,0.0000,0.0000,11.3384,27.0000,0.0000,0.0000,20.0000,0.0000
10.3315,14.0000,0.0000,0.0000,11.0961,36.0000,0.0000,0.0000,13.0000,0.0000
10.3785,10.0000,0.0000,0.0000,11.3196,29.0000,0.0000,0.0000,14.0000,0.0000
10.3315,9.0000,0.0000,0.0000,11.4737,28.0000,0.0000,0.0000,16.0000,0.0000
10.2470,9.0000,0.0000,0.0000,11.2107,36.0000,0.0000,0.0000,13.0000,0.0000
9.9840,13.0000,0.0000,0.0000,11.2088,27.0000,0.0000,0.0000,11.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.3647,25.0000,0.0000,0.0000,12.0000,0.0000
9.9840,20.0000,0.0000,0.0000,11.4117,29.0000,0.0000,0.0000,18.0000,0.0000
10.1907,11.0000,0.0000,0.0000,11.4004,25.0000,0.0000,0.0000,11.0000,0.0000
10.2282,11.0000,0.0000,0.0000,11.2182,31.0000,0.0000,0.0000,9.0000,0.0000
10.0686,13.0000,0.0000,0.0000,11.1412,29.0000,0.0000,0.0000,17.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.4323,25.0000,0.0000,0.0000,24.0000,0.0000
9.9840,11.0000,0.0000,0.0000,11.4906,30.0000,0.0000,0.0000,14.0000,0.0000
9.8713,13.0000,0.0000,0.0000,11.1881,22.0000,0.0000,0.0000,17.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.2257,22.0000,0.0000,0.0000,15.0000,0.0000
10.0592,11.0000,0.0000,0.0000,11.2858,22.0000,0.0000,0.0000,17.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.2783,28.0000,0.0000,0.0000,7.0000,0.0000
10.1531,11.0000,0.0000,0.0000,11.1806,21.0000,0.0000,0.0000,13.0000,0.0000
10.2376,13.0000,0.0000,0.0000,11.0641,26.0000,0.0000,0.0000,15.0000,0.0000
10.0967,12.0000,0.0000,0.0000,11.2107,19.0000,0.0000,0.0000,12.0000,0.0000
10.0404,13.0000,0.0000,0.0000,11.3760,26.0000,0.0000,0.0000,12.0000,0.0000
9.9277,8.0000,0.0000,0.0000,11.3271,24.0000,0.0000,0.0000,17.0000,0.0000
9.9089,10.0000,0.0000,0.0000,11.0867,18.0000,0.0000,0.0000,17.0000,0.0000
10.0686,9.0000,0.0000,0.0000,10.7674,27.0000,0.0000,0.0000,12.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.8444,25.0000,0.0000,0.0000,14.0000,0.0000
9.9371,12.0000,0.0000,0.0000,10.9890,28.0000,0.0000,0.0000,9.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.1618,23.0000,0.0000,0.0000,15.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.1787,33.0000,0.0000,0.0000,12.0000,0.0000
10.0028,12.0000,0.0000,0.0000,10.8312,20.0000,0.0000,0.0000,12.0000,0.0000
10.1343,10.0000,0.0000,0.0000,10.6753,23.0000,0.0000,0.0000,11.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.8970,24.0000,0.0000,0.0000,15.0000,0.0000
9.8431,10.0000,0.0000,0.0000,11.0472,20.0000,0.0000,0.0000,9.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.9721,27.0000,0.0000,0.0000,10.0000,0.0000
9.8995,13.0000,0.0000,0.0000,11.0717,25.0000,0.0000,0.0000,13.0000,0.0000
9.9465,10.0000,0.0000,0.0000,11.1600,23.0000,0.0000,0.0000,9.0000,0.0000
9.9934,9.0000,0.0000,0.0000,11.0998,18.0000,0.0000,0.0000,14.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.9082,25.0000,0.0000,0.0000,17.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.9158,31.0000,0.0000,0.0000,14.0000,0.0000
10.0498,11.0000,0.0000,0.0000,10.8650,20.0000,0.0000,0.0000,9.0000,0.0000
9.9559,12.0000,0.0000,0.0000,10.9233,17.0000,0.0000,0.0000,17.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.9759,25.0000,0.0000,0.0000,9.0000,0.0000
9.9089,14.0000,0.0000,0.0000,10.8012,23.0000,0.0000,0.0000,9.0000,0.0000
10.1061,15.0000,0.0000,0.0000,10.9646,23.0000,0.0000,0.0000,19.0000,0.0000
9.8995,12.0000,0.0000,0.0000,11.1280,22.0000,0.0000,0.0000,5.0000,0.0000
9.8338,13.0000,0.0000,0.0000,11.0360,24.0000,0.0000,0.0000,14.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.9327,23.0000,0.0000,0.0000,8.0000,0.0000
9.8995,9.0000,0.0000,0.0000,11.0228,14.0000,0.0000,0.0000,13.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.9984,22.0000,0.0000,0.0000,15.0000,0.0000
9.8807,16.0000,0.0000,0.0000,10.7955,22.0000,0.0000,0.0000,14.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.7805,21.0000,0.0000,0.0000,11.0000,0.0000
9.9371,16.0000,0.0000,0.0000,11.1318,21.0000,0.0000,0.0000,12.0000,0.0000
10.1907,7.0000,0.0000,0.0000,10.9683,21.0000,0.0000,0.0000,8.0000,0.0000
10.1625,12.0000,0.0000,0.0000,10.6659,19.0000,0.0000,0.0000,7.0000,0.0000
9.9934,9.0000,0.0000,0.0000,10.8951,19.0000,0.0000,0.0000,7.0000,0.0000
9.8713,12.0000,0.0000,0.0000,10.8970,20.0000,0.0000,0.0000,11.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.7091,27.0000,0.0000,0.0000,17.0000,0.0000
9.7774,10.0000,0.0000,0.0000,10.6922,15.0000,0.0000,0.0000,8.0000,0.0000
9.9277,11.0000,0.0000,0.0000,10.7411,20.0000,0.0000,0.0000,7.0000,0.0000
10.0404,7.0000,0.0000,0.0000,10.9045,23.0000,0.0000,0.0000,8.0000,0.0000
9.9089,12.0000,0.0000,0.0000,10.9834,20.0000,0.0000,0.0000,11.0000,0.0000
10.0592,10.0000,0.0000,0.0000,10.8538,12.0000,0.0000,0.0000,11.0000,0.0000
10.0780,8.0000,0.0000,0.0000,10.7730,19.0000,0.0000,0.0000,5.0000,0.0000
9.9934,12.0000,0.0000,0.0000,10.7636,24.0000,0.0000,0.0000,10.0000,0.0000
9.9183,14.0000,0.0000,0.0000,10.5682,24.0000,0.0000,0.0000,13.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.5927,27.0000,0.0000,0.0000,9.0000,0.0000
9.8150,15.0000,0.0000,0.0000,10.9251,13.0000,0.0000,0.0000,9.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.7843,17.0000,0.0000,0.0000,9.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.7392,20.0000,0.0000,0.0000,14.0000,0.0000
9.8995,15.0000,0.0000,0.0000,10.9571,18.0000,0.0000,0.0000,12.0000,0.0000
9.9746,10.0000,0.0000,0.0000,10.7504,18.0000,0.0000,0.0000,9.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.6039,17.0000,0.0000,0.0000,11.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.7241,18.0000,0.0000,0.0000,11.0000,0.0000
10.0216,14.0000,0.0000,0.0000,10.7335,14.0000,0.0000,0.0000,7.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.7467,17.0000,0.0000,0.0000,10.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.8932,16.0000,0.0000,0.0000,12.0000,0.0000
10.0310,6.0000,0.0000,0.0000,10.6903,16.0000,0.0000,0.0000,11.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.4893,17.0000,0.0000,0.0000,6.0000,0.0000
9.7774,13.0000,0.0000,0.0000,10.6734,15.0000,0.0000,0.0000,5.0000,0.0000
10.1343,8.0000,0.0000,0.0000,10.6509,19.0000,0.0000,0.0000,9.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.5006,14.0000,0.0000,0.0000,8.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.5119,16.0000,0.0000,0.0000,9.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.5513,17.0000,0.0000,0.0000,10.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.5138,12.0000,0.0000,0.0000,8.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.4480,15.0000,0.0000,0.0000,12.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.5044,20.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6077,18.0000,0.0000,0.0000,8.0000,0.0000
9.9277,10.0000,0.0000,0.0000,10.4687,15.0000,0.0000,0.0000,6.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.5269,16.0000,0.0000,0.0000,7.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.6396,22.0000,0.0000,0.0000,9.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.5476,15.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4461,12.0000,0.0000,0.0000,10.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.4818,16.0000,0.0000,0.0000,8.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.4893,12.0000,0.0000,0.0000,5.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.4048,11.0000,0.0000,0.0000,5.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.5570,15.0000,0.0000,0.0000,14.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.6340,11.0000,0.0000,0.0000,11.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.4443,14.0000,0.0000,0.0000,10.0000,0.0000
9.7962,3.0000,0.0000,0.0000,10.4593,15.0000,0.0000,0.0000,3.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.6171,14.0000,0.0000,0.0000,10.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.5908,16.0000,0.0000,0.0000,5.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.4837,15.0000,0.0000,0.0000,7.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.4799,10.0000,0.0000,0.0000,8.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.4048,11.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4161,12.0000,0.0000,0.0000,6.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.4743,11.0000,0.0000,0.0000,11.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.3409,21.0000,0.0000,0.0000,6.0000,0.0000
9.6083,10.0000,0.0000,0.0000,10.3428,17.0000,0.0000,0.0000,14.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.4349,21.0000,0.0000,0.0000,5.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.4236,24.0000,0.0000,0.0000,8.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.5269,14.0000,0.0000,0.0000,8.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.4349,20.0000,0.0000,0.0000,6.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.1888,16.0000,0.0000,0.0000,3.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.2865,17.0000,0.0000,0.0000,12.0000,0.0000
9.8619,1.0000,0.0000,0.0000,10.3522,10.0000,0.0000,0.0000,6.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,5.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.6190,12.0000,0.0000,0.0000,7.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.7448,10.0000,0.0000,0.0000,5.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.7354,13.0000,0.0000,0.0000,5.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.7899,14.0000,0.0000,0.0000,2.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.7598,7.0000,0.0000,0.0000,4.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.6208,15.0000,0.0000,0.0000,9.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.5213,11.0000,0.0000,0.0000,6.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.4480,14.0000,0.0000,0.0000,8.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.3222,15.0000,0.0000,0.0000,10.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.4424,9.0000,0.0000,0.0000,11.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.5325,13.0000,0.0000,0.0000,11.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.3278,13.0000,0.0000,0.0000,3.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.3391,16.0000,0.0000,0.0000,6.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.3240,10.0000,0.0000,0.0000,9.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.2151,9.0000,0.0000,0.0000,8.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.3710,14.0000,0.0000,0.0000,10.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.3823,15.0000,0.0000,0.0000,5.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3503,7.0000,0.0000,0.0000,9.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.4536,16.0000,0.0000,0.0000,2.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.2940,16.0000,0.0000,0.0000,8.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.1719,15.0000,0.0000,0.0000,9.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.4217,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.5175,14.0000,0.0000,0.0000,6.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.2959,18.0000,0.0000,0.0000,6.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.2019,13.0000,0.0000,0.0000,3.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.3635,11.0000,0.0000,0.0000,6.0000,0.0000
9.5426,2.0000,0.0000,0.0000,10.4104,7.0000,0.0000,0.0000,7.0000,0.0000
9.5050,4.0000,0.0000,0.0000,10.2714,15.0000,0.0000,0.0000,11.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.4236,13.0000,0.0000,0.0000,8.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.6171,18.0000,0.0000,0.0000,9.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.3954,15.0000,0.0000,0.0000,6.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.1512,17.0000,0.0000,0.0000,5.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.3466,11.0000,0.0000,0.0000,11.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.5532,8.0000,0.0000,0.0000,7.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.3860,13.0000,0.0000,0.0000,3.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.1287,6.0000,0.0000,0.0000,9.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.1531,10.0000,0.0000,0.0000,2.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.3109,12.0000,0.0000,0.0000,1.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.3710,12.0000,0.0000,0.0000,4.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.4443,12.0000,0.0000,0.0000,6.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.5062,12.0000,0.0000,0.0000,9.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.4818,13.0000,0.0000,0.0000,3.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.3146,12.0000,0.0000,0.0000,5.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.1738,10.0000,0.0000,0.0000,3.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2170,14.0000,0.0000,0.0000,9.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.1381,5.0000,0.0000,0.0000,6.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.1869,6.0000,0.0000,0.0000,5.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.3597,11.0000,0.0000,0.0000,5.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.2883,17.0000,0.0000,0.0000,7.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.3278,11.0000,0.0000,0.0000,3.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.4067,11.0000,0.0000,0.0000,2.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.4405,8.0000,0.0000,0.0000,6.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.3748,10.0000,0.0000,0.0000,6.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.3203,10.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.2977,5.0000,0.0000,0.0000,3.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1362,10.0000,0.0000,0.0000,6.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3128,10.0000,0.0000,0.0000,4.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.4593,13.0000,0.0000,0.0000,3.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.3372,12.0000,0.0000,0.0000,5.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.1099,17.0000,0.0000,0.0000,6.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.0479,12.0000,0.0000,0.0000,2.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.1681,11.0000,0.0000,0.0000,3.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2094,10.0000,0.0000,0.0000,6.0000,0.0000
9.4862,5.0000,0.0000,0.0000,10.0761,8.0000,0.0000,0.0000,4.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.0667,7.0000,0.0000,0.0000,7.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1080,9.0000,0.0000,0.0000,2.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.1155,11.0000,0.0000,0.0000,5.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.3240,16.0000,0.0000,0.0000,2.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.3729,8.0000,0.0000,0.0000,7.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.3766,14.0000,0.0000,0.0000,2.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.3766,9.0000,0.0000,0.0000,6.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2339,12.0000,0.0000,0.0000,6.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.2038,6.0000,0.0000,0.0000,4.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.1287,7.0000,0.0000,0.0000,4.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0911,12.0000,0.0000,0.0000,2.0000,0.0000
9.3923,5.0000,0.0000,0.0000,10.0949,11.0000,0.0000,0.0000,6.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1925,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2996,7.0000,0.0000,0.0000,7.0000,0.0000
9.5614,10.0000,0.0000,0.0000,10.1756,9.0000,0.0000,0.0000,4.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.2790,10.0000,0.0000,0.0000,5.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.4086,11.0000,0.0000,0.0000,5.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.2451,10.0000,0.0000,0.0000,3.0000,0.0000
9.5896,1.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0066,14.0000,0.0000,0.0000,4.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.2207,10.0000,0.0000,0.0000,8.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.3090,12.0000,0.0000,0.0000,2.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.1606,8.0000,0.0000,0.0000,2.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.0141,5.0000,0.0000,0.0000,4.0000,0.0000
9.8244,2.0000,0.0000,0.0000,10.0648,7.0000,0.0000,0.0000,3.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.2057,8.0000,0.0000,0.0000,4.0000,0.0000
9.5614,0.0000,0.0000,0.0000,10.2451,10.0000,0.0000,0.0000,4.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.2282,8.0000,0.0000,0.0000,3.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.2508,6.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.3109,11.0000,0.0000,0.0000,6.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.1850,10.0000,0.0000,0.0000,2.0000,0.0000
9.4487,5.0000,0.0000,0.0000,10.0873,6.0000,0.0000,0.0000,3.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.0967,9.0000,0.0000,0.0000,0.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.0611,6.0000,0.0000,0.0000,4.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.0272,10.0000,0.0000,0.0000,6.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.0573,6.0000,0.0000,0.0000,6.0000,0.0000
9.5332,1.0000,0.0000,0.0000,10.0780,11.0000,0.0000,0.0000,5.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.1005,4.0000,0.0000,0.0000,6.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.0629,4.0000,0.0000,0.0000,3.0000,0.0000
9.6929,1.0000,0.0000,0.0000,10.2151,7.0000,0.0000,0.0000,3.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.3034,10.0000,0.0000,0.0000,6.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.1193,10.0000,0.0000,0.0000,5.0000,0.0000
9.4956,1.0000,0.0000,0.0000,10.0780,7.0000,0.0000,0.0000,4.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.0479,9.0000,0.0000,0.0000,3.0000,0.0000
9.5802,4.0000,0.0000,0.0000,9.9878,14.0000,0.0000,0.0000,4.0000,0.0000
9.5426,1.0000,0.0000,0.0000,10.0667,6.0000,0.0000,0.0000,4.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.1606,10.0000,0.0000,0.0000,4.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.0498,9.0000,0.0000,0.0000,7.0000,0.0000
9.5708,3.0000,0.0000,0.0000,9.9239,7.0000,0.0000,0.0000,1.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.0648,5.0000,0.0000,0.0000,2.0000,0.0000
9.5614,1.0000,0.0000,0.0000,10.2226,5.0000,0.0000,0.0000,2.0000,0.0000
