R18A1603.393134
U-C_VOL_ 16/10/2018 03:39:31 16/10/2018 03:39:31 0170 23.7534 38.0631 -10.0 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.9541,18.0000,0.0000,0.0000,11.6920,26.0000,0.0000,0.0000,17.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.4565,38.0000,0.0000,0.0000,11.0000,0.0000
10.3436,27.0000,0.0000,0.0000,11.3065,31.0000,0.0000,0.0000,12.0000,0.0000
10.7012,23.0000,0.0000,0.0000,11.7827,38.0000,0.0000,0.0000,18.0000,0.0000
10.4396,22.0000,0.0000,0.0000,11.6396,39.0000,0.0000,0.0000,15.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.4390,31.0000,0.0000,0.0000,15.0000,0.0000
10.5617,17.0000,0.0000,0.0000,11.8821,38.0000,0.0000,0.0000,23.0000,0.0000
10.6140,17.0000,0.0000,0.0000,12.1106,38.0000,0.0000,0.0000,20.0000,0.0000
10.4396,24.0000,0.0000,0.0000,11.9902,33.0000,0.0000,0.0000,16.0000,0.0000
10.3523,12.0000,0.0000,0.0000,11.8577,31.0000,0.0000,0.0000,19.0000,0.0000
10.3349,23.0000,0.0000,0.0000,11.6484,30.0000,0.0000,0.0000,18.0000,0.0000
10.5006,13.0000,0.0000,0.0000,11.6222,36.0000,0.0000,0.0000,14.0000,0.0000
10.7274,14.0000,0.0000,0.0000,11.6449,35.0000,0.0000,0.0000,22.0000,0.0000
10.5268,21.0000,0.0000,0.0000,11.6152,31.0000,0.0000,0.0000,19.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.5088,33.0000,0.0000,0.0000,20.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.4582,31.0000,0.0000,0.0000,15.0000,0.0000
10.3960,19.0000,0.0000,0.0000,11.6135,34.0000,0.0000,0.0000,26.0000,0.0000
10.3698,14.0000,0.0000,0.0000,11.7530,34.0000,0.0000,0.0000,16.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.5210,29.0000,0.0000,0.0000,21.0000,0.0000
10.3523,20.0000,0.0000,0.0000,11.1948,40.0000,0.0000,0.0000,17.0000,0.0000
10.3175,20.0000,0.0000,0.0000,11.2524,29.0000,0.0000,0.0000,21.0000,0.0000
10.1692,23.0000,0.0000,0.0000,11.5681,33.0000,0.0000,0.0000,19.0000,0.0000
10.4047,13.0000,0.0000,0.0000,11.5472,27.0000,0.0000,0.0000,17.0000,0.0000
10.5181,15.0000,0.0000,0.0000,11.3850,32.0000,0.0000,0.0000,20.0000,0.0000
10.2128,14.0000,0.0000,0.0000,11.4303,33.0000,0.0000,0.0000,18.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.4321,33.0000,0.0000,0.0000,22.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.3850,26.0000,0.0000,0.0000,12.0000,0.0000
10.3960,13.0000,0.0000,0.0000,11.5420,24.0000,0.0000,0.0000,21.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.5576,25.0000,0.0000,0.0000,13.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.4181,32.0000,0.0000,0.0000,14.0000,0.0000
10.4047,19.0000,0.0000,0.0000,11.2838,32.0000,0.0000,0.0000,18.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.3710,30.0000,0.0000,0.0000,12.0000,0.0000
10.1518,7.0000,0.0000,0.0000,11.3553,24.0000,0.0000,0.0000,18.0000,0.0000
10.0558,17.0000,0.0000,0.0000,11.1320,19.0000,0.0000,0.0000,16.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.1791,35.0000,0.0000,0.0000,21.0000,0.0000
10.1866,10.0000,0.0000,0.0000,11.2821,23.0000,0.0000,0.0000,19.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.0937,33.0000,0.0000,0.0000,17.0000,0.0000
10.2651,7.0000,0.0000,0.0000,10.9716,40.0000,0.0000,0.0000,18.0000,0.0000
10.3698,10.0000,0.0000,0.0000,11.0483,31.0000,0.0000,0.0000,20.0000,0.0000
10.3436,11.0000,0.0000,0.0000,11.2611,25.0000,0.0000,0.0000,21.0000,0.0000
10.4396,11.0000,0.0000,0.0000,11.2576,29.0000,0.0000,0.0000,14.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.0152,33.0000,0.0000,0.0000,20.0000,0.0000
9.8814,16.0000,0.0000,0.0000,10.8948,24.0000,0.0000,0.0000,17.0000,0.0000
10.1518,12.0000,0.0000,0.0000,10.9471,23.0000,0.0000,0.0000,15.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.1477,26.0000,0.0000,0.0000,11.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.1687,31.0000,0.0000,0.0000,13.0000,0.0000
10.0297,7.0000,0.0000,0.0000,11.4024,19.0000,0.0000,0.0000,17.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.6571,28.0000,0.0000,0.0000,15.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.2855,29.0000,0.0000,0.0000,16.0000,0.0000
10.1779,16.0000,0.0000,0.0000,10.9053,22.0000,0.0000,0.0000,14.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.0780,25.0000,0.0000,0.0000,10.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.1861,26.0000,0.0000,0.0000,10.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.9611,30.0000,0.0000,0.0000,13.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.8878,16.0000,0.0000,0.0000,16.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.9820,32.0000,0.0000,0.0000,14.0000,0.0000
9.9076,11.0000,0.0000,0.0000,11.0535,25.0000,0.0000,0.0000,12.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.9053,19.0000,0.0000,0.0000,10.0000,0.0000
10.1081,16.0000,0.0000,0.0000,10.8547,30.0000,0.0000,0.0000,13.0000,0.0000
10.2739,11.0000,0.0000,0.0000,11.0919,14.0000,0.0000,0.0000,11.0000,0.0000
10.0907,8.0000,0.0000,0.0000,11.1076,26.0000,0.0000,0.0000,20.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.9471,29.0000,0.0000,0.0000,13.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.0134,24.0000,0.0000,0.0000,8.0000,0.0000
10.1081,10.0000,0.0000,0.0000,11.1320,22.0000,0.0000,0.0000,13.0000,0.0000
10.0645,21.0000,0.0000,0.0000,10.8896,23.0000,0.0000,0.0000,7.0000,0.0000
10.1954,9.0000,0.0000,0.0000,10.9158,23.0000,0.0000,0.0000,10.0000,0.0000
9.9512,16.0000,0.0000,0.0000,10.9070,15.0000,0.0000,0.0000,14.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.7064,21.0000,0.0000,0.0000,9.0000,0.0000
10.1169,7.0000,0.0000,0.0000,10.8268,20.0000,0.0000,0.0000,20.0000,0.0000
9.9163,16.0000,0.0000,0.0000,10.7099,25.0000,0.0000,0.0000,17.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.7849,24.0000,0.0000,0.0000,8.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.0553,23.0000,0.0000,0.0000,12.0000,0.0000
10.1692,7.0000,0.0000,0.0000,10.8861,22.0000,0.0000,0.0000,20.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.8163,23.0000,0.0000,0.0000,16.0000,0.0000
10.1343,8.0000,0.0000,0.0000,10.9559,21.0000,0.0000,0.0000,11.0000,0.0000
10.1430,12.0000,0.0000,0.0000,10.9925,27.0000,0.0000,0.0000,9.0000,0.0000
10.0558,18.0000,0.0000,0.0000,10.7902,24.0000,0.0000,0.0000,16.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.7099,17.0000,0.0000,0.0000,15.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.7448,15.0000,0.0000,0.0000,9.0000,0.0000
10.1605,9.0000,0.0000,0.0000,10.8599,15.0000,0.0000,0.0000,7.0000,0.0000
10.1518,13.0000,0.0000,0.0000,10.9140,22.0000,0.0000,0.0000,12.0000,0.0000
10.0820,5.0000,0.0000,0.0000,10.7675,18.0000,0.0000,0.0000,12.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7623,14.0000,0.0000,0.0000,12.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.9123,21.0000,0.0000,0.0000,13.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.9506,21.0000,0.0000,0.0000,8.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.9053,20.0000,0.0000,0.0000,10.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.6245,21.0000,0.0000,0.0000,18.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,12.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5215,21.0000,0.0000,0.0000,7.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.5163,22.0000,0.0000,0.0000,17.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.5181,17.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5826,24.0000,0.0000,0.0000,14.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,11.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6140,17.0000,0.0000,0.0000,7.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.6820,22.0000,0.0000,0.0000,12.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.6907,16.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.7291,19.0000,0.0000,0.0000,10.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,15.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6838,15.0000,0.0000,0.0000,7.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.6419,20.0000,0.0000,0.0000,13.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5233,19.0000,0.0000,0.0000,12.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.5739,22.0000,0.0000,0.0000,7.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.5774,12.0000,0.0000,0.0000,5.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.6489,18.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6960,18.0000,0.0000,0.0000,13.0000,0.0000
10.0645,7.0000,0.0000,0.0000,10.4413,14.0000,0.0000,0.0000,8.0000,0.0000
9.9686,7.0000,0.0000,0.0000,10.4605,18.0000,0.0000,0.0000,14.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.5791,11.0000,0.0000,0.0000,11.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.3890,22.0000,0.0000,0.0000,9.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.4744,13.0000,0.0000,0.0000,7.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,17.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6070,25.0000,0.0000,0.0000,9.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.4500,19.0000,0.0000,0.0000,7.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.3803,22.0000,0.0000,0.0000,11.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3209,21.0000,0.0000,0.0000,16.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,12.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4971,21.0000,0.0000,0.0000,7.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,7.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,12.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.5564,21.0000,0.0000,0.0000,12.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.6349,12.0000,0.0000,0.0000,6.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.7204,19.0000,0.0000,0.0000,8.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.7239,16.0000,0.0000,0.0000,11.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.7291,13.0000,0.0000,0.0000,11.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.7047,13.0000,0.0000,0.0000,13.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,14.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,16.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.6942,17.0000,0.0000,0.0000,7.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.5198,21.0000,0.0000,0.0000,8.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.4622,16.0000,0.0000,0.0000,7.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.4744,11.0000,0.0000,0.0000,5.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.3663,18.0000,0.0000,0.0000,7.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3419,15.0000,0.0000,0.0000,6.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,9.0000,0.0000
9.8639,3.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,8.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.4989,23.0000,0.0000,0.0000,9.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.4884,13.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5111,11.0000,0.0000,0.0000,6.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.5704,16.0000,0.0000,0.0000,11.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.3663,18.0000,0.0000,0.0000,11.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,11.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3960,15.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3646,10.0000,0.0000,0.0000,8.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3593,18.0000,0.0000,0.0000,5.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.5774,10.0000,0.0000,0.0000,10.0000,0.0000
9.9163,0.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,4.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,9.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.5651,15.0000,0.0000,0.0000,7.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.7623,13.0000,0.0000,0.0000,10.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.5024,13.0000,0.0000,0.0000,8.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,4.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2285,17.0000,0.0000,0.0000,6.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.3314,9.0000,0.0000,0.0000,7.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5547,19.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5024,12.0000,0.0000,0.0000,13.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,5.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.3035,12.0000,0.0000,0.0000,10.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,7.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3628,19.0000,0.0000,0.0000,10.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.2163,16.0000,0.0000,0.0000,4.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,6.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,7.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.4901,12.0000,0.0000,0.0000,9.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3977,11.0000,0.0000,0.0000,1.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2756,7.0000,0.0000,0.0000,2.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2948,9.0000,0.0000,0.0000,9.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.2599,16.0000,0.0000,0.0000,8.0000,0.0000
9.7244,0.0000,0.0000,0.0000,10.3227,11.0000,0.0000,0.0000,10.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3994,15.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3419,8.0000,0.0000,0.0000,9.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,10.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2250,15.0000,0.0000,0.0000,10.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,8.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2128,19.0000,0.0000,0.0000,10.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3140,10.0000,0.0000,0.0000,11.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2930,12.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1448,14.0000,0.0000,0.0000,7.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1552,10.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2233,14.0000,0.0000,0.0000,6.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2198,13.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3680,7.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,8.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.1552,6.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2930,11.0000,0.0000,0.0000,5.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2547,16.0000,0.0000,0.0000,10.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,2.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3035,8.0000,0.0000,0.0000,2.0000,0.0000
9.8465,2.0000,0.0000,0.0000,10.3733,10.0000,0.0000,0.0000,3.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,8.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1570,6.0000,0.0000,0.0000,9.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.3227,16.0000,0.0000,0.0000,10.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.3960,14.0000,0.0000,0.0000,5.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3558,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,4.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,2.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,4.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.1901,13.0000,0.0000,0.0000,2.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.0192,10.0000,0.0000,0.0000,5.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.1151,8.0000,0.0000,0.0000,9.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3454,11.0000,0.0000,0.0000,1.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1151,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1483,10.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2739,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,4.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,3.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4256,5.0000,0.0000,0.0000,6.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.2111,8.0000,0.0000,0.0000,3.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.0523,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,3.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1029,6.0000,0.0000,0.0000,7.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,3.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,8.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2233,5.0000,0.0000,0.0000,3.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1204,9.0000,0.0000,0.0000,0.0000,0.0000
9.8116,1.0000,0.0000,0.0000,10.0523,8.0000,0.0000,0.0000,7.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0297,10.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0715,13.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,4.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2861,12.0000,0.0000,0.0000,7.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0942,7.0000,0.0000,0.0000,4.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,4.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.0297,20.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0070,3.0000,0.0000,0.0000,2.0000,0.0000
9.6110,0.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,4.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.1954,7.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,4.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2582,5.0000,0.0000,0.0000,3.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,6.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.0558,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,2.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,3.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,7.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0733,6.0000,0.0000,0.0000,4.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.0262,8.0000,0.0000,0.0000,4.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,3.0000,0.0000
9.6197,0.0000,0.0000,0.0000,10.1413,11.0000,0.0000,0.0000,2.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0820,4.0000,0.0000,0.0000,5.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.0715,14.0000,0.0000,0.0000,4.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.1186,6.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2058,6.0000,0.0000,0.0000,8.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1605,6.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0454,10.0000,0.0000,0.0000,3.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.0419,4.0000,0.0000,0.0000,5.0000,0.0000
9.5500,0.0000,0.0000,0.0000,10.0802,9.0000,0.0000,0.0000,3.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.1901,15.0000,0.0000,0.0000,3.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1640,4.0000,0.0000,0.0000,8.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0070,4.0000,0.0000,0.0000,3.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.1500,11.0000,0.0000,0.0000,5.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.1675,4.0000,0.0000,0.0000,7.0000,0.0000
9.6372,3.0000,0.0000,0.0000,9.9843,7.0000,0.0000,0.0000,4.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.0244,4.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0715,10.0000,0.0000,0.0000,5.0000,0.0000
