R18A1603.231740
U-C_VOL_ 16/10/2018 03:23:17 16/10/2018 03:23:17 0170 23.7534 38.0631 -4.8 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7535,18.0000,0.0000,0.0000,12.5362,38.0000,0.0000,0.0000,29.0000,0.0000
10.8320,25.0000,0.0000,0.0000,12.4437,53.0000,0.0000,0.0000,25.0000,0.0000
10.6053,18.0000,0.0000,0.0000,12.2920,38.0000,0.0000,0.0000,25.0000,0.0000
10.3872,21.0000,0.0000,0.0000,12.2937,43.0000,0.0000,0.0000,22.0000,0.0000
10.7361,16.0000,0.0000,0.0000,12.1734,41.0000,0.0000,0.0000,24.0000,0.0000
10.8844,23.0000,0.0000,0.0000,11.9135,36.0000,0.0000,0.0000,19.0000,0.0000
10.5529,22.0000,0.0000,0.0000,12.0094,35.0000,0.0000,0.0000,32.0000,0.0000
10.6576,20.0000,0.0000,0.0000,12.2205,42.0000,0.0000,0.0000,18.0000,0.0000
10.6140,24.0000,0.0000,0.0000,12.0443,38.0000,0.0000,0.0000,17.0000,0.0000
10.4570,21.0000,0.0000,0.0000,12.0443,38.0000,0.0000,0.0000,19.0000,0.0000
10.5878,28.0000,0.0000,0.0000,12.4036,36.0000,0.0000,0.0000,19.0000,0.0000
10.5006,26.0000,0.0000,0.0000,12.3897,35.0000,0.0000,0.0000,27.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.7792,37.0000,0.0000,0.0000,17.0000,0.0000
10.3611,23.0000,0.0000,0.0000,11.7774,35.0000,0.0000,0.0000,23.0000,0.0000
10.5442,17.0000,0.0000,0.0000,12.1315,34.0000,0.0000,0.0000,27.0000,0.0000
10.4919,16.0000,0.0000,0.0000,11.8472,29.0000,0.0000,0.0000,23.0000,0.0000
10.5093,19.0000,0.0000,0.0000,11.5472,39.0000,0.0000,0.0000,25.0000,0.0000
10.4483,24.0000,0.0000,0.0000,11.9379,39.0000,0.0000,0.0000,18.0000,0.0000
10.3523,20.0000,0.0000,0.0000,12.0304,40.0000,0.0000,0.0000,30.0000,0.0000
10.5878,20.0000,0.0000,0.0000,11.8455,40.0000,0.0000,0.0000,20.0000,0.0000
10.8407,15.0000,0.0000,0.0000,11.9117,37.0000,0.0000,0.0000,18.0000,0.0000
10.4483,15.0000,0.0000,0.0000,11.8769,28.0000,0.0000,0.0000,20.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.8018,33.0000,0.0000,0.0000,24.0000,0.0000
10.4919,16.0000,0.0000,0.0000,11.7094,43.0000,0.0000,0.0000,22.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.6117,29.0000,0.0000,0.0000,12.0000,0.0000
10.3611,13.0000,0.0000,0.0000,11.7059,35.0000,0.0000,0.0000,25.0000,0.0000
10.5529,9.0000,0.0000,0.0000,11.8228,35.0000,0.0000,0.0000,20.0000,0.0000
10.4134,21.0000,0.0000,0.0000,11.7373,40.0000,0.0000,0.0000,26.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.8298,37.0000,0.0000,0.0000,16.0000,0.0000
10.2041,21.0000,0.0000,0.0000,11.7739,29.0000,0.0000,0.0000,20.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.6606,37.0000,0.0000,0.0000,18.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.5594,37.0000,0.0000,0.0000,19.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.5001,36.0000,0.0000,0.0000,22.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.7129,37.0000,0.0000,0.0000,16.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.4600,36.0000,0.0000,0.0000,12.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.2541,30.0000,0.0000,0.0000,19.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.4792,30.0000,0.0000,0.0000,18.0000,0.0000
10.4657,13.0000,0.0000,0.0000,11.4879,31.0000,0.0000,0.0000,27.0000,0.0000
10.4134,20.0000,0.0000,0.0000,11.4303,39.0000,0.0000,0.0000,11.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.5768,29.0000,0.0000,0.0000,17.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.6501,29.0000,0.0000,0.0000,14.0000,0.0000
10.1692,21.0000,0.0000,0.0000,11.7443,33.0000,0.0000,0.0000,19.0000,0.0000
10.4483,21.0000,0.0000,0.0000,11.7565,32.0000,0.0000,0.0000,19.0000,0.0000
10.5093,18.0000,0.0000,0.0000,11.5489,38.0000,0.0000,0.0000,27.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.3605,27.0000,0.0000,0.0000,21.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.1983,32.0000,0.0000,0.0000,27.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.1652,34.0000,0.0000,0.0000,20.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.2873,32.0000,0.0000,0.0000,16.0000,0.0000
10.3872,17.0000,0.0000,0.0000,11.4565,26.0000,0.0000,0.0000,8.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.3100,33.0000,0.0000,0.0000,20.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.0884,23.0000,0.0000,0.0000,13.0000,0.0000
10.3436,24.0000,0.0000,0.0000,11.2611,29.0000,0.0000,0.0000,17.0000,0.0000
10.3175,9.0000,0.0000,0.0000,11.5542,32.0000,0.0000,0.0000,17.0000,0.0000
10.1605,9.0000,0.0000,0.0000,11.6484,27.0000,0.0000,0.0000,20.0000,0.0000
10.1692,17.0000,0.0000,0.0000,11.3152,33.0000,0.0000,0.0000,25.0000,0.0000
10.5181,15.0000,0.0000,0.0000,11.2070,40.0000,0.0000,0.0000,21.0000,0.0000
10.3960,15.0000,0.0000,0.0000,11.4286,32.0000,0.0000,0.0000,22.0000,0.0000
10.0994,16.0000,0.0000,0.0000,11.3501,24.0000,0.0000,0.0000,21.0000,0.0000
10.3087,12.0000,0.0000,0.0000,11.2960,35.0000,0.0000,0.0000,12.0000,0.0000
10.3087,9.0000,0.0000,0.0000,11.4355,32.0000,0.0000,0.0000,17.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.1286,28.0000,0.0000,0.0000,17.0000,0.0000
10.2826,22.0000,0.0000,0.0000,11.0117,20.0000,0.0000,0.0000,18.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.2559,25.0000,0.0000,0.0000,18.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.0849,34.0000,0.0000,0.0000,20.0000,0.0000
10.2215,17.0000,0.0000,0.0000,11.1006,28.0000,0.0000,0.0000,27.0000,0.0000
10.1605,20.0000,0.0000,0.0000,11.5297,29.0000,0.0000,0.0000,18.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.3815,32.0000,0.0000,0.0000,17.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.0849,18.0000,0.0000,0.0000,19.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.3571,35.0000,0.0000,0.0000,18.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.4966,31.0000,0.0000,0.0000,13.0000,0.0000
10.4657,19.0000,0.0000,0.0000,11.1373,30.0000,0.0000,0.0000,13.0000,0.0000
10.3785,11.0000,0.0000,0.0000,10.8198,30.0000,0.0000,0.0000,12.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.0134,23.0000,0.0000,0.0000,13.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.2943,31.0000,0.0000,0.0000,16.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.2419,19.0000,0.0000,0.0000,21.0000,0.0000
10.2302,11.0000,0.0000,0.0000,11.2332,24.0000,0.0000,0.0000,11.0000,0.0000
9.9250,9.0000,0.0000,0.0000,11.2210,17.0000,0.0000,0.0000,16.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.0344,26.0000,0.0000,0.0000,12.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.1495,32.0000,0.0000,0.0000,15.0000,0.0000
10.2128,8.0000,0.0000,0.0000,11.2925,20.0000,0.0000,0.0000,10.0000,0.0000
10.2128,11.0000,0.0000,0.0000,11.0605,26.0000,0.0000,0.0000,15.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.0082,18.0000,0.0000,0.0000,13.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.9751,18.0000,0.0000,0.0000,15.0000,0.0000
9.9599,14.0000,0.0000,0.0000,10.9402,24.0000,0.0000,0.0000,15.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.9297,26.0000,0.0000,0.0000,11.0000,0.0000
10.1256,14.0000,0.0000,0.0000,10.8564,25.0000,0.0000,0.0000,14.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.7535,27.0000,0.0000,0.0000,14.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.9611,27.0000,0.0000,0.0000,15.0000,0.0000
10.0209,9.0000,0.0000,0.0000,11.2733,19.0000,0.0000,0.0000,20.0000,0.0000
9.9686,14.0000,0.0000,0.0000,11.0483,29.0000,0.0000,0.0000,13.0000,0.0000
10.0907,16.0000,0.0000,0.0000,10.9297,19.0000,0.0000,0.0000,13.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.8617,29.0000,0.0000,0.0000,13.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.5896,24.0000,0.0000,0.0000,18.0000,0.0000
10.0907,6.0000,0.0000,0.0000,10.6384,25.0000,0.0000,0.0000,13.0000,0.0000
10.0994,15.0000,0.0000,0.0000,10.9419,25.0000,0.0000,0.0000,10.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.0047,23.0000,0.0000,0.0000,9.0000,0.0000
10.1169,15.0000,0.0000,0.0000,10.8913,24.0000,0.0000,0.0000,19.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.8198,19.0000,0.0000,0.0000,15.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9140,24.0000,0.0000,0.0000,11.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.0012,20.0000,0.0000,0.0000,11.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.8948,26.0000,0.0000,0.0000,12.0000,0.0000
9.8291,14.0000,0.0000,0.0000,10.9855,18.0000,0.0000,0.0000,18.0000,0.0000
9.8203,10.0000,0.0000,0.0000,11.0222,30.0000,0.0000,0.0000,20.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.8530,18.0000,0.0000,0.0000,11.0000,0.0000
10.2041,8.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,14.0000,0.0000
10.1081,5.0000,0.0000,0.0000,10.8059,20.0000,0.0000,0.0000,10.0000,0.0000
9.9599,16.0000,0.0000,0.0000,10.9227,21.0000,0.0000,0.0000,10.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.7640,23.0000,0.0000,0.0000,8.0000,0.0000
10.2651,7.0000,0.0000,0.0000,10.7518,28.0000,0.0000,0.0000,9.0000,0.0000
10.2215,9.0000,0.0000,0.0000,10.9611,18.0000,0.0000,0.0000,9.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.9384,25.0000,0.0000,0.0000,8.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.7605,18.0000,0.0000,0.0000,13.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.8721,18.0000,0.0000,0.0000,17.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.7518,19.0000,0.0000,0.0000,12.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.5495,23.0000,0.0000,0.0000,14.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.7012,20.0000,0.0000,0.0000,7.0000,0.0000
10.0907,5.0000,0.0000,0.0000,10.7762,25.0000,0.0000,0.0000,9.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.7396,12.0000,0.0000,0.0000,11.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.7605,21.0000,0.0000,0.0000,13.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7588,19.0000,0.0000,0.0000,14.0000,0.0000
10.0733,8.0000,0.0000,0.0000,10.8390,15.0000,0.0000,0.0000,11.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.6925,26.0000,0.0000,0.0000,15.0000,0.0000
9.7593,17.0000,0.0000,0.0000,10.4814,24.0000,0.0000,0.0000,9.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6698,17.0000,0.0000,0.0000,7.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7745,16.0000,0.0000,0.0000,10.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.6593,22.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.7152,23.0000,0.0000,0.0000,6.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,11.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.5442,17.0000,0.0000,0.0000,17.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.7099,28.0000,0.0000,0.0000,7.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.7152,23.0000,0.0000,0.0000,5.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.7535,21.0000,0.0000,0.0000,10.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.7186,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,9.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.6210,18.0000,0.0000,0.0000,10.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.7221,16.0000,0.0000,0.0000,14.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,9.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.7204,17.0000,0.0000,0.0000,9.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,7.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.8809,18.0000,0.0000,0.0000,9.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.8338,16.0000,0.0000,0.0000,7.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.5425,22.0000,0.0000,0.0000,9.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.4710,18.0000,0.0000,0.0000,14.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5547,16.0000,0.0000,0.0000,7.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,11.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.5547,16.0000,0.0000,0.0000,15.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,8.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.4082,18.0000,0.0000,0.0000,13.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.4605,22.0000,0.0000,0.0000,7.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,11.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.6367,18.0000,0.0000,0.0000,11.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.5128,14.0000,0.0000,0.0000,12.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.3401,16.0000,0.0000,0.0000,8.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.4117,20.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.4605,25.0000,0.0000,0.0000,6.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,9.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,4.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.5285,14.0000,0.0000,0.0000,5.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.6576,13.0000,0.0000,0.0000,13.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.5460,13.0000,0.0000,0.0000,11.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.4378,19.0000,0.0000,0.0000,9.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.6000,10.0000,0.0000,0.0000,10.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.6750,23.0000,0.0000,0.0000,8.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.5024,22.0000,0.0000,0.0000,6.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.6088,14.0000,0.0000,0.0000,11.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.5791,17.0000,0.0000,0.0000,10.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.3820,16.0000,0.0000,0.0000,5.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4448,18.0000,0.0000,0.0000,6.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4117,15.0000,0.0000,0.0000,15.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2651,15.0000,0.0000,0.0000,15.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.3837,16.0000,0.0000,0.0000,13.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,11.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.5931,13.0000,0.0000,0.0000,12.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.6628,15.0000,0.0000,0.0000,12.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.4622,19.0000,0.0000,0.0000,10.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.4448,11.0000,0.0000,0.0000,6.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.6210,13.0000,0.0000,0.0000,6.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.6227,12.0000,0.0000,0.0000,7.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3890,16.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3698,21.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,15.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,7.0000,0.0000
9.9860,2.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,10.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.3872,18.0000,0.0000,0.0000,11.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.3925,22.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3541,9.0000,0.0000,0.0000,9.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3087,13.0000,0.0000,0.0000,5.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4901,11.0000,0.0000,0.0000,7.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,8.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.5599,10.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4361,14.0000,0.0000,0.0000,10.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3611,15.0000,0.0000,0.0000,17.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.5390,18.0000,0.0000,0.0000,7.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.6716,20.0000,0.0000,0.0000,9.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,5.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4727,12.0000,0.0000,0.0000,6.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.4779,14.0000,0.0000,0.0000,2.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.4204,15.0000,0.0000,0.0000,9.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3279,11.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4396,7.0000,0.0000,0.0000,10.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4867,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4744,16.0000,0.0000,0.0000,6.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.1657,10.0000,0.0000,0.0000,5.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,8.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.2425,16.0000,0.0000,0.0000,3.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2512,8.0000,0.0000,0.0000,8.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2756,15.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.0977,21.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2582,17.0000,0.0000,0.0000,9.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,6.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.3018,14.0000,0.0000,0.0000,10.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,8.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,7.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.4117,8.0000,0.0000,0.0000,6.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,3.0000,0.0000
9.9773,2.0000,0.0000,0.0000,10.2145,5.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4239,11.0000,0.0000,0.0000,8.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.6157,11.0000,0.0000,0.0000,5.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.5442,11.0000,0.0000,0.0000,4.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.0733,12.0000,0.0000,0.0000,3.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.1273,5.0000,0.0000,0.0000,6.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1884,9.0000,0.0000,0.0000,3.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,3.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,4.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.1535,12.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2477,8.0000,0.0000,0.0000,6.0000,0.0000
9.7157,0.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,8.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,7.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3628,15.0000,0.0000,0.0000,9.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,7.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,7.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.1238,14.0000,0.0000,0.0000,4.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1378,8.0000,0.0000,0.0000,5.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1518,14.0000,0.0000,0.0000,4.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.2983,7.0000,0.0000,0.0000,7.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.4500,10.0000,0.0000,0.0000,11.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,5.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2913,14.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2948,7.0000,0.0000,0.0000,3.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,4.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1535,10.0000,0.0000,0.0000,7.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,3.0000,0.0000
9.7767,2.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,8.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2843,7.0000,0.0000,0.0000,3.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0977,12.0000,0.0000,0.0000,4.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,8.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3401,11.0000,0.0000,0.0000,8.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.3140,7.0000,0.0000,0.0000,5.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.1361,7.0000,0.0000,0.0000,3.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,0.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2250,8.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1762,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2442,14.0000,0.0000,0.0000,6.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.1919,9.0000,0.0000,0.0000,6.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,5.0000,0.0000
