R18A1603.274338
U-C_VOL_ 16/10/2018 03:27:43 16/10/2018 03:27:43 0170 23.7534 38.0631 -7.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6140,21.0000,0.0000,0.0000,11.8978,38.0000,0.0000,0.0000,21.0000,0.0000
10.7012,26.0000,0.0000,0.0000,11.9710,34.0000,0.0000,0.0000,24.0000,0.0000
10.7012,20.0000,0.0000,0.0000,12.2449,42.0000,0.0000,0.0000,26.0000,0.0000
10.6227,24.0000,0.0000,0.0000,12.1699,33.0000,0.0000,0.0000,20.0000,0.0000
10.7797,12.0000,0.0000,0.0000,11.9623,44.0000,0.0000,0.0000,28.0000,0.0000
10.7971,24.0000,0.0000,0.0000,11.7774,32.0000,0.0000,0.0000,24.0000,0.0000
10.5355,18.0000,0.0000,0.0000,11.8524,42.0000,0.0000,0.0000,19.0000,0.0000
10.3436,21.0000,0.0000,0.0000,12.0094,35.0000,0.0000,0.0000,14.0000,0.0000
10.6053,30.0000,0.0000,0.0000,12.1211,36.0000,0.0000,0.0000,22.0000,0.0000
10.4657,24.0000,0.0000,0.0000,12.2658,45.0000,0.0000,0.0000,18.0000,0.0000
10.4919,16.0000,0.0000,0.0000,12.1856,32.0000,0.0000,0.0000,25.0000,0.0000
10.8059,22.0000,0.0000,0.0000,11.9867,40.0000,0.0000,0.0000,18.0000,0.0000
10.8320,13.0000,0.0000,0.0000,11.8629,42.0000,0.0000,0.0000,20.0000,0.0000
10.3698,17.0000,0.0000,0.0000,11.9449,43.0000,0.0000,0.0000,17.0000,0.0000
10.3349,25.0000,0.0000,0.0000,12.0338,42.0000,0.0000,0.0000,23.0000,0.0000
10.5181,17.0000,0.0000,0.0000,11.5838,39.0000,0.0000,0.0000,28.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.7268,35.0000,0.0000,0.0000,19.0000,0.0000
10.5704,18.0000,0.0000,0.0000,12.1856,36.0000,0.0000,0.0000,20.0000,0.0000
10.9192,13.0000,0.0000,0.0000,11.9693,36.0000,0.0000,0.0000,19.0000,0.0000
10.4570,17.0000,0.0000,0.0000,11.7059,35.0000,0.0000,0.0000,25.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.5716,39.0000,0.0000,0.0000,27.0000,0.0000
10.4657,19.0000,0.0000,0.0000,11.5716,34.0000,0.0000,0.0000,23.0000,0.0000
10.4744,22.0000,0.0000,0.0000,11.9048,39.0000,0.0000,0.0000,25.0000,0.0000
10.4308,13.0000,0.0000,0.0000,12.0147,39.0000,0.0000,0.0000,17.0000,0.0000
10.5878,16.0000,0.0000,0.0000,11.6641,40.0000,0.0000,0.0000,15.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.7129,47.0000,0.0000,0.0000,25.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.8786,30.0000,0.0000,0.0000,18.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.7338,32.0000,0.0000,0.0000,15.0000,0.0000
10.2390,21.0000,0.0000,0.0000,11.7251,33.0000,0.0000,0.0000,24.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.7007,34.0000,0.0000,0.0000,25.0000,0.0000
10.3087,14.0000,0.0000,0.0000,11.6187,26.0000,0.0000,0.0000,18.0000,0.0000
10.4919,22.0000,0.0000,0.0000,11.6710,41.0000,0.0000,0.0000,20.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.8193,28.0000,0.0000,0.0000,23.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.8001,29.0000,0.0000,0.0000,12.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.6571,33.0000,0.0000,0.0000,24.0000,0.0000
10.5093,13.0000,0.0000,0.0000,11.7146,36.0000,0.0000,0.0000,19.0000,0.0000
10.4832,25.0000,0.0000,0.0000,11.4983,32.0000,0.0000,0.0000,16.0000,0.0000
10.3262,18.0000,0.0000,0.0000,11.2140,28.0000,0.0000,0.0000,22.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.2227,32.0000,0.0000,0.0000,19.0000,0.0000
10.2041,9.0000,0.0000,0.0000,11.2454,28.0000,0.0000,0.0000,16.0000,0.0000
10.2302,6.0000,0.0000,0.0000,11.2716,33.0000,0.0000,0.0000,21.0000,0.0000
10.4221,13.0000,0.0000,0.0000,11.4146,32.0000,0.0000,0.0000,21.0000,0.0000
10.2651,17.0000,0.0000,0.0000,11.2995,30.0000,0.0000,0.0000,17.0000,0.0000
10.0907,13.0000,0.0000,0.0000,11.1547,35.0000,0.0000,0.0000,25.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.1704,34.0000,0.0000,0.0000,15.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.3640,38.0000,0.0000,0.0000,16.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.4425,30.0000,0.0000,0.0000,19.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.1791,27.0000,0.0000,0.0000,13.0000,0.0000
10.1605,19.0000,0.0000,0.0000,11.1512,37.0000,0.0000,0.0000,15.0000,0.0000
9.9337,14.0000,0.0000,0.0000,11.4007,31.0000,0.0000,0.0000,14.0000,0.0000
9.9076,10.0000,0.0000,0.0000,11.3448,30.0000,0.0000,0.0000,22.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.2454,26.0000,0.0000,0.0000,22.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.1722,30.0000,0.0000,0.0000,8.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.1617,32.0000,0.0000,0.0000,16.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.2646,39.0000,0.0000,0.0000,11.0000,0.0000
10.2128,15.0000,0.0000,0.0000,11.3658,31.0000,0.0000,0.0000,13.0000,0.0000
10.4134,19.0000,0.0000,0.0000,11.2350,24.0000,0.0000,0.0000,18.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.2576,32.0000,0.0000,0.0000,17.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.3518,27.0000,0.0000,0.0000,21.0000,0.0000
9.9948,8.0000,0.0000,0.0000,11.1948,31.0000,0.0000,0.0000,15.0000,0.0000
10.0820,21.0000,0.0000,0.0000,11.1408,26.0000,0.0000,0.0000,15.0000,0.0000
10.3175,10.0000,0.0000,0.0000,11.2018,23.0000,0.0000,0.0000,14.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.1495,26.0000,0.0000,0.0000,18.0000,0.0000
10.0297,19.0000,0.0000,0.0000,11.3187,33.0000,0.0000,0.0000,10.0000,0.0000
10.2215,19.0000,0.0000,0.0000,11.5925,28.0000,0.0000,0.0000,13.0000,0.0000
10.2041,9.0000,0.0000,0.0000,11.2367,28.0000,0.0000,0.0000,14.0000,0.0000
10.2826,10.0000,0.0000,0.0000,10.6593,31.0000,0.0000,0.0000,10.0000,0.0000
10.2041,11.0000,0.0000,0.0000,10.8442,35.0000,0.0000,0.0000,20.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.1233,27.0000,0.0000,0.0000,15.0000,0.0000
10.1779,13.0000,0.0000,0.0000,11.1233,34.0000,0.0000,0.0000,17.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.1076,29.0000,0.0000,0.0000,20.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0588,29.0000,0.0000,0.0000,18.0000,0.0000
10.2739,16.0000,0.0000,0.0000,10.9419,24.0000,0.0000,0.0000,12.0000,0.0000
10.5006,11.0000,0.0000,0.0000,11.1286,24.0000,0.0000,0.0000,14.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.2384,22.0000,0.0000,0.0000,16.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.1477,26.0000,0.0000,0.0000,10.0000,0.0000
9.9250,16.0000,0.0000,0.0000,11.2507,24.0000,0.0000,0.0000,18.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,10.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.0972,23.0000,0.0000,0.0000,9.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.0570,25.0000,0.0000,0.0000,14.0000,0.0000
10.0907,15.0000,0.0000,0.0000,10.9471,23.0000,0.0000,0.0000,14.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.0762,29.0000,0.0000,0.0000,20.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.0797,23.0000,0.0000,0.0000,16.0000,0.0000
10.0558,14.0000,0.0000,0.0000,10.7466,19.0000,0.0000,0.0000,7.0000,0.0000
10.2041,9.0000,0.0000,0.0000,10.9053,28.0000,0.0000,0.0000,14.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.1634,22.0000,0.0000,0.0000,15.0000,0.0000
10.0907,15.0000,0.0000,0.0000,10.9768,21.0000,0.0000,0.0000,10.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.8547,27.0000,0.0000,0.0000,10.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.9314,19.0000,0.0000,0.0000,16.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.9105,26.0000,0.0000,0.0000,10.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.9471,25.0000,0.0000,0.0000,12.0000,0.0000
9.9337,5.0000,0.0000,0.0000,11.0727,25.0000,0.0000,0.0000,15.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.7989,26.0000,0.0000,0.0000,14.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.5425,24.0000,0.0000,0.0000,13.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.9070,24.0000,0.0000,0.0000,18.0000,0.0000
10.0645,5.0000,0.0000,0.0000,10.8634,24.0000,0.0000,0.0000,10.0000,0.0000
10.1081,13.0000,0.0000,0.0000,10.5669,24.0000,0.0000,0.0000,16.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.8041,25.0000,0.0000,0.0000,13.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.9541,27.0000,0.0000,0.0000,13.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,16.0000,0.0000
9.8552,11.0000,0.0000,0.0000,11.0239,24.0000,0.0000,0.0000,21.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.9018,17.0000,0.0000,0.0000,5.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.7937,18.0000,0.0000,0.0000,12.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.7832,24.0000,0.0000,0.0000,13.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.7343,22.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7012,23.0000,0.0000,0.0000,11.0000,0.0000
9.9250,16.0000,0.0000,0.0000,10.8093,24.0000,0.0000,0.0000,14.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.8634,15.0000,0.0000,0.0000,5.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.8059,20.0000,0.0000,0.0000,14.0000,0.0000
10.1256,8.0000,0.0000,0.0000,10.8896,18.0000,0.0000,0.0000,12.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.8495,20.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.5686,20.0000,0.0000,0.0000,12.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.6105,15.0000,0.0000,0.0000,9.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.7605,21.0000,0.0000,0.0000,14.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7570,21.0000,0.0000,0.0000,15.0000,0.0000
10.2302,9.0000,0.0000,0.0000,10.7814,23.0000,0.0000,0.0000,8.0000,0.0000
10.1779,11.0000,0.0000,0.0000,10.7169,27.0000,0.0000,0.0000,9.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.5128,11.0000,0.0000,0.0000,14.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6454,23.0000,0.0000,0.0000,11.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.7919,15.0000,0.0000,0.0000,10.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.7204,21.0000,0.0000,0.0000,12.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.6419,16.0000,0.0000,0.0000,12.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.5617,16.0000,0.0000,0.0000,11.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.5425,22.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.8530,18.0000,0.0000,0.0000,14.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.9367,23.0000,0.0000,0.0000,9.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.7535,15.0000,0.0000,0.0000,14.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,12.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.5826,22.0000,0.0000,0.0000,4.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,8.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.6611,17.0000,0.0000,0.0000,8.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.6471,13.0000,0.0000,0.0000,13.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.4884,12.0000,0.0000,0.0000,17.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.5512,21.0000,0.0000,0.0000,15.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.6245,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.6471,28.0000,0.0000,0.0000,10.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.6820,11.0000,0.0000,0.0000,9.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.6750,12.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.6977,17.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.6559,18.0000,0.0000,0.0000,12.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.4605,19.0000,0.0000,0.0000,9.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.3279,18.0000,0.0000,0.0000,14.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,5.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,5.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.4239,17.0000,0.0000,0.0000,14.0000,0.0000
10.0645,6.0000,0.0000,0.0000,10.5512,17.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5146,23.0000,0.0000,0.0000,14.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,12.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4657,21.0000,0.0000,0.0000,12.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.5791,18.0000,0.0000,0.0000,7.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.5024,15.0000,0.0000,0.0000,12.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.6157,17.0000,0.0000,0.0000,13.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.5529,18.0000,0.0000,0.0000,5.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.4744,16.0000,0.0000,0.0000,12.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5896,15.0000,0.0000,0.0000,10.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.5774,15.0000,0.0000,0.0000,4.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.6506,15.0000,0.0000,0.0000,7.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.6681,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,1.0000,0.0000,0.0000,10.6471,15.0000,0.0000,0.0000,11.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.5320,14.0000,0.0000,0.0000,12.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.5111,17.0000,0.0000,0.0000,4.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.5198,19.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.4814,21.0000,0.0000,0.0000,8.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.4640,21.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3768,19.0000,0.0000,0.0000,7.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,9.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3994,19.0000,0.0000,0.0000,9.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4971,15.0000,0.0000,0.0000,8.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4204,15.0000,0.0000,0.0000,3.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.4587,9.0000,0.0000,0.0000,4.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5425,20.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.4622,18.0000,0.0000,0.0000,10.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.4989,12.0000,0.0000,0.0000,6.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.6419,15.0000,0.0000,0.0000,14.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5948,17.0000,0.0000,0.0000,9.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.5338,17.0000,0.0000,0.0000,2.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.5669,19.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4186,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2337,11.0000,0.0000,0.0000,11.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,12.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.5111,14.0000,0.0000,0.0000,4.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5250,21.0000,0.0000,0.0000,7.0000,0.0000
10.0907,5.0000,0.0000,0.0000,10.3018,13.0000,0.0000,0.0000,9.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.2250,13.0000,0.0000,0.0000,8.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,13.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.4622,23.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4622,11.0000,0.0000,0.0000,8.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.3332,15.0000,0.0000,0.0000,6.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4134,15.0000,0.0000,0.0000,7.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.5181,10.0000,0.0000,0.0000,10.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4518,10.0000,0.0000,0.0000,11.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,7.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,7.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.4430,20.0000,0.0000,0.0000,9.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.4117,14.0000,0.0000,0.0000,4.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.2861,21.0000,0.0000,0.0000,6.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,7.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3070,14.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,9.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.1186,18.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1570,12.0000,0.0000,0.0000,15.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3384,7.0000,0.0000,0.0000,4.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,11.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.3471,15.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,12.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,10.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4291,12.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2791,10.0000,0.0000,0.0000,9.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,11.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3820,18.0000,0.0000,0.0000,3.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,8.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.1151,13.0000,0.0000,0.0000,2.0000,0.0000
9.8988,3.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,14.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,7.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.2634,20.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3000,15.0000,0.0000,0.0000,3.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,8.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.2826,12.0000,0.0000,0.0000,9.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,8.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.3576,8.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,9.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,10.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3401,10.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.4779,17.0000,0.0000,0.0000,4.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.4064,13.0000,0.0000,0.0000,8.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3105,15.0000,0.0000,0.0000,13.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,5.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.1570,15.0000,0.0000,0.0000,10.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2355,20.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.2111,20.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,6.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.3820,11.0000,0.0000,0.0000,3.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1012,10.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3436,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2582,10.0000,0.0000,0.0000,3.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2547,8.0000,0.0000,0.0000,3.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4989,11.0000,0.0000,0.0000,7.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.6349,11.0000,0.0000,0.0000,7.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.4518,8.0000,0.0000,0.0000,9.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3053,12.0000,0.0000,0.0000,6.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.3070,9.0000,0.0000,0.0000,4.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2634,10.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1570,12.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1116,8.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.0820,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,5.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.2808,7.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2093,9.0000,0.0000,0.0000,8.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.1657,11.0000,0.0000,0.0000,4.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.1326,14.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1273,10.0000,0.0000,0.0000,7.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.1570,9.0000,0.0000,0.0000,6.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.1797,6.0000,0.0000,0.0000,6.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.1570,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.3297,7.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,9.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1064,8.0000,0.0000,0.0000,3.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2512,6.0000,0.0000,0.0000,6.0000,0.0000
