R18A1603.351467
U-C_VOL_ 16/10/2018 03:35:13 16/10/2018 03:35:13 0170 23.7534 38.0631 -8.0 85.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9424,12.0000,0.0000,0.0000,10.8460,30.0000,0.0000,0.0000,17.0000,0.0000
10.0645,15.0000,0.0000,0.0000,10.8652,35.0000,0.0000,0.0000,15.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.1530,25.0000,0.0000,0.0000,19.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.9663,21.0000,0.0000,0.0000,17.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.8687,31.0000,0.0000,0.0000,14.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.8338,29.0000,0.0000,0.0000,16.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.7099,26.0000,0.0000,0.0000,20.0000,0.0000
9.8465,17.0000,0.0000,0.0000,11.0448,29.0000,0.0000,0.0000,13.0000,0.0000
10.0122,18.0000,0.0000,0.0000,10.9925,28.0000,0.0000,0.0000,8.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.6140,29.0000,0.0000,0.0000,17.0000,0.0000
9.6197,13.0000,0.0000,0.0000,10.9646,24.0000,0.0000,0.0000,12.0000,0.0000
9.8116,14.0000,0.0000,0.0000,11.1041,30.0000,0.0000,0.0000,9.0000,0.0000
9.7070,13.0000,0.0000,0.0000,10.7204,23.0000,0.0000,0.0000,12.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.5355,27.0000,0.0000,0.0000,21.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.8233,24.0000,0.0000,0.0000,18.0000,0.0000
9.8727,20.0000,0.0000,0.0000,10.9088,24.0000,0.0000,0.0000,13.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.7152,28.0000,0.0000,0.0000,18.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.6628,21.0000,0.0000,0.0000,15.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.6890,22.0000,0.0000,0.0000,17.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.7221,25.0000,0.0000,0.0000,11.0000,0.0000
9.8552,19.0000,0.0000,0.0000,10.7064,27.0000,0.0000,0.0000,17.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.6785,37.0000,0.0000,0.0000,16.0000,0.0000
9.5151,16.0000,0.0000,0.0000,10.5651,26.0000,0.0000,0.0000,18.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.4954,24.0000,0.0000,0.0000,14.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.5808,22.0000,0.0000,0.0000,13.0000,0.0000
10.0558,18.0000,0.0000,0.0000,10.5791,31.0000,0.0000,0.0000,14.0000,0.0000
9.7680,19.0000,0.0000,0.0000,10.5617,22.0000,0.0000,0.0000,14.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,12.0000,0.0000
9.6721,16.0000,0.0000,0.0000,10.5024,33.0000,0.0000,0.0000,14.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.7762,19.0000,0.0000,0.0000,15.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.8791,25.0000,0.0000,0.0000,12.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.8913,24.0000,0.0000,0.0000,20.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.7884,28.0000,0.0000,0.0000,11.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5128,28.0000,0.0000,0.0000,11.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.5843,20.0000,0.0000,0.0000,15.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.7553,19.0000,0.0000,0.0000,13.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5425,19.0000,0.0000,0.0000,17.0000,0.0000
9.7070,17.0000,0.0000,0.0000,10.5634,27.0000,0.0000,0.0000,14.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.6925,21.0000,0.0000,0.0000,6.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,10.0000,0.0000
9.5674,14.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,13.0000,0.0000
9.4540,14.0000,0.0000,0.0000,10.5843,18.0000,0.0000,0.0000,12.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.5913,27.0000,0.0000,0.0000,9.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,19.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.3663,23.0000,0.0000,0.0000,9.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.1361,25.0000,0.0000,0.0000,17.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.4430,14.0000,0.0000,0.0000,13.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.6053,20.0000,0.0000,0.0000,12.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.3558,17.0000,0.0000,0.0000,14.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.1675,21.0000,0.0000,0.0000,11.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.0872,17.0000,0.0000,0.0000,9.0000,0.0000
9.6808,19.0000,0.0000,0.0000,10.2425,20.0000,0.0000,0.0000,8.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.6576,20.0000,0.0000,0.0000,14.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.6419,26.0000,0.0000,0.0000,7.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,9.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.5128,24.0000,0.0000,0.0000,14.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.2861,19.0000,0.0000,0.0000,11.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.1919,17.0000,0.0000,0.0000,17.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.2459,19.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.2076,21.0000,0.0000,0.0000,8.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2634,21.0000,0.0000,0.0000,11.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.2285,18.0000,0.0000,0.0000,10.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3366,23.0000,0.0000,0.0000,13.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3733,17.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,10.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.2093,11.0000,0.0000,0.0000,11.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.2686,18.0000,0.0000,0.0000,12.0000,0.0000
9.4802,14.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,12.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,12.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,9.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.3698,12.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,10.0000,0.0000
9.2360,7.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,8.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.0959,20.0000,0.0000,0.0000,6.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1064,12.0000,0.0000,0.0000,14.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.0785,13.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.1465,15.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.1500,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.0855,16.0000,0.0000,0.0000,12.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.9948,18.0000,0.0000,0.0000,13.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.9023,17.0000,0.0000,0.0000,7.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.0855,21.0000,0.0000,0.0000,5.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.1779,16.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.1308,17.0000,0.0000,0.0000,11.0000,0.0000
9.4802,8.0000,0.0000,0.0000,9.9860,15.0000,0.0000,0.0000,8.0000,0.0000
9.4104,10.0000,0.0000,0.0000,9.9372,18.0000,0.0000,0.0000,11.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.1291,9.0000,0.0000,0.0000,15.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.0767,12.0000,0.0000,0.0000,5.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,8.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1361,20.0000,0.0000,0.0000,8.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2006,11.0000,0.0000,0.0000,4.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.0820,10.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0907,13.0000,0.0000,0.0000,9.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.0558,11.0000,0.0000,0.0000,7.0000,0.0000
9.4889,8.0000,0.0000,0.0000,9.9110,18.0000,0.0000,0.0000,6.0000,0.0000
9.4366,3.0000,0.0000,0.0000,9.9337,11.0000,0.0000,0.0000,10.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,10.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.0855,15.0000,0.0000,0.0000,3.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.1605,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.1308,11.0000,0.0000,0.0000,9.0000,0.0000
9.5238,10.0000,0.0000,0.0000,9.9738,17.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.8849,15.0000,0.0000,0.0000,8.0000,0.0000
9.3058,10.0000,0.0000,0.0000,9.9791,19.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0052,15.0000,0.0000,0.0000,10.0000,0.0000
9.3755,9.0000,0.0000,0.0000,9.9930,13.0000,0.0000,0.0000,12.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0035,11.0000,0.0000,0.0000,1.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.0140,16.0000,0.0000,0.0000,4.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.0052,11.0000,0.0000,0.0000,9.0000,0.0000
9.4628,10.0000,0.0000,0.0000,9.9302,10.0000,0.0000,0.0000,5.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.9983,17.0000,0.0000,0.0000,7.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,10.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,9.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2023,16.0000,0.0000,0.0000,9.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0192,11.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1186,16.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.1326,14.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,9.9773,13.0000,0.0000,0.0000,8.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.8936,14.0000,0.0000,0.0000,11.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0872,14.0000,0.0000,0.0000,6.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.0349,15.0000,0.0000,0.0000,4.0000,0.0000
9.2360,7.0000,0.0000,0.0000,9.8570,9.0000,0.0000,0.0000,10.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,12.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0576,12.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.7907,11.0000,0.0000,0.0000,5.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,8.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.0715,7.0000,0.0000,0.0000,12.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.8605,12.0000,0.0000,0.0000,9.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9198,11.0000,0.0000,0.0000,9.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9860,10.0000,0.0000,0.0000,10.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9076,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8953,14.0000,0.0000,0.0000,11.0000,0.0000
9.2883,11.0000,0.0000,0.0000,9.9564,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9128,4.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8395,11.0000,0.0000,0.0000,7.0000,0.0000
9.5500,4.0000,0.0000,0.0000,9.8378,11.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,9.8116,13.0000,0.0000,0.0000,5.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.8186,15.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,10.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8151,13.0000,0.0000,0.0000,11.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.8500,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9041,7.0000,0.0000,0.0000,10.0000,0.0000
9.4976,8.0000,0.0000,0.0000,9.7907,8.0000,0.0000,0.0000,7.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.6110,12.0000,0.0000,0.0000,11.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.7767,11.0000,0.0000,0.0000,8.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9965,16.0000,0.0000,0.0000,6.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,7.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.9948,12.0000,0.0000,0.0000,4.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.9372,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8587,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9320,18.0000,0.0000,0.0000,6.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8099,22.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.7279,9.0000,0.0000,0.0000,9.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.7889,13.0000,0.0000,0.0000,7.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.8500,10.0000,0.0000,0.0000,8.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.9041,12.0000,0.0000,0.0000,7.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8413,7.0000,0.0000,0.0000,7.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8552,15.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8134,10.0000,0.0000,0.0000,5.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.7767,7.0000,0.0000,0.0000,6.0000,0.0000
9.2709,2.0000,0.0000,0.0000,10.0698,12.0000,0.0000,0.0000,7.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.2791,7.0000,0.0000,0.0000,2.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9302,10.0000,0.0000,0.0000,7.0000,0.0000
9.3494,7.0000,0.0000,0.0000,9.7663,10.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8971,9.0000,0.0000,0.0000,4.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,3.0000,0.0000
9.1924,9.0000,0.0000,0.0000,9.7802,13.0000,0.0000,0.0000,3.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,3.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.9320,8.0000,0.0000,0.0000,1.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.7907,13.0000,0.0000,0.0000,3.0000,0.0000
9.2186,7.0000,0.0000,0.0000,9.7732,6.0000,0.0000,0.0000,4.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8343,10.0000,0.0000,0.0000,0.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.8012,10.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.7872,13.0000,0.0000,0.0000,4.0000,0.0000
9.2883,8.0000,0.0000,0.0000,9.7593,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8081,7.0000,0.0000,0.0000,3.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8657,6.0000,0.0000,0.0000,5.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8238,7.0000,0.0000,0.0000,4.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.7715,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,5.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.7192,5.0000,0.0000,0.0000,3.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.7593,11.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8831,7.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8186,10.0000,0.0000,0.0000,7.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.7750,6.0000,0.0000,0.0000,3.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.7471,7.0000,0.0000,0.0000,4.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.6616,9.0000,0.0000,0.0000,5.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7035,7.0000,0.0000,0.0000,6.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.7802,10.0000,0.0000,0.0000,8.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.7261,15.0000,0.0000,0.0000,2.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.6337,10.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7401,6.0000,0.0000,0.0000,4.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.7680,15.0000,0.0000,0.0000,3.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.7070,5.0000,0.0000,0.0000,3.0000,0.0000
9.1226,3.0000,0.0000,0.0000,9.7732,4.0000,0.0000,0.0000,3.0000,0.0000
9.1313,5.0000,0.0000,0.0000,9.7471,5.0000,0.0000,0.0000,4.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.6773,5.0000,0.0000,0.0000,6.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.7366,10.0000,0.0000,0.0000,4.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.8081,9.0000,0.0000,0.0000,6.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8448,10.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8168,8.0000,0.0000,0.0000,3.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.7698,9.0000,0.0000,0.0000,2.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.8099,4.0000,0.0000,0.0000,7.0000,0.0000
9.1662,5.0000,0.0000,0.0000,9.6913,17.0000,0.0000,0.0000,7.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.5639,12.0000,0.0000,0.0000,2.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.5796,11.0000,0.0000,0.0000,8.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.6215,8.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.7349,5.0000,0.0000,0.0000,7.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.7750,6.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.7558,5.0000,0.0000,0.0000,6.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7157,7.0000,0.0000,0.0000,3.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.7000,8.0000,0.0000,0.0000,7.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.7366,4.0000,0.0000,0.0000,4.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.9843,4.0000,0.0000,0.0000,2.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.7698,12.0000,0.0000,0.0000,8.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.6477,12.0000,0.0000,0.0000,5.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.6511,5.0000,0.0000,0.0000,3.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.6459,7.0000,0.0000,0.0000,8.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.6250,9.0000,0.0000,0.0000,2.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.6407,3.0000,0.0000,0.0000,4.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.6982,6.0000,0.0000,0.0000,3.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.6843,7.0000,0.0000,0.0000,2.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.6860,5.0000,0.0000,0.0000,6.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.6843,6.0000,0.0000,0.0000,3.0000,0.0000
9.3755,1.0000,0.0000,0.0000,9.7331,7.0000,0.0000,0.0000,2.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.8029,6.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6808,11.0000,0.0000,0.0000,1.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.6267,5.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.6843,6.0000,0.0000,0.0000,9.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.6145,8.0000,0.0000,0.0000,2.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.5814,5.0000,0.0000,0.0000,4.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.6389,4.0000,0.0000,0.0000,4.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.6215,6.0000,0.0000,0.0000,3.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.6040,4.0000,0.0000,0.0000,6.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.6267,6.0000,0.0000,0.0000,4.0000,0.0000
9.1488,1.0000,0.0000,0.0000,9.7139,5.0000,0.0000,0.0000,6.0000,0.0000
9.1401,5.0000,0.0000,0.0000,9.7628,8.0000,0.0000,0.0000,3.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.6895,5.0000,0.0000,0.0000,1.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.6372,6.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.6773,8.0000,0.0000,0.0000,7.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.6302,9.0000,0.0000,0.0000,5.0000,0.0000
9.2098,1.0000,0.0000,0.0000,9.5413,6.0000,0.0000,0.0000,3.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.6058,8.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.6302,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.6232,5.0000,0.0000,0.0000,3.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.6634,4.0000,0.0000,0.0000,3.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.6320,6.0000,0.0000,0.0000,1.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.5866,7.0000,0.0000,0.0000,4.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.6494,3.0000,0.0000,0.0000,2.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.7017,10.0000,0.0000,0.0000,3.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.7122,5.0000,0.0000,0.0000,2.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.7227,6.0000,0.0000,0.0000,3.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.6843,5.0000,0.0000,0.0000,7.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.6058,6.0000,0.0000,0.0000,7.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.5971,6.0000,0.0000,0.0000,3.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.6354,4.0000,0.0000,0.0000,3.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.6564,4.0000,0.0000,0.0000,3.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.6215,6.0000,0.0000,0.0000,4.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.6075,7.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.6511,9.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.6040,7.0000,0.0000,0.0000,1.0000,0.0000
