R18A1603.250242
U-C_VOL_ 16/10/2018 03:25:02 16/10/2018 03:25:02 0170 23.7534 38.0631 -10.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3541,23.0000,0.0000,0.0000,11.9202,38.0000,0.0000,0.0000,21.0000,0.0000
10.2157,17.0000,0.0000,0.0000,11.9446,42.0000,0.0000,0.0000,20.0000,0.0000
10.4274,21.0000,0.0000,0.0000,11.8209,42.0000,0.0000,0.0000,26.0000,0.0000
10.1994,25.0000,0.0000,0.0000,11.6711,46.0000,0.0000,0.0000,28.0000,0.0000
10.2320,18.0000,0.0000,0.0000,11.8307,34.0000,0.0000,0.0000,20.0000,0.0000
10.4518,26.0000,0.0000,0.0000,11.9219,38.0000,0.0000,0.0000,20.0000,0.0000
10.4274,26.0000,0.0000,0.0000,11.8828,33.0000,0.0000,0.0000,27.0000,0.0000
10.1018,29.0000,0.0000,0.0000,11.6011,38.0000,0.0000,0.0000,30.0000,0.0000
10.1994,22.0000,0.0000,0.0000,11.6174,42.0000,0.0000,0.0000,22.0000,0.0000
10.2320,33.0000,0.0000,0.0000,11.8242,34.0000,0.0000,0.0000,22.0000,0.0000
9.9308,23.0000,0.0000,0.0000,11.5604,39.0000,0.0000,0.0000,30.0000,0.0000
9.9715,23.0000,0.0000,0.0000,11.4416,38.0000,0.0000,0.0000,29.0000,0.0000
10.2239,21.0000,0.0000,0.0000,11.5718,39.0000,0.0000,0.0000,26.0000,0.0000
10.1180,17.0000,0.0000,0.0000,11.5051,31.0000,0.0000,0.0000,23.0000,0.0000
10.1018,20.0000,0.0000,0.0000,11.3260,43.0000,0.0000,0.0000,30.0000,0.0000
10.3622,24.0000,0.0000,0.0000,11.2365,34.0000,0.0000,0.0000,20.0000,0.0000
10.4029,21.0000,0.0000,0.0000,11.3521,38.0000,0.0000,0.0000,27.0000,0.0000
10.2076,19.0000,0.0000,0.0000,11.6044,39.0000,0.0000,0.0000,34.0000,0.0000
10.2890,25.0000,0.0000,0.0000,11.6728,36.0000,0.0000,0.0000,19.0000,0.0000
10.4274,22.0000,0.0000,0.0000,11.2739,46.0000,0.0000,0.0000,25.0000,0.0000
10.1587,17.0000,0.0000,0.0000,11.1355,42.0000,0.0000,0.0000,23.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.3602,36.0000,0.0000,0.0000,19.0000,0.0000
10.0366,20.0000,0.0000,0.0000,11.6451,36.0000,0.0000,0.0000,25.0000,0.0000
9.9959,15.0000,0.0000,0.0000,11.5604,38.0000,0.0000,0.0000,22.0000,0.0000
9.9959,23.0000,0.0000,0.0000,11.3814,32.0000,0.0000,0.0000,22.0000,0.0000
10.1018,18.0000,0.0000,0.0000,11.3162,33.0000,0.0000,0.0000,22.0000,0.0000
10.2076,22.0000,0.0000,0.0000,11.3358,38.0000,0.0000,0.0000,12.0000,0.0000
10.2483,16.0000,0.0000,0.0000,11.2039,36.0000,0.0000,0.0000,21.0000,0.0000
10.1099,19.0000,0.0000,0.0000,11.1404,38.0000,0.0000,0.0000,16.0000,0.0000
9.9227,18.0000,0.0000,0.0000,11.5035,43.0000,0.0000,0.0000,25.0000,0.0000
9.9796,16.0000,0.0000,0.0000,11.6386,32.0000,0.0000,0.0000,21.0000,0.0000
9.9227,12.0000,0.0000,0.0000,11.2137,43.0000,0.0000,0.0000,24.0000,0.0000
9.7761,14.0000,0.0000,0.0000,11.1013,43.0000,0.0000,0.0000,13.0000,0.0000
9.9145,18.0000,0.0000,0.0000,11.1160,38.0000,0.0000,0.0000,22.0000,0.0000
10.1425,24.0000,0.0000,0.0000,10.8230,23.0000,0.0000,0.0000,22.0000,0.0000
10.1425,17.0000,0.0000,0.0000,11.0737,30.0000,0.0000,0.0000,27.0000,0.0000
9.9878,16.0000,0.0000,0.0000,11.4172,38.0000,0.0000,0.0000,20.0000,0.0000
9.9959,13.0000,0.0000,0.0000,11.3390,45.0000,0.0000,0.0000,17.0000,0.0000
10.0936,20.0000,0.0000,0.0000,11.3651,44.0000,0.0000,0.0000,19.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.4986,38.0000,0.0000,0.0000,26.0000,0.0000
9.7354,15.0000,0.0000,0.0000,11.3097,38.0000,0.0000,0.0000,20.0000,0.0000
9.6540,9.0000,0.0000,0.0000,11.2348,39.0000,0.0000,0.0000,14.0000,0.0000
9.9634,14.0000,0.0000,0.0000,11.5197,34.0000,0.0000,0.0000,21.0000,0.0000
10.2239,10.0000,0.0000,0.0000,11.3911,37.0000,0.0000,0.0000,23.0000,0.0000
10.1750,17.0000,0.0000,0.0000,10.9451,30.0000,0.0000,0.0000,15.0000,0.0000
9.9145,13.0000,0.0000,0.0000,11.0085,34.0000,0.0000,0.0000,21.0000,0.0000
9.9308,18.0000,0.0000,0.0000,11.2251,20.0000,0.0000,0.0000,21.0000,0.0000
9.9308,17.0000,0.0000,0.0000,11.5946,26.0000,0.0000,0.0000,19.0000,0.0000
10.0448,17.0000,0.0000,0.0000,11.6353,28.0000,0.0000,0.0000,24.0000,0.0000
9.9634,13.0000,0.0000,0.0000,11.2511,32.0000,0.0000,0.0000,13.0000,0.0000
9.7517,13.0000,0.0000,0.0000,11.0802,28.0000,0.0000,0.0000,20.0000,0.0000
9.7029,17.0000,0.0000,0.0000,10.9174,35.0000,0.0000,0.0000,26.0000,0.0000
9.7924,11.0000,0.0000,0.0000,10.8230,29.0000,0.0000,0.0000,17.0000,0.0000
9.7843,20.0000,0.0000,0.0000,10.9532,24.0000,0.0000,0.0000,22.0000,0.0000
9.7680,18.0000,0.0000,0.0000,10.9597,37.0000,0.0000,0.0000,12.0000,0.0000
9.7273,17.0000,0.0000,0.0000,10.8767,33.0000,0.0000,0.0000,21.0000,0.0000
9.8331,22.0000,0.0000,0.0000,10.6585,33.0000,0.0000,0.0000,23.0000,0.0000
9.8006,16.0000,0.0000,0.0000,10.5413,24.0000,0.0000,0.0000,22.0000,0.0000
9.7354,22.0000,0.0000,0.0000,10.7937,29.0000,0.0000,0.0000,24.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.8588,25.0000,0.0000,0.0000,14.0000,0.0000
9.8168,22.0000,0.0000,0.0000,10.5608,31.0000,0.0000,0.0000,24.0000,0.0000
9.8250,17.0000,0.0000,0.0000,10.8278,33.0000,0.0000,0.0000,8.0000,0.0000
9.7192,14.0000,0.0000,0.0000,10.9613,24.0000,0.0000,0.0000,18.0000,0.0000
9.8250,17.0000,0.0000,0.0000,10.5429,35.0000,0.0000,0.0000,14.0000,0.0000
9.9145,18.0000,0.0000,0.0000,10.7285,28.0000,0.0000,0.0000,20.0000,0.0000
9.9227,12.0000,0.0000,0.0000,11.0590,35.0000,0.0000,0.0000,18.0000,0.0000
9.9878,15.0000,0.0000,0.0000,10.9239,36.0000,0.0000,0.0000,20.0000,0.0000
9.9634,16.0000,0.0000,0.0000,10.7432,27.0000,0.0000,0.0000,14.0000,0.0000
9.8982,16.0000,0.0000,0.0000,10.7562,34.0000,0.0000,0.0000,19.0000,0.0000
9.8331,14.0000,0.0000,0.0000,10.7578,36.0000,0.0000,0.0000,20.0000,0.0000
9.9471,15.0000,0.0000,0.0000,10.7464,30.0000,0.0000,0.0000,11.0000,0.0000
9.9227,12.0000,0.0000,0.0000,10.8978,25.0000,0.0000,0.0000,12.0000,0.0000
9.8087,17.0000,0.0000,0.0000,10.8637,28.0000,0.0000,0.0000,13.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.8539,23.0000,0.0000,0.0000,11.0000,0.0000
9.9715,17.0000,0.0000,0.0000,10.9239,26.0000,0.0000,0.0000,11.0000,0.0000
9.7680,11.0000,0.0000,0.0000,11.0118,32.0000,0.0000,0.0000,12.0000,0.0000
9.7924,15.0000,0.0000,0.0000,11.1209,23.0000,0.0000,0.0000,13.0000,0.0000
9.8331,20.0000,0.0000,0.0000,10.8751,28.0000,0.0000,0.0000,13.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.7464,30.0000,0.0000,0.0000,18.0000,0.0000
9.7192,8.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,15.0000,0.0000
9.8494,7.0000,0.0000,0.0000,10.9760,24.0000,0.0000,0.0000,14.0000,0.0000
9.8331,15.0000,0.0000,0.0000,10.7253,26.0000,0.0000,0.0000,14.0000,0.0000
9.8331,12.0000,0.0000,0.0000,10.6634,20.0000,0.0000,0.0000,18.0000,0.0000
9.7354,17.0000,0.0000,0.0000,10.7057,27.0000,0.0000,0.0000,13.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.7937,21.0000,0.0000,0.0000,13.0000,0.0000
9.6947,16.0000,0.0000,0.0000,10.7188,32.0000,0.0000,0.0000,12.0000,0.0000
9.8331,11.0000,0.0000,0.0000,10.4420,24.0000,0.0000,0.0000,13.0000,0.0000
9.6215,13.0000,0.0000,0.0000,10.3704,22.0000,0.0000,0.0000,11.0000,0.0000
9.3854,17.0000,0.0000,0.0000,10.4990,29.0000,0.0000,0.0000,11.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.4713,25.0000,0.0000,0.0000,13.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.4892,27.0000,0.0000,0.0000,10.0000,0.0000
9.7436,9.0000,0.0000,0.0000,10.4176,24.0000,0.0000,0.0000,17.0000,0.0000
9.7517,12.0000,0.0000,0.0000,10.3476,35.0000,0.0000,0.0000,15.0000,0.0000
9.6866,16.0000,0.0000,0.0000,10.4583,32.0000,0.0000,0.0000,22.0000,0.0000
9.7029,17.0000,0.0000,0.0000,10.5478,36.0000,0.0000,0.0000,15.0000,0.0000
9.8168,13.0000,0.0000,0.0000,10.7106,31.0000,0.0000,0.0000,9.0000,0.0000
9.9064,12.0000,0.0000,0.0000,10.8669,20.0000,0.0000,0.0000,19.0000,0.0000
9.8982,11.0000,0.0000,0.0000,10.5836,20.0000,0.0000,0.0000,21.0000,0.0000
9.8006,8.0000,0.0000,0.0000,10.6211,28.0000,0.0000,0.0000,15.0000,0.0000
9.5238,19.0000,0.0000,0.0000,10.7676,23.0000,0.0000,0.0000,12.0000,0.0000
9.5726,10.0000,0.0000,0.0000,10.6618,29.0000,0.0000,0.0000,10.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.6667,15.0000,0.0000,0.0000,15.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.9125,28.0000,0.0000,0.0000,13.0000,0.0000
9.7924,8.0000,0.0000,0.0000,11.0379,23.0000,0.0000,0.0000,13.0000,0.0000
9.7843,11.0000,0.0000,0.0000,10.8767,30.0000,0.0000,0.0000,13.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.6390,28.0000,0.0000,0.0000,13.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.3948,28.0000,0.0000,0.0000,11.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.3183,23.0000,0.0000,0.0000,10.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.5104,24.0000,0.0000,0.0000,6.0000,0.0000
9.8087,15.0000,0.0000,0.0000,10.6015,20.0000,0.0000,0.0000,10.0000,0.0000
9.5645,6.0000,0.0000,0.0000,10.5885,26.0000,0.0000,0.0000,13.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.4046,21.0000,0.0000,0.0000,11.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.2759,17.0000,0.0000,0.0000,11.0000,0.0000
9.5889,14.0000,0.0000,0.0000,10.4843,21.0000,0.0000,0.0000,7.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.6227,21.0000,0.0000,0.0000,18.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.6422,24.0000,0.0000,0.0000,11.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.5136,16.0000,0.0000,0.0000,13.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.3671,18.0000,0.0000,0.0000,11.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4290,21.0000,0.0000,0.0000,13.0000,0.0000
9.7599,12.0000,0.0000,0.0000,10.3525,22.0000,0.0000,0.0000,14.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.3948,21.0000,0.0000,0.0000,4.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.3460,21.0000,0.0000,0.0000,11.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.0431,16.0000,0.0000,0.0000,13.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.1245,15.0000,0.0000,0.0000,11.0000,0.0000
9.6052,11.0000,0.0000,0.0000,10.4029,21.0000,0.0000,0.0000,14.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.3508,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.0562,22.0000,0.0000,0.0000,16.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.1278,23.0000,0.0000,0.0000,11.0000,0.0000
9.3610,12.0000,0.0000,0.0000,10.4811,22.0000,0.0000,0.0000,9.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.3769,22.0000,0.0000,0.0000,10.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.1311,27.0000,0.0000,0.0000,9.0000,0.0000
9.4343,12.0000,0.0000,0.0000,10.2776,17.0000,0.0000,0.0000,11.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.3883,19.0000,0.0000,0.0000,12.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.2076,19.0000,0.0000,0.0000,7.0000,0.0000
9.4994,3.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,7.0000,0.0000
9.5319,12.0000,0.0000,0.0000,10.1978,17.0000,0.0000,0.0000,11.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.1766,18.0000,0.0000,0.0000,15.0000,0.0000
9.4994,10.0000,0.0000,0.0000,10.3476,21.0000,0.0000,0.0000,11.0000,0.0000
9.6378,5.0000,0.0000,0.0000,10.4111,20.0000,0.0000,0.0000,14.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.3801,22.0000,0.0000,0.0000,14.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.3883,22.0000,0.0000,0.0000,19.0000,0.0000
9.6378,5.0000,0.0000,0.0000,10.1734,15.0000,0.0000,0.0000,8.0000,0.0000
9.5889,14.0000,0.0000,0.0000,10.1571,25.0000,0.0000,0.0000,11.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.3720,14.0000,0.0000,0.0000,10.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.2271,13.0000,0.0000,0.0000,8.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.0806,21.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3590,10.0000,0.0000,0.0000,10.0000,0.0000
9.3854,11.0000,0.0000,0.0000,10.4192,17.0000,0.0000,0.0000,12.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.2515,20.0000,0.0000,0.0000,9.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.3118,17.0000,0.0000,0.0000,11.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.2906,20.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0090,17.0000,0.0000,0.0000,11.0000,0.0000
9.5645,4.0000,0.0000,0.0000,10.0366,19.0000,0.0000,0.0000,10.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.1229,17.0000,0.0000,0.0000,11.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.0627,22.0000,0.0000,0.0000,9.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.1897,16.0000,0.0000,0.0000,4.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.0838,14.0000,0.0000,0.0000,8.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.0024,17.0000,0.0000,0.0000,13.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.2678,17.0000,0.0000,0.0000,10.0000,0.0000
9.3854,16.0000,0.0000,0.0000,10.2613,19.0000,0.0000,0.0000,12.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.0724,13.0000,0.0000,0.0000,10.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.2173,17.0000,0.0000,0.0000,5.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.3183,19.0000,0.0000,0.0000,4.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.2255,21.0000,0.0000,0.0000,10.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.2450,19.0000,0.0000,0.0000,9.0000,0.0000
9.4261,11.0000,0.0000,0.0000,10.2076,19.0000,0.0000,0.0000,9.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.0659,14.0000,0.0000,0.0000,7.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.1457,13.0000,0.0000,0.0000,6.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.2206,12.0000,0.0000,0.0000,11.0000,0.0000
9.5645,5.0000,0.0000,0.0000,10.0887,19.0000,0.0000,0.0000,5.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.0122,12.0000,0.0000,0.0000,14.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.1538,14.0000,0.0000,0.0000,9.0000,0.0000
9.5726,4.0000,0.0000,0.0000,10.2711,12.0000,0.0000,0.0000,7.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.2369,18.0000,0.0000,0.0000,10.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.1783,13.0000,0.0000,0.0000,5.0000,0.0000
9.6378,5.0000,0.0000,0.0000,10.1359,11.0000,0.0000,0.0000,5.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.1359,25.0000,0.0000,0.0000,4.0000,0.0000
9.4994,4.0000,0.0000,0.0000,10.0317,16.0000,0.0000,0.0000,7.0000,0.0000
9.5319,6.0000,0.0000,0.0000,9.8673,22.0000,0.0000,0.0000,9.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9813,16.0000,0.0000,0.0000,6.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.0871,14.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.0415,14.0000,0.0000,0.0000,3.0000,0.0000
9.4098,15.0000,0.0000,0.0000,10.0529,20.0000,0.0000,0.0000,9.0000,0.0000
9.4424,3.0000,0.0000,0.0000,10.0350,18.0000,0.0000,0.0000,8.0000,0.0000
9.4668,6.0000,0.0000,0.0000,9.9520,13.0000,0.0000,0.0000,5.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.0594,18.0000,0.0000,0.0000,3.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.2613,15.0000,0.0000,0.0000,7.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.2580,12.0000,0.0000,0.0000,15.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.2727,17.0000,0.0000,0.0000,5.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.1294,12.0000,0.0000,0.0000,10.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.9927,13.0000,0.0000,0.0000,7.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.1180,15.0000,0.0000,0.0000,3.0000,0.0000
9.6785,6.0000,0.0000,0.0000,10.2678,16.0000,0.0000,0.0000,7.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.1766,22.0000,0.0000,0.0000,3.0000,0.0000
9.3203,13.0000,0.0000,0.0000,9.9992,15.0000,0.0000,0.0000,11.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.0871,27.0000,0.0000,0.0000,11.0000,0.0000
9.3447,10.0000,0.0000,0.0000,10.0790,18.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9552,13.0000,0.0000,0.0000,6.0000,0.0000
9.4912,8.0000,0.0000,0.0000,9.9813,16.0000,0.0000,0.0000,12.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0106,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9357,13.0000,0.0000,0.0000,8.0000,0.0000
9.5564,7.0000,0.0000,0.0000,9.9910,5.0000,0.0000,0.0000,9.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.1538,9.0000,0.0000,0.0000,9.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.2466,12.0000,0.0000,0.0000,11.0000,0.0000
9.5889,4.0000,0.0000,0.0000,10.1685,23.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.1848,16.0000,0.0000,0.0000,16.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.1669,10.0000,0.0000,0.0000,5.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,7.0000,0.0000
9.4261,9.0000,0.0000,0.0000,9.8966,11.0000,0.0000,0.0000,9.0000,0.0000
9.2308,6.0000,0.0000,0.0000,9.8462,18.0000,0.0000,0.0000,7.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.8657,11.0000,0.0000,0.0000,3.0000,0.0000
9.3366,8.0000,0.0000,0.0000,9.8771,8.0000,0.0000,0.0000,6.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.7957,16.0000,0.0000,0.0000,7.0000,0.0000
9.4180,9.0000,0.0000,0.0000,9.9048,14.0000,0.0000,0.0000,7.0000,0.0000
9.3122,6.0000,0.0000,0.0000,10.1131,20.0000,0.0000,0.0000,5.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.9992,12.0000,0.0000,0.0000,11.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.8689,13.0000,0.0000,0.0000,6.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.0008,11.0000,0.0000,0.0000,2.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.0236,15.0000,0.0000,0.0000,2.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.1018,15.0000,0.0000,0.0000,10.0000,0.0000
9.4261,8.0000,0.0000,0.0000,9.9894,11.0000,0.0000,0.0000,9.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.7371,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.8869,9.0000,0.0000,0.0000,7.0000,0.0000
9.3529,3.0000,0.0000,0.0000,10.1148,12.0000,0.0000,0.0000,10.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,7.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9666,14.0000,0.0000,0.0000,6.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.9145,9.0000,0.0000,0.0000,4.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.8982,16.0000,0.0000,0.0000,5.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.8722,14.0000,0.0000,0.0000,3.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.9585,15.0000,0.0000,0.0000,5.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.9227,9.0000,0.0000,0.0000,5.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.8120,8.0000,0.0000,0.0000,5.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.8527,16.0000,0.0000,0.0000,6.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.9389,10.0000,0.0000,0.0000,10.0000,0.0000
9.4343,10.0000,0.0000,0.0000,9.9178,10.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9194,12.0000,0.0000,0.0000,3.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.8803,4.0000,0.0000,0.0000,6.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.9308,18.0000,0.0000,0.0000,7.0000,0.0000
9.3284,4.0000,0.0000,0.0000,10.0285,19.0000,0.0000,0.0000,5.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9324,14.0000,0.0000,0.0000,6.0000,0.0000
9.4750,3.0000,0.0000,0.0000,9.8331,13.0000,0.0000,0.0000,12.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.8152,6.0000,0.0000,0.0000,7.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.9178,13.0000,0.0000,0.0000,7.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9031,11.0000,0.0000,0.0000,9.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.7631,10.0000,0.0000,0.0000,8.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.7289,8.0000,0.0000,0.0000,5.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.7892,17.0000,0.0000,0.0000,2.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.0252,8.0000,0.0000,0.0000,2.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.0741,13.0000,0.0000,0.0000,3.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8478,7.0000,0.0000,0.0000,7.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.8722,16.0000,0.0000,0.0000,7.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.8559,7.0000,0.0000,0.0000,6.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.7436,17.0000,0.0000,0.0000,5.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.7957,9.0000,0.0000,0.0000,3.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.8006,14.0000,0.0000,0.0000,9.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8527,5.0000,0.0000,0.0000,8.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.9894,20.0000,0.0000,0.0000,8.0000,0.0000
9.4180,1.0000,0.0000,0.0000,9.9048,16.0000,0.0000,0.0000,3.0000,0.0000
9.3529,2.0000,0.0000,0.0000,9.7566,11.0000,0.0000,0.0000,6.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8201,9.0000,0.0000,0.0000,4.0000,0.0000
9.3854,2.0000,0.0000,0.0000,9.9243,8.0000,0.0000,0.0000,2.0000,0.0000
9.2877,9.0000,0.0000,0.0000,9.8771,12.0000,0.0000,0.0000,9.0000,0.0000
9.3610,1.0000,0.0000,0.0000,9.9455,9.0000,0.0000,0.0000,4.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.9617,12.0000,0.0000,0.0000,6.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.8592,11.0000,0.0000,0.0000,6.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8282,8.0000,0.0000,0.0000,7.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.9715,10.0000,0.0000,0.0000,5.0000,0.0000
