R18A1603.391116
U-C_VOL_ 16/10/2018 03:39:11 16/10/2018 03:39:11 0170 23.7534 38.0631 -9.0 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5664,17.0000,0.0000,0.0000,12.2081,35.0000,0.0000,0.0000,26.0000,0.0000
10.6227,9.0000,0.0000,0.0000,11.8475,38.0000,0.0000,0.0000,25.0000,0.0000
10.2846,19.0000,0.0000,0.0000,11.8869,30.0000,0.0000,0.0000,22.0000,0.0000
10.2282,17.0000,0.0000,0.0000,12.1161,34.0000,0.0000,0.0000,20.0000,0.0000
10.4443,16.0000,0.0000,0.0000,12.1443,36.0000,0.0000,0.0000,15.0000,0.0000
10.4912,22.0000,0.0000,0.0000,11.8193,40.0000,0.0000,0.0000,15.0000,0.0000
10.3691,16.0000,0.0000,0.0000,11.5976,34.0000,0.0000,0.0000,19.0000,0.0000
10.6133,17.0000,0.0000,0.0000,11.7385,37.0000,0.0000,0.0000,25.0000,0.0000
10.6885,18.0000,0.0000,0.0000,11.8268,35.0000,0.0000,0.0000,20.0000,0.0000
10.2094,16.0000,0.0000,0.0000,11.6972,28.0000,0.0000,0.0000,28.0000,0.0000
10.1813,19.0000,0.0000,0.0000,11.6615,29.0000,0.0000,0.0000,15.0000,0.0000
10.3128,19.0000,0.0000,0.0000,11.6559,43.0000,0.0000,0.0000,17.0000,0.0000
10.3034,18.0000,0.0000,0.0000,11.5901,34.0000,0.0000,0.0000,17.0000,0.0000
10.3315,15.0000,0.0000,0.0000,11.6427,34.0000,0.0000,0.0000,12.0000,0.0000
10.3973,16.0000,0.0000,0.0000,11.7573,40.0000,0.0000,0.0000,22.0000,0.0000
10.5194,15.0000,0.0000,0.0000,11.8719,33.0000,0.0000,0.0000,17.0000,0.0000
10.4724,9.0000,0.0000,0.0000,11.9189,37.0000,0.0000,0.0000,23.0000,0.0000
10.5100,17.0000,0.0000,0.0000,11.7723,33.0000,0.0000,0.0000,18.0000,0.0000
10.4630,18.0000,0.0000,0.0000,11.6427,28.0000,0.0000,0.0000,25.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.6051,30.0000,0.0000,0.0000,23.0000,0.0000
10.3879,23.0000,0.0000,0.0000,11.6784,34.0000,0.0000,0.0000,20.0000,0.0000
10.3409,18.0000,0.0000,0.0000,11.8268,27.0000,0.0000,0.0000,16.0000,0.0000
10.2094,13.0000,0.0000,0.0000,11.7442,36.0000,0.0000,0.0000,20.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.5469,33.0000,0.0000,0.0000,20.0000,0.0000
10.2001,22.0000,0.0000,0.0000,11.5000,35.0000,0.0000,0.0000,13.0000,0.0000
10.1813,14.0000,0.0000,0.0000,11.4924,29.0000,0.0000,0.0000,21.0000,0.0000
10.0967,16.0000,0.0000,0.0000,11.7460,27.0000,0.0000,0.0000,14.0000,0.0000
10.2376,14.0000,0.0000,0.0000,11.7160,29.0000,0.0000,0.0000,10.0000,0.0000
10.2752,15.0000,0.0000,0.0000,11.3516,32.0000,0.0000,0.0000,21.0000,0.0000
10.2752,12.0000,0.0000,0.0000,11.6183,30.0000,0.0000,0.0000,20.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.6521,34.0000,0.0000,0.0000,16.0000,0.0000
10.3222,15.0000,0.0000,0.0000,11.3609,24.0000,0.0000,0.0000,18.0000,0.0000
10.1155,16.0000,0.0000,0.0000,11.5676,30.0000,0.0000,0.0000,16.0000,0.0000
10.3409,17.0000,0.0000,0.0000,11.4643,35.0000,0.0000,0.0000,29.0000,0.0000
10.5382,11.0000,0.0000,0.0000,11.3290,33.0000,0.0000,0.0000,19.0000,0.0000
10.2282,12.0000,0.0000,0.0000,11.5056,25.0000,0.0000,0.0000,14.0000,0.0000
10.0686,8.0000,0.0000,0.0000,11.3290,32.0000,0.0000,0.0000,19.0000,0.0000
10.2940,11.0000,0.0000,0.0000,11.1374,29.0000,0.0000,0.0000,10.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.2896,26.0000,0.0000,0.0000,12.0000,0.0000
10.0404,21.0000,0.0000,0.0000,11.3309,32.0000,0.0000,0.0000,13.0000,0.0000
10.1719,21.0000,0.0000,0.0000,11.4812,27.0000,0.0000,0.0000,15.0000,0.0000
10.4630,20.0000,0.0000,0.0000,11.5300,30.0000,0.0000,0.0000,12.0000,0.0000
10.2282,10.0000,0.0000,0.0000,11.5263,26.0000,0.0000,0.0000,20.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.6484,29.0000,0.0000,0.0000,13.0000,0.0000
10.1155,18.0000,0.0000,0.0000,11.4887,29.0000,0.0000,0.0000,16.0000,0.0000
9.9277,14.0000,0.0000,0.0000,11.2933,27.0000,0.0000,0.0000,13.0000,0.0000
9.9840,10.0000,0.0000,0.0000,11.3948,35.0000,0.0000,0.0000,11.0000,0.0000
10.2564,11.0000,0.0000,0.0000,11.3760,25.0000,0.0000,0.0000,17.0000,0.0000
10.4161,14.0000,0.0000,0.0000,11.2990,23.0000,0.0000,0.0000,8.0000,0.0000
10.4067,8.0000,0.0000,0.0000,11.3027,27.0000,0.0000,0.0000,18.0000,0.0000
10.2658,11.0000,0.0000,0.0000,11.1299,25.0000,0.0000,0.0000,15.0000,0.0000
10.1061,13.0000,0.0000,0.0000,11.1581,21.0000,0.0000,0.0000,22.0000,0.0000
10.1625,21.0000,0.0000,0.0000,11.2182,27.0000,0.0000,0.0000,16.0000,0.0000
10.3034,12.0000,0.0000,0.0000,11.2069,25.0000,0.0000,0.0000,7.0000,0.0000
10.2470,14.0000,0.0000,0.0000,11.2032,32.0000,0.0000,0.0000,18.0000,0.0000
10.0216,18.0000,0.0000,0.0000,11.2558,23.0000,0.0000,0.0000,9.0000,0.0000
9.9465,15.0000,0.0000,0.0000,11.2107,34.0000,0.0000,0.0000,12.0000,0.0000
10.1249,7.0000,0.0000,0.0000,11.1430,25.0000,0.0000,0.0000,17.0000,0.0000
10.1531,10.0000,0.0000,0.0000,11.0116,31.0000,0.0000,0.0000,10.0000,0.0000
9.9840,16.0000,0.0000,0.0000,10.9853,24.0000,0.0000,0.0000,12.0000,0.0000
10.0498,15.0000,0.0000,0.0000,10.9533,18.0000,0.0000,0.0000,13.0000,0.0000
10.3409,15.0000,0.0000,0.0000,10.9984,21.0000,0.0000,0.0000,16.0000,0.0000
10.3503,15.0000,0.0000,0.0000,11.1750,20.0000,0.0000,0.0000,15.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.0886,24.0000,0.0000,0.0000,13.0000,0.0000
10.2282,10.0000,0.0000,0.0000,11.1224,18.0000,0.0000,0.0000,15.0000,0.0000
10.1719,7.0000,0.0000,0.0000,11.2877,18.0000,0.0000,0.0000,8.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.2990,24.0000,0.0000,0.0000,15.0000,0.0000
9.9559,6.0000,0.0000,0.0000,11.1769,19.0000,0.0000,0.0000,11.0000,0.0000
10.2188,13.0000,0.0000,0.0000,11.1261,27.0000,0.0000,0.0000,18.0000,0.0000
10.2846,11.0000,0.0000,0.0000,11.0811,18.0000,0.0000,0.0000,12.0000,0.0000
10.1625,12.0000,0.0000,0.0000,10.8237,26.0000,0.0000,0.0000,13.0000,0.0000
10.1155,8.0000,0.0000,0.0000,10.7692,15.0000,0.0000,0.0000,13.0000,0.0000
10.1155,11.0000,0.0000,0.0000,10.8275,19.0000,0.0000,0.0000,17.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.9533,23.0000,0.0000,0.0000,14.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.9496,22.0000,0.0000,0.0000,10.0000,0.0000
10.1061,3.0000,0.0000,0.0000,10.8632,26.0000,0.0000,0.0000,16.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.8519,19.0000,0.0000,0.0000,11.0000,0.0000
9.9559,7.0000,0.0000,0.0000,10.8425,28.0000,0.0000,0.0000,11.0000,0.0000
10.1437,11.0000,0.0000,0.0000,10.8988,24.0000,0.0000,0.0000,15.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.8012,33.0000,0.0000,0.0000,8.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.6490,19.0000,0.0000,0.0000,12.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.6246,18.0000,0.0000,0.0000,13.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.7486,23.0000,0.0000,0.0000,15.0000,0.0000
10.0216,10.0000,0.0000,0.0000,10.9064,19.0000,0.0000,0.0000,10.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.9308,23.0000,0.0000,0.0000,10.0000,0.0000
9.6647,14.0000,0.0000,0.0000,10.9289,20.0000,0.0000,0.0000,6.0000,0.0000
9.8713,12.0000,0.0000,0.0000,10.9139,22.0000,0.0000,0.0000,8.0000,0.0000
10.0404,6.0000,0.0000,0.0000,11.0228,19.0000,0.0000,0.0000,11.0000,0.0000
9.9089,12.0000,0.0000,0.0000,11.1468,21.0000,0.0000,0.0000,10.0000,0.0000
9.9183,6.0000,0.0000,0.0000,11.1844,23.0000,0.0000,0.0000,10.0000,0.0000
10.1155,9.0000,0.0000,0.0000,10.9665,14.0000,0.0000,0.0000,10.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.6490,21.0000,0.0000,0.0000,15.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.7523,20.0000,0.0000,0.0000,6.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.7805,16.0000,0.0000,0.0000,13.0000,0.0000
9.8995,12.0000,0.0000,0.0000,10.7918,17.0000,0.0000,0.0000,13.0000,0.0000
10.1155,5.0000,0.0000,0.0000,10.8838,13.0000,0.0000,0.0000,7.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.8801,17.0000,0.0000,0.0000,8.0000,0.0000
9.8244,11.0000,0.0000,0.0000,10.6565,20.0000,0.0000,0.0000,10.0000,0.0000
10.0404,5.0000,0.0000,0.0000,10.6546,22.0000,0.0000,0.0000,10.0000,0.0000
10.0028,6.0000,0.0000,0.0000,10.8237,25.0000,0.0000,0.0000,9.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.6302,19.0000,0.0000,0.0000,16.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.5626,16.0000,0.0000,0.0000,13.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.6697,21.0000,0.0000,0.0000,8.0000,0.0000
9.9746,9.0000,0.0000,0.0000,10.7035,22.0000,0.0000,0.0000,8.0000,0.0000
9.9277,11.0000,0.0000,0.0000,10.6866,17.0000,0.0000,0.0000,11.0000,0.0000
9.7868,13.0000,0.0000,0.0000,10.4574,18.0000,0.0000,0.0000,9.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.6171,16.0000,0.0000,0.0000,17.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.8819,18.0000,0.0000,0.0000,16.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.7899,15.0000,0.0000,0.0000,6.0000,0.0000
9.8619,12.0000,0.0000,0.0000,10.7429,24.0000,0.0000,0.0000,11.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.6020,16.0000,0.0000,0.0000,12.0000,0.0000
9.8995,3.0000,0.0000,0.0000,10.4424,13.0000,0.0000,0.0000,9.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.6546,14.0000,0.0000,0.0000,16.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.8369,18.0000,0.0000,0.0000,9.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.7129,17.0000,0.0000,0.0000,11.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.6002,17.0000,0.0000,0.0000,9.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.5194,21.0000,0.0000,0.0000,9.0000,0.0000
10.0028,11.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,10.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.6809,16.0000,0.0000,0.0000,11.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.6997,15.0000,0.0000,0.0000,9.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.5325,22.0000,0.0000,0.0000,11.0000,0.0000
9.6647,14.0000,0.0000,0.0000,10.5081,19.0000,0.0000,0.0000,9.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.5269,16.0000,0.0000,0.0000,13.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.5513,21.0000,0.0000,0.0000,9.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.7241,18.0000,0.0000,0.0000,5.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.7185,24.0000,0.0000,0.0000,5.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.6434,16.0000,0.0000,0.0000,9.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.6058,16.0000,0.0000,0.0000,9.0000,0.0000
9.8525,13.0000,0.0000,0.0000,10.6171,15.0000,0.0000,0.0000,8.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.6978,14.0000,0.0000,0.0000,8.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.7899,14.0000,0.0000,0.0000,11.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.7110,15.0000,0.0000,0.0000,10.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.5495,16.0000,0.0000,0.0000,10.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.5570,17.0000,0.0000,0.0000,6.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.7861,19.0000,0.0000,0.0000,12.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.8369,18.0000,0.0000,0.0000,7.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.5701,14.0000,0.0000,0.0000,6.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.4048,16.0000,0.0000,0.0000,13.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.3597,16.0000,0.0000,0.0000,8.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.3841,17.0000,0.0000,0.0000,7.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.4912,22.0000,0.0000,0.0000,10.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.6039,15.0000,0.0000,0.0000,6.0000,0.0000
9.6741,11.0000,0.0000,0.0000,10.6603,21.0000,0.0000,0.0000,7.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.6283,15.0000,0.0000,0.0000,8.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.5945,16.0000,0.0000,0.0000,8.0000,0.0000
9.8713,11.0000,0.0000,0.0000,10.5457,10.0000,0.0000,0.0000,6.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.4518,22.0000,0.0000,0.0000,6.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.5532,12.0000,0.0000,0.0000,5.0000,0.0000
9.7868,12.0000,0.0000,0.0000,10.5870,19.0000,0.0000,0.0000,11.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.4743,13.0000,0.0000,0.0000,11.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.5307,14.0000,0.0000,0.0000,11.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5476,15.0000,0.0000,0.0000,6.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.5682,15.0000,0.0000,0.0000,4.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.5363,14.0000,0.0000,0.0000,6.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.3766,16.0000,0.0000,0.0000,11.0000,0.0000
9.9183,13.0000,0.0000,0.0000,10.4386,14.0000,0.0000,0.0000,10.0000,0.0000
9.9652,5.0000,0.0000,0.0000,10.6584,15.0000,0.0000,0.0000,6.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.6321,9.0000,0.0000,0.0000,5.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.5983,13.0000,0.0000,0.0000,9.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.5927,16.0000,0.0000,0.0000,6.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.4443,14.0000,0.0000,0.0000,7.0000,0.0000
9.9934,11.0000,0.0000,0.0000,10.3748,12.0000,0.0000,0.0000,10.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.4593,9.0000,0.0000,0.0000,10.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.4104,14.0000,0.0000,0.0000,3.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3898,12.0000,0.0000,0.0000,4.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.5025,12.0000,0.0000,0.0000,12.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4931,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2451,11.0000,0.0000,0.0000,10.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.2339,13.0000,0.0000,0.0000,8.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.4292,18.0000,0.0000,0.0000,8.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.3203,14.0000,0.0000,0.0000,9.0000,0.0000
10.0310,9.0000,0.0000,0.0000,10.2714,11.0000,0.0000,0.0000,6.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.2883,10.0000,0.0000,0.0000,4.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.4236,10.0000,0.0000,0.0000,7.0000,0.0000
9.7586,11.0000,0.0000,0.0000,10.5250,11.0000,0.0000,0.0000,8.0000,0.0000
9.9277,5.0000,0.0000,0.0000,10.2771,8.0000,0.0000,0.0000,4.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.2188,9.0000,0.0000,0.0000,7.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.3597,11.0000,0.0000,0.0000,5.0000,0.0000
9.9089,3.0000,0.0000,0.0000,10.4499,11.0000,0.0000,0.0000,4.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4424,14.0000,0.0000,0.0000,8.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.2376,9.0000,0.0000,0.0000,10.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.1681,15.0000,0.0000,0.0000,3.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.3034,12.0000,0.0000,0.0000,5.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.2620,4.0000,0.0000,0.0000,8.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.2057,19.0000,0.0000,0.0000,11.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.2508,10.0000,0.0000,0.0000,7.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.2489,19.0000,0.0000,0.0000,3.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.2696,8.0000,0.0000,0.0000,9.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.2339,11.0000,0.0000,0.0000,4.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.2846,12.0000,0.0000,0.0000,4.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.2883,13.0000,0.0000,0.0000,12.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.3222,14.0000,0.0000,0.0000,6.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.3240,8.0000,0.0000,0.0000,7.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.2301,14.0000,0.0000,0.0000,7.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,8.0000,0.0000
9.8525,0.0000,0.0000,0.0000,10.4180,14.0000,0.0000,0.0000,3.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.3841,10.0000,0.0000,0.0000,7.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.3804,7.0000,0.0000,0.0000,2.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2696,10.0000,0.0000,0.0000,10.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2545,16.0000,0.0000,0.0000,4.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.3729,13.0000,0.0000,0.0000,4.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3372,5.0000,0.0000,0.0000,9.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.1493,9.0000,0.0000,0.0000,2.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.1925,11.0000,0.0000,0.0000,4.0000,0.0000
9.5896,10.0000,0.0000,0.0000,10.2658,12.0000,0.0000,0.0000,2.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.2696,12.0000,0.0000,0.0000,4.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2696,9.0000,0.0000,0.0000,2.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.1174,8.0000,0.0000,0.0000,4.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.1531,6.0000,0.0000,0.0000,6.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4198,15.0000,0.0000,0.0000,8.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.3691,14.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.0272,11.0000,0.0000,0.0000,3.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.0573,9.0000,0.0000,0.0000,4.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3879,15.0000,0.0000,0.0000,2.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.4048,12.0000,0.0000,0.0000,6.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.2151,7.0000,0.0000,0.0000,4.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.1944,13.0000,0.0000,0.0000,5.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.0930,10.0000,0.0000,0.0000,7.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.0329,8.0000,0.0000,0.0000,8.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.2771,14.0000,0.0000,0.0000,4.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.3503,14.0000,0.0000,0.0000,1.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.2883,5.0000,0.0000,0.0000,4.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.2714,11.0000,0.0000,0.0000,7.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.2752,11.0000,0.0000,0.0000,6.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.2959,5.0000,0.0000,0.0000,9.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2545,4.0000,0.0000,0.0000,4.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.2339,6.0000,0.0000,0.0000,3.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.2489,9.0000,0.0000,0.0000,8.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.2057,12.0000,0.0000,0.0000,5.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.3184,6.0000,0.0000,0.0000,6.0000,0.0000
9.7586,1.0000,0.0000,0.0000,10.4067,10.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.1193,9.0000,0.0000,0.0000,7.0000,0.0000
9.7117,1.0000,0.0000,0.0000,10.0742,9.0000,0.0000,0.0000,5.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2076,7.0000,0.0000,0.0000,6.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.0648,14.0000,0.0000,0.0000,6.0000,0.0000
9.5332,3.0000,0.0000,0.0000,9.9371,11.0000,0.0000,0.0000,9.0000,0.0000
9.4956,2.0000,0.0000,0.0000,10.0254,14.0000,0.0000,0.0000,6.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1869,10.0000,0.0000,0.0000,6.0000,0.0000
9.7210,1.0000,0.0000,0.0000,10.2376,9.0000,0.0000,0.0000,7.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.0967,15.0000,0.0000,0.0000,4.0000,0.0000
9.5802,0.0000,0.0000,0.0000,10.1005,12.0000,0.0000,0.0000,4.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.2170,4.0000,0.0000,0.0000,1.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1550,10.0000,0.0000,0.0000,1.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.1268,13.0000,0.0000,0.0000,2.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.2827,7.0000,0.0000,0.0000,8.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.2977,2.0000,0.0000,0.0000,9.0000,0.0000
9.5332,0.0000,0.0000,0.0000,10.2977,5.0000,0.0000,0.0000,4.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.3259,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.3090,7.0000,0.0000,0.0000,5.0000,0.0000
9.5426,0.0000,0.0000,0.0000,10.3691,4.0000,0.0000,0.0000,7.0000,0.0000
9.6083,13.0000,0.0000,0.0000,10.2677,8.0000,0.0000,0.0000,7.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.0873,10.0000,0.0000,0.0000,4.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.1832,11.0000,0.0000,0.0000,10.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.2301,10.0000,0.0000,0.0000,1.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.0441,12.0000,0.0000,0.0000,3.0000,0.0000
9.5989,6.0000,0.0000,0.0000,9.8920,9.0000,0.0000,0.0000,3.0000,0.0000
9.4956,3.0000,0.0000,0.0000,10.0441,11.0000,0.0000,0.0000,2.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2414,10.0000,0.0000,0.0000,5.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.0686,12.0000,0.0000,0.0000,4.0000,0.0000
9.7586,1.0000,0.0000,0.0000,9.9239,7.0000,0.0000,0.0000,5.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.0873,9.0000,0.0000,0.0000,3.0000,0.0000
9.6553,0.0000,0.0000,0.0000,10.2001,11.0000,0.0000,0.0000,3.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.2076,6.0000,0.0000,0.0000,1.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.2639,8.0000,0.0000,0.0000,8.0000,0.0000
9.8150,0.0000,0.0000,0.0000,10.2921,4.0000,0.0000,0.0000,6.0000,0.0000
9.6083,1.0000,0.0000,0.0000,10.1982,10.0000,0.0000,0.0000,3.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.1832,6.0000,0.0000,0.0000,4.0000,0.0000
