R18A1603.411122
U-C_VOL_ 16/10/2018 03:41:11 16/10/2018 03:41:11 0170 23.7534 38.0631 -4.2 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3460,15.0000,0.0000,0.0000,11.6777,41.0000,0.0000,0.0000,19.0000,0.0000
10.2239,18.0000,0.0000,0.0000,11.6353,32.0000,0.0000,0.0000,21.0000,0.0000
10.0773,21.0000,0.0000,0.0000,11.6223,49.0000,0.0000,0.0000,25.0000,0.0000
10.0773,18.0000,0.0000,0.0000,11.7395,45.0000,0.0000,0.0000,19.0000,0.0000
10.0529,22.0000,0.0000,0.0000,11.7542,34.0000,0.0000,0.0000,18.0000,0.0000
10.0936,27.0000,0.0000,0.0000,11.6223,40.0000,0.0000,0.0000,20.0000,0.0000
10.1180,28.0000,0.0000,0.0000,11.5849,32.0000,0.0000,0.0000,29.0000,0.0000
10.1994,22.0000,0.0000,0.0000,11.6842,38.0000,0.0000,0.0000,16.0000,0.0000
10.1669,19.0000,0.0000,0.0000,11.7639,35.0000,0.0000,0.0000,17.0000,0.0000
10.0285,17.0000,0.0000,0.0000,11.6109,38.0000,0.0000,0.0000,17.0000,0.0000
9.8168,16.0000,0.0000,0.0000,11.3862,33.0000,0.0000,0.0000,17.0000,0.0000
9.9715,17.0000,0.0000,0.0000,11.2934,40.0000,0.0000,0.0000,19.0000,0.0000
10.0692,16.0000,0.0000,0.0000,11.4139,39.0000,0.0000,0.0000,20.0000,0.0000
9.9878,16.0000,0.0000,0.0000,11.4221,39.0000,0.0000,0.0000,22.0000,0.0000
10.1425,22.0000,0.0000,0.0000,11.1404,31.0000,0.0000,0.0000,20.0000,0.0000
10.3053,17.0000,0.0000,0.0000,11.3390,26.0000,0.0000,0.0000,21.0000,0.0000
10.2808,14.0000,0.0000,0.0000,11.7021,43.0000,0.0000,0.0000,23.0000,0.0000
10.1180,21.0000,0.0000,0.0000,11.4579,36.0000,0.0000,0.0000,18.0000,0.0000
9.9715,12.0000,0.0000,0.0000,11.0834,31.0000,0.0000,0.0000,26.0000,0.0000
9.9389,17.0000,0.0000,0.0000,11.1665,31.0000,0.0000,0.0000,14.0000,0.0000
9.8820,18.0000,0.0000,0.0000,11.2365,38.0000,0.0000,0.0000,19.0000,0.0000
9.7599,19.0000,0.0000,0.0000,11.1893,34.0000,0.0000,0.0000,13.0000,0.0000
9.8413,10.0000,0.0000,0.0000,11.2316,23.0000,0.0000,0.0000,15.0000,0.0000
9.9634,9.0000,0.0000,0.0000,11.3586,32.0000,0.0000,0.0000,16.0000,0.0000
10.0448,16.0000,0.0000,0.0000,10.9646,38.0000,0.0000,0.0000,19.0000,0.0000
9.9878,18.0000,0.0000,0.0000,10.7090,33.0000,0.0000,0.0000,17.0000,0.0000
9.9064,15.0000,0.0000,0.0000,11.0981,37.0000,0.0000,0.0000,18.0000,0.0000
9.8413,14.0000,0.0000,0.0000,11.0574,29.0000,0.0000,0.0000,14.0000,0.0000
9.8413,12.0000,0.0000,0.0000,10.8669,33.0000,0.0000,0.0000,20.0000,0.0000
9.8738,7.0000,0.0000,0.0000,11.0020,37.0000,0.0000,0.0000,20.0000,0.0000
9.9959,9.0000,0.0000,0.0000,11.1372,41.0000,0.0000,0.0000,14.0000,0.0000
9.8494,19.0000,0.0000,0.0000,11.0753,25.0000,0.0000,0.0000,16.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.6162,37.0000,0.0000,0.0000,19.0000,0.0000
9.7192,19.0000,0.0000,0.0000,10.6146,30.0000,0.0000,0.0000,23.0000,0.0000
9.8982,24.0000,0.0000,0.0000,11.2234,27.0000,0.0000,0.0000,10.0000,0.0000
9.8250,10.0000,0.0000,0.0000,11.2283,30.0000,0.0000,0.0000,16.0000,0.0000
9.8087,17.0000,0.0000,0.0000,11.0020,35.0000,0.0000,0.0000,19.0000,0.0000
9.6947,11.0000,0.0000,0.0000,10.9776,33.0000,0.0000,0.0000,9.0000,0.0000
9.5808,23.0000,0.0000,0.0000,10.9858,39.0000,0.0000,0.0000,16.0000,0.0000
9.5238,13.0000,0.0000,0.0000,11.1713,25.0000,0.0000,0.0000,19.0000,0.0000
9.7599,9.0000,0.0000,0.0000,11.1893,34.0000,0.0000,0.0000,16.0000,0.0000
9.8250,20.0000,0.0000,0.0000,10.8409,28.0000,0.0000,0.0000,18.0000,0.0000
9.8575,13.0000,0.0000,0.0000,10.6569,27.0000,0.0000,0.0000,15.0000,0.0000
9.9796,19.0000,0.0000,0.0000,10.8083,35.0000,0.0000,0.0000,19.0000,0.0000
9.8413,11.0000,0.0000,0.0000,10.6374,34.0000,0.0000,0.0000,18.0000,0.0000
9.5726,16.0000,0.0000,0.0000,10.6146,23.0000,0.0000,0.0000,19.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.8783,25.0000,0.0000,0.0000,16.0000,0.0000
9.7924,17.0000,0.0000,0.0000,10.9158,37.0000,0.0000,0.0000,20.0000,0.0000
10.0366,16.0000,0.0000,0.0000,10.7562,33.0000,0.0000,0.0000,9.0000,0.0000
9.8087,15.0000,0.0000,0.0000,10.7285,26.0000,0.0000,0.0000,18.0000,0.0000
9.7924,15.0000,0.0000,0.0000,10.8555,22.0000,0.0000,0.0000,20.0000,0.0000
9.9634,14.0000,0.0000,0.0000,10.7513,41.0000,0.0000,0.0000,9.0000,0.0000
9.7843,8.0000,0.0000,0.0000,10.7253,28.0000,0.0000,0.0000,9.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.9483,34.0000,0.0000,0.0000,10.0000,0.0000
9.6622,15.0000,0.0000,0.0000,10.9271,27.0000,0.0000,0.0000,10.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.5413,15.0000,0.0000,0.0000,9.0000,0.0000
9.6622,8.0000,0.0000,0.0000,10.5641,21.0000,0.0000,0.0000,16.0000,0.0000
9.7517,8.0000,0.0000,0.0000,10.9337,34.0000,0.0000,0.0000,12.0000,0.0000
9.8820,13.0000,0.0000,0.0000,10.8164,30.0000,0.0000,0.0000,12.0000,0.0000
9.8250,9.0000,0.0000,0.0000,10.4974,21.0000,0.0000,0.0000,14.0000,0.0000
9.7843,14.0000,0.0000,0.0000,10.5950,25.0000,0.0000,0.0000,8.0000,0.0000
9.6459,17.0000,0.0000,0.0000,10.9125,31.0000,0.0000,0.0000,22.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.7806,17.0000,0.0000,0.0000,9.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.6829,20.0000,0.0000,0.0000,7.0000,0.0000
9.7761,11.0000,0.0000,0.0000,10.5902,24.0000,0.0000,0.0000,15.0000,0.0000
9.6052,11.0000,0.0000,0.0000,10.2759,29.0000,0.0000,0.0000,15.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.4534,27.0000,0.0000,0.0000,8.0000,0.0000
9.6622,14.0000,0.0000,0.0000,10.8230,20.0000,0.0000,0.0000,13.0000,0.0000
9.6785,10.0000,0.0000,0.0000,10.6992,24.0000,0.0000,0.0000,13.0000,0.0000
9.5808,13.0000,0.0000,0.0000,10.5511,24.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.5918,28.0000,0.0000,0.0000,17.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.5153,15.0000,0.0000,0.0000,4.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.2841,29.0000,0.0000,0.0000,14.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.2239,33.0000,0.0000,0.0000,9.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.3997,30.0000,0.0000,0.0000,10.0000,0.0000
9.5971,14.0000,0.0000,0.0000,10.6015,24.0000,0.0000,0.0000,15.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.4957,26.0000,0.0000,0.0000,5.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4404,26.0000,0.0000,0.0000,11.0000,0.0000
9.5645,13.0000,0.0000,0.0000,10.4892,22.0000,0.0000,0.0000,10.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.3378,20.0000,0.0000,0.0000,11.0000,0.0000
9.6540,11.0000,0.0000,0.0000,10.3411,19.0000,0.0000,0.0000,11.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2548,23.0000,0.0000,0.0000,14.0000,0.0000
9.6133,19.0000,0.0000,0.0000,10.4811,21.0000,0.0000,0.0000,9.0000,0.0000
9.6296,17.0000,0.0000,0.0000,10.7985,21.0000,0.0000,0.0000,16.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.6162,24.0000,0.0000,0.0000,15.0000,0.0000
9.6540,7.0000,0.0000,0.0000,10.4404,19.0000,0.0000,0.0000,7.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.4371,22.0000,0.0000,0.0000,9.0000,0.0000
9.5401,14.0000,0.0000,0.0000,10.4583,20.0000,0.0000,0.0000,6.0000,0.0000
9.6296,17.0000,0.0000,0.0000,10.2711,18.0000,0.0000,0.0000,11.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.1522,21.0000,0.0000,0.0000,10.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.2580,18.0000,0.0000,0.0000,10.0000,0.0000
9.7192,13.0000,0.0000,0.0000,10.4225,20.0000,0.0000,0.0000,9.0000,0.0000
9.8494,10.0000,0.0000,0.0000,10.4127,18.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2515,20.0000,0.0000,0.0000,8.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.3215,32.0000,0.0000,0.0000,10.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.3460,24.0000,0.0000,0.0000,16.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.2190,15.0000,0.0000,0.0000,10.0000,0.0000
9.7599,8.0000,0.0000,0.0000,10.2385,17.0000,0.0000,0.0000,12.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.2076,26.0000,0.0000,0.0000,10.0000,0.0000
9.4424,13.0000,0.0000,0.0000,10.1848,16.0000,0.0000,0.0000,4.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.2304,27.0000,0.0000,0.0000,7.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.2580,29.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3264,25.0000,0.0000,0.0000,15.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.4501,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5641,18.0000,0.0000,0.0000,9.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.4078,17.0000,0.0000,0.0000,7.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.1050,17.0000,0.0000,0.0000,16.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.1832,17.0000,0.0000,0.0000,7.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.4208,19.0000,0.0000,0.0000,14.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.2157,16.0000,0.0000,0.0000,12.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.2532,22.0000,0.0000,0.0000,5.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.5706,21.0000,0.0000,0.0000,11.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.4306,19.0000,0.0000,0.0000,12.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.1571,24.0000,0.0000,0.0000,13.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.1555,21.0000,0.0000,0.0000,8.0000,0.0000
9.6133,7.0000,0.0000,0.0000,10.2108,20.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1718,12.0000,0.0000,0.0000,8.0000,0.0000
9.5889,3.0000,0.0000,0.0000,10.1327,15.0000,0.0000,0.0000,8.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.1962,25.0000,0.0000,0.0000,11.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1685,22.0000,0.0000,0.0000,8.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.2222,14.0000,0.0000,0.0000,10.0000,0.0000
9.4343,4.0000,0.0000,0.0000,10.3134,24.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2776,19.0000,0.0000,0.0000,10.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2825,17.0000,0.0000,0.0000,5.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.2385,13.0000,0.0000,0.0000,7.0000,0.0000
9.3529,9.0000,0.0000,0.0000,10.2320,19.0000,0.0000,0.0000,12.0000,0.0000
9.3447,7.0000,0.0000,0.0000,10.1278,13.0000,0.0000,0.0000,7.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.1180,17.0000,0.0000,0.0000,10.0000,0.0000
9.3040,7.0000,0.0000,0.0000,10.3053,7.0000,0.0000,0.0000,7.0000,0.0000
9.3203,6.0000,0.0000,0.0000,10.2808,18.0000,0.0000,0.0000,9.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.1945,21.0000,0.0000,0.0000,14.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.2971,20.0000,0.0000,0.0000,8.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.3183,10.0000,0.0000,0.0000,7.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1131,25.0000,0.0000,0.0000,6.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.9894,12.0000,0.0000,0.0000,6.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.1245,15.0000,0.0000,0.0000,10.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,8.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.0334,21.0000,0.0000,0.0000,9.0000,0.0000
9.3854,13.0000,0.0000,0.0000,9.9634,18.0000,0.0000,0.0000,5.0000,0.0000
9.3122,7.0000,0.0000,0.0000,10.1669,15.0000,0.0000,0.0000,8.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.3394,13.0000,0.0000,0.0000,8.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.1620,20.0000,0.0000,0.0000,4.0000,0.0000
9.5319,4.0000,0.0000,0.0000,9.9194,18.0000,0.0000,0.0000,9.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.0969,27.0000,0.0000,0.0000,11.0000,0.0000
9.3691,2.0000,0.0000,0.0000,10.1685,14.0000,0.0000,0.0000,11.0000,0.0000
9.2715,8.0000,0.0000,0.0000,10.0301,17.0000,0.0000,0.0000,4.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.0285,5.0000,0.0000,0.0000,5.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,2.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.0936,17.0000,0.0000,0.0000,5.0000,0.0000
9.3122,9.0000,0.0000,0.0000,10.0334,11.0000,0.0000,0.0000,9.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9878,19.0000,0.0000,0.0000,7.0000,0.0000
9.4505,4.0000,0.0000,0.0000,10.1343,13.0000,0.0000,0.0000,11.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,8.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.2418,17.0000,0.0000,0.0000,5.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.0399,15.0000,0.0000,0.0000,12.0000,0.0000
9.4668,3.0000,0.0000,0.0000,9.8885,22.0000,0.0000,0.0000,8.0000,0.0000
9.5645,9.0000,0.0000,0.0000,9.8217,23.0000,0.0000,0.0000,8.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.8869,18.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0708,11.0000,0.0000,0.0000,14.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.1034,17.0000,0.0000,0.0000,3.0000,0.0000
9.2308,2.0000,0.0000,0.0000,10.0155,13.0000,0.0000,0.0000,6.0000,0.0000
9.2715,1.0000,0.0000,0.0000,9.9308,15.0000,0.0000,0.0000,8.0000,0.0000
9.4831,11.0000,0.0000,0.0000,9.9650,14.0000,0.0000,0.0000,10.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.0350,18.0000,0.0000,0.0000,7.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.9910,10.0000,0.0000,0.0000,4.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,10.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.4257,16.0000,0.0000,0.0000,5.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.2466,13.0000,0.0000,0.0000,11.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9162,11.0000,0.0000,0.0000,8.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.9455,15.0000,0.0000,0.0000,2.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.9617,15.0000,0.0000,0.0000,8.0000,0.0000
9.3854,9.0000,0.0000,0.0000,9.9487,15.0000,0.0000,0.0000,9.0000,0.0000
9.5482,3.0000,0.0000,0.0000,9.9715,11.0000,0.0000,0.0000,8.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.9699,10.0000,0.0000,0.0000,6.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.8917,19.0000,0.0000,0.0000,5.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.8657,11.0000,0.0000,0.0000,6.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9438,14.0000,0.0000,0.0000,7.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9162,10.0000,0.0000,0.0000,8.0000,0.0000
9.3284,11.0000,0.0000,0.0000,9.9536,10.0000,0.0000,0.0000,5.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.1164,7.0000,0.0000,0.0000,7.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.1701,19.0000,0.0000,0.0000,7.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.1050,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.8673,15.0000,0.0000,0.0000,9.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.8234,13.0000,0.0000,0.0000,12.0000,0.0000
9.4343,4.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,7.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.0106,10.0000,0.0000,0.0000,6.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.8706,16.0000,0.0000,0.0000,5.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.8201,9.0000,0.0000,0.0000,8.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.8673,16.0000,0.0000,0.0000,4.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.8738,11.0000,0.0000,0.0000,6.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.9699,16.0000,0.0000,0.0000,3.0000,0.0000
9.4017,10.0000,0.0000,0.0000,9.9862,14.0000,0.0000,0.0000,4.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.9455,13.0000,0.0000,0.0000,6.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.0969,8.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9796,12.0000,0.0000,0.0000,2.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.7778,7.0000,0.0000,0.0000,8.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9308,9.0000,0.0000,0.0000,1.0000,0.0000
9.2226,9.0000,0.0000,0.0000,9.9878,13.0000,0.0000,0.0000,8.0000,0.0000
9.1819,5.0000,0.0000,0.0000,9.9015,8.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9569,11.0000,0.0000,0.0000,9.0000,0.0000
9.6052,5.0000,0.0000,0.0000,10.0806,10.0000,0.0000,0.0000,8.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1099,11.0000,0.0000,0.0000,7.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9243,11.0000,0.0000,0.0000,6.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7664,10.0000,0.0000,0.0000,4.0000,0.0000
9.2063,5.0000,0.0000,0.0000,9.8185,10.0000,0.0000,0.0000,5.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.7810,9.0000,0.0000,0.0000,6.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.7013,16.0000,0.0000,0.0000,5.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.7973,10.0000,0.0000,0.0000,3.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.8038,7.0000,0.0000,0.0000,6.0000,0.0000
9.1819,0.0000,0.0000,0.0000,9.7468,15.0000,0.0000,0.0000,6.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.8445,8.0000,0.0000,0.0000,4.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.8901,6.0000,0.0000,0.0000,10.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.8510,14.0000,0.0000,0.0000,6.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.8103,13.0000,0.0000,0.0000,3.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.7713,12.0000,0.0000,0.0000,5.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8559,11.0000,0.0000,0.0000,8.0000,0.0000
9.1331,5.0000,0.0000,0.0000,9.9048,10.0000,0.0000,0.0000,5.0000,0.0000
9.2389,9.0000,0.0000,0.0000,9.8266,10.0000,0.0000,0.0000,5.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.7615,16.0000,0.0000,0.0000,8.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.7517,11.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.6573,12.0000,0.0000,0.0000,4.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.6947,8.0000,0.0000,0.0000,4.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.9210,8.0000,0.0000,0.0000,9.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.9406,8.0000,0.0000,0.0000,8.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8266,10.0000,0.0000,0.0000,2.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8103,6.0000,0.0000,0.0000,3.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.8462,11.0000,0.0000,0.0000,4.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8999,9.0000,0.0000,0.0000,5.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.9129,12.0000,0.0000,0.0000,5.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.8836,10.0000,0.0000,0.0000,5.0000,0.0000
9.3529,2.0000,0.0000,0.0000,9.8787,4.0000,0.0000,0.0000,1.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8575,12.0000,0.0000,0.0000,3.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8315,5.0000,0.0000,0.0000,3.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7599,2.0000,0.0000,0.0000,6.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7127,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.7208,8.0000,0.0000,0.0000,3.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.7631,9.0000,0.0000,0.0000,5.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.7713,8.0000,0.0000,0.0000,5.0000,0.0000
9.4668,3.0000,0.0000,0.0000,9.7599,9.0000,0.0000,0.0000,3.0000,0.0000
9.4180,0.0000,0.0000,0.0000,9.7241,10.0000,0.0000,0.0000,3.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.6638,8.0000,0.0000,0.0000,4.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.7989,11.0000,0.0000,0.0000,6.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.7745,9.0000,0.0000,0.0000,5.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.5661,7.0000,0.0000,0.0000,12.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.6231,7.0000,0.0000,0.0000,7.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.7566,13.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7273,8.0000,0.0000,0.0000,8.0000,0.0000
9.2226,8.0000,0.0000,0.0000,9.7159,7.0000,0.0000,0.0000,1.0000,0.0000
9.1168,4.0000,0.0000,0.0000,9.7810,7.0000,0.0000,0.0000,3.0000,0.0000
9.1412,1.0000,0.0000,0.0000,9.8217,7.0000,0.0000,0.0000,4.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.7485,4.0000,0.0000,0.0000,3.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.7289,6.0000,0.0000,0.0000,4.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.7745,7.0000,0.0000,0.0000,2.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.7175,8.0000,0.0000,0.0000,5.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7078,11.0000,0.0000,0.0000,4.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.8478,8.0000,0.0000,0.0000,8.0000,0.0000
9.3854,1.0000,0.0000,0.0000,9.7924,9.0000,0.0000,0.0000,0.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.6785,5.0000,0.0000,0.0000,3.0000,0.0000
9.1819,1.0000,0.0000,0.0000,9.7338,10.0000,0.0000,0.0000,3.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.7094,7.0000,0.0000,0.0000,4.0000,0.0000
9.4343,0.0000,0.0000,0.0000,9.6150,13.0000,0.0000,0.0000,0.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.7143,6.0000,0.0000,0.0000,4.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.7420,8.0000,0.0000,0.0000,3.0000,0.0000
9.3366,8.0000,0.0000,0.0000,9.7192,13.0000,0.0000,0.0000,3.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.7957,9.0000,0.0000,0.0000,6.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.7794,12.0000,0.0000,0.0000,4.0000,0.0000
9.2633,1.0000,0.0000,0.0000,9.7387,4.0000,0.0000,0.0000,3.0000,0.0000
