R18A1603.261829
U-C_VOL_ 16/10/2018 03:26:18 16/10/2018 03:26:18 0170 23.7534 38.0631 -3.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6509,21.0000,0.0000,0.0000,12.4260,33.0000,0.0000,0.0000,14.0000,0.0000
10.5851,27.0000,0.0000,0.0000,12.0672,43.0000,0.0000,0.0000,22.0000,0.0000
10.3691,15.0000,0.0000,0.0000,11.8362,32.0000,0.0000,0.0000,20.0000,0.0000
10.5194,26.0000,0.0000,0.0000,11.8982,44.0000,0.0000,0.0000,20.0000,0.0000
10.8575,19.0000,0.0000,0.0000,12.0748,26.0000,0.0000,0.0000,11.0000,0.0000
10.8669,17.0000,0.0000,0.0000,12.0034,34.0000,0.0000,0.0000,17.0000,0.0000
10.2658,21.0000,0.0000,0.0000,11.8775,32.0000,0.0000,0.0000,25.0000,0.0000
10.1343,20.0000,0.0000,0.0000,11.8493,32.0000,0.0000,0.0000,20.0000,0.0000
10.6321,15.0000,0.0000,0.0000,11.8681,35.0000,0.0000,0.0000,23.0000,0.0000
10.7636,20.0000,0.0000,0.0000,11.7460,31.0000,0.0000,0.0000,26.0000,0.0000
10.6039,18.0000,0.0000,0.0000,11.7103,26.0000,0.0000,0.0000,21.0000,0.0000
10.4536,19.0000,0.0000,0.0000,12.1048,40.0000,0.0000,0.0000,14.0000,0.0000
10.4255,20.0000,0.0000,0.0000,12.1330,31.0000,0.0000,0.0000,16.0000,0.0000
10.6227,15.0000,0.0000,0.0000,12.1255,41.0000,0.0000,0.0000,19.0000,0.0000
10.4912,23.0000,0.0000,0.0000,11.8362,44.0000,0.0000,0.0000,15.0000,0.0000
10.2846,20.0000,0.0000,0.0000,11.6446,33.0000,0.0000,0.0000,12.0000,0.0000
10.4255,13.0000,0.0000,0.0000,11.6953,22.0000,0.0000,0.0000,17.0000,0.0000
10.3691,20.0000,0.0000,0.0000,11.4398,29.0000,0.0000,0.0000,22.0000,0.0000
10.3597,17.0000,0.0000,0.0000,11.4286,33.0000,0.0000,0.0000,25.0000,0.0000
10.2940,17.0000,0.0000,0.0000,11.6239,35.0000,0.0000,0.0000,20.0000,0.0000
10.4724,15.0000,0.0000,0.0000,11.5150,31.0000,0.0000,0.0000,19.0000,0.0000
10.7918,17.0000,0.0000,0.0000,11.6916,29.0000,0.0000,0.0000,12.0000,0.0000
10.3973,18.0000,0.0000,0.0000,11.9320,19.0000,0.0000,0.0000,15.0000,0.0000
10.2940,18.0000,0.0000,0.0000,11.8606,30.0000,0.0000,0.0000,21.0000,0.0000
10.7448,17.0000,0.0000,0.0000,11.8118,31.0000,0.0000,0.0000,14.0000,0.0000
10.3503,13.0000,0.0000,0.0000,11.5225,34.0000,0.0000,0.0000,17.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.2163,37.0000,0.0000,0.0000,12.0000,0.0000
10.3409,13.0000,0.0000,0.0000,11.3328,32.0000,0.0000,0.0000,17.0000,0.0000
10.3503,19.0000,0.0000,0.0000,11.5788,34.0000,0.0000,0.0000,19.0000,0.0000
10.1249,12.0000,0.0000,0.0000,11.5394,30.0000,0.0000,0.0000,15.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.3422,30.0000,0.0000,0.0000,15.0000,0.0000
10.2846,13.0000,0.0000,0.0000,11.1205,30.0000,0.0000,0.0000,13.0000,0.0000
10.4255,17.0000,0.0000,0.0000,10.9871,34.0000,0.0000,0.0000,20.0000,0.0000
10.2282,13.0000,0.0000,0.0000,11.2295,32.0000,0.0000,0.0000,16.0000,0.0000
10.1155,14.0000,0.0000,0.0000,11.4643,30.0000,0.0000,0.0000,12.0000,0.0000
10.3222,18.0000,0.0000,0.0000,11.7348,35.0000,0.0000,0.0000,25.0000,0.0000
10.3785,9.0000,0.0000,0.0000,11.8155,30.0000,0.0000,0.0000,17.0000,0.0000
10.3222,11.0000,0.0000,0.0000,11.6108,33.0000,0.0000,0.0000,11.0000,0.0000
10.3973,11.0000,0.0000,0.0000,11.5093,28.0000,0.0000,0.0000,9.0000,0.0000
10.1155,17.0000,0.0000,0.0000,11.4211,32.0000,0.0000,0.0000,11.0000,0.0000
9.9183,18.0000,0.0000,0.0000,11.3797,23.0000,0.0000,0.0000,21.0000,0.0000
10.2282,13.0000,0.0000,0.0000,11.5000,28.0000,0.0000,0.0000,9.0000,0.0000
10.3034,14.0000,0.0000,0.0000,11.4943,30.0000,0.0000,0.0000,12.0000,0.0000
10.2001,10.0000,0.0000,0.0000,11.4154,29.0000,0.0000,0.0000,11.0000,0.0000
10.4630,15.0000,0.0000,0.0000,11.3609,22.0000,0.0000,0.0000,11.0000,0.0000
10.3691,17.0000,0.0000,0.0000,11.5075,25.0000,0.0000,0.0000,8.0000,0.0000
9.9277,11.0000,0.0000,0.0000,11.5413,29.0000,0.0000,0.0000,14.0000,0.0000
10.0592,10.0000,0.0000,0.0000,11.3271,38.0000,0.0000,0.0000,21.0000,0.0000
10.2752,8.0000,0.0000,0.0000,11.3478,32.0000,0.0000,0.0000,16.0000,0.0000
10.2376,12.0000,0.0000,0.0000,11.3102,27.0000,0.0000,0.0000,19.0000,0.0000
10.1907,16.0000,0.0000,0.0000,11.0679,27.0000,0.0000,0.0000,18.0000,0.0000
10.1343,3.0000,0.0000,0.0000,11.0097,30.0000,0.0000,0.0000,11.0000,0.0000
10.0592,11.0000,0.0000,0.0000,11.1787,24.0000,0.0000,0.0000,14.0000,0.0000
10.1813,10.0000,0.0000,0.0000,11.2727,23.0000,0.0000,0.0000,9.0000,0.0000
10.2094,12.0000,0.0000,0.0000,11.0341,26.0000,0.0000,0.0000,18.0000,0.0000
10.2282,12.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,18.0000,0.0000
10.0686,17.0000,0.0000,0.0000,11.4192,26.0000,0.0000,0.0000,14.0000,0.0000
10.0216,13.0000,0.0000,0.0000,11.6202,27.0000,0.0000,0.0000,12.0000,0.0000
10.0592,7.0000,0.0000,0.0000,11.3534,27.0000,0.0000,0.0000,17.0000,0.0000
10.2282,15.0000,0.0000,0.0000,11.1374,27.0000,0.0000,0.0000,12.0000,0.0000
10.0967,4.0000,0.0000,0.0000,11.2858,24.0000,0.0000,0.0000,9.0000,0.0000
9.7304,24.0000,0.0000,0.0000,11.1167,27.0000,0.0000,0.0000,12.0000,0.0000
9.9277,12.0000,0.0000,0.0000,10.8895,30.0000,0.0000,0.0000,11.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.0491,22.0000,0.0000,0.0000,14.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.1562,26.0000,0.0000,0.0000,13.0000,0.0000
10.1813,15.0000,0.0000,0.0000,11.0848,19.0000,0.0000,0.0000,15.0000,0.0000
10.3597,13.0000,0.0000,0.0000,11.0961,22.0000,0.0000,0.0000,18.0000,0.0000
10.0780,15.0000,0.0000,0.0000,11.1543,23.0000,0.0000,0.0000,11.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.1224,18.0000,0.0000,0.0000,19.0000,0.0000
10.0873,14.0000,0.0000,0.0000,11.0303,20.0000,0.0000,0.0000,19.0000,0.0000
10.0498,15.0000,0.0000,0.0000,10.9946,20.0000,0.0000,0.0000,15.0000,0.0000
10.2282,8.0000,0.0000,0.0000,11.0904,23.0000,0.0000,0.0000,11.0000,0.0000
10.0780,11.0000,0.0000,0.0000,11.1994,28.0000,0.0000,0.0000,8.0000,0.0000
9.9840,9.0000,0.0000,0.0000,11.1750,31.0000,0.0000,0.0000,9.0000,0.0000
10.2376,9.0000,0.0000,0.0000,11.1111,22.0000,0.0000,0.0000,8.0000,0.0000
10.2658,12.0000,0.0000,0.0000,10.8556,21.0000,0.0000,0.0000,5.0000,0.0000
10.1813,9.0000,0.0000,0.0000,10.7749,24.0000,0.0000,0.0000,12.0000,0.0000
10.1249,8.0000,0.0000,0.0000,10.8688,21.0000,0.0000,0.0000,13.0000,0.0000
9.9840,4.0000,0.0000,0.0000,10.7448,15.0000,0.0000,0.0000,8.0000,0.0000
10.1061,11.0000,0.0000,0.0000,10.7392,20.0000,0.0000,0.0000,15.0000,0.0000
10.1719,12.0000,0.0000,0.0000,10.7448,21.0000,0.0000,0.0000,8.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.8838,21.0000,0.0000,0.0000,10.0000,0.0000
10.0028,11.0000,0.0000,0.0000,11.0397,19.0000,0.0000,0.0000,11.0000,0.0000
9.8244,11.0000,0.0000,0.0000,11.0566,16.0000,0.0000,0.0000,13.0000,0.0000
9.9089,12.0000,0.0000,0.0000,10.8857,23.0000,0.0000,0.0000,14.0000,0.0000
10.0592,8.0000,0.0000,0.0000,10.7580,25.0000,0.0000,0.0000,9.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.9383,18.0000,0.0000,0.0000,12.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.8538,22.0000,0.0000,0.0000,8.0000,0.0000
9.8619,13.0000,0.0000,0.0000,10.5927,23.0000,0.0000,0.0000,12.0000,0.0000
10.0686,15.0000,0.0000,0.0000,10.6359,18.0000,0.0000,0.0000,9.0000,0.0000
10.0686,8.0000,0.0000,0.0000,10.8444,17.0000,0.0000,0.0000,10.0000,0.0000
10.0310,8.0000,0.0000,0.0000,10.8369,23.0000,0.0000,0.0000,11.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.6659,13.0000,0.0000,0.0000,11.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.6359,15.0000,0.0000,0.0000,8.0000,0.0000
9.9559,9.0000,0.0000,0.0000,10.9514,19.0000,0.0000,0.0000,14.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.0942,15.0000,0.0000,0.0000,12.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.8857,20.0000,0.0000,0.0000,10.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.8500,19.0000,0.0000,0.0000,7.0000,0.0000
10.1249,15.0000,0.0000,0.0000,10.7373,18.0000,0.0000,0.0000,13.0000,0.0000
10.0216,9.0000,0.0000,0.0000,10.5927,29.0000,0.0000,0.0000,12.0000,0.0000
9.9089,12.0000,0.0000,0.0000,10.7166,21.0000,0.0000,0.0000,9.0000,0.0000
10.0498,13.0000,0.0000,0.0000,10.7035,16.0000,0.0000,0.0000,12.0000,0.0000
10.0028,12.0000,0.0000,0.0000,10.5851,18.0000,0.0000,0.0000,15.0000,0.0000
9.9465,13.0000,0.0000,0.0000,10.5457,23.0000,0.0000,0.0000,11.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.5908,23.0000,0.0000,0.0000,7.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.6190,16.0000,0.0000,0.0000,13.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.7091,23.0000,0.0000,0.0000,8.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.7279,11.0000,0.0000,0.0000,7.0000,0.0000
10.1155,12.0000,0.0000,0.0000,10.6978,16.0000,0.0000,0.0000,12.0000,0.0000
9.9089,3.0000,0.0000,0.0000,10.8444,14.0000,0.0000,0.0000,5.0000,0.0000
10.0404,6.0000,0.0000,0.0000,10.8350,21.0000,0.0000,0.0000,8.0000,0.0000
10.2282,6.0000,0.0000,0.0000,10.6603,25.0000,0.0000,0.0000,13.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.6434,13.0000,0.0000,0.0000,17.0000,0.0000
9.8619,12.0000,0.0000,0.0000,10.8068,19.0000,0.0000,0.0000,11.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.7335,14.0000,0.0000,0.0000,8.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.5833,14.0000,0.0000,0.0000,10.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.5870,12.0000,0.0000,0.0000,7.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.4536,16.0000,0.0000,0.0000,7.0000,0.0000
9.9559,10.0000,0.0000,0.0000,10.4593,16.0000,0.0000,0.0000,9.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.6321,19.0000,0.0000,0.0000,13.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.8369,18.0000,0.0000,0.0000,7.0000,0.0000
9.9183,12.0000,0.0000,0.0000,10.8275,17.0000,0.0000,0.0000,11.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.5588,15.0000,0.0000,0.0000,7.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.5607,21.0000,0.0000,0.0000,9.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.6528,14.0000,0.0000,0.0000,7.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.4593,12.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3372,20.0000,0.0000,0.0000,12.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.5363,18.0000,0.0000,0.0000,10.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.6283,20.0000,0.0000,0.0000,9.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.5682,19.0000,0.0000,0.0000,14.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.5532,15.0000,0.0000,0.0000,5.0000,0.0000
9.9465,3.0000,0.0000,0.0000,10.5645,18.0000,0.0000,0.0000,9.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.5814,19.0000,0.0000,0.0000,4.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.6002,15.0000,0.0000,0.0000,10.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.4931,12.0000,0.0000,0.0000,11.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.3278,15.0000,0.0000,0.0000,5.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.5044,16.0000,0.0000,0.0000,14.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.6434,28.0000,0.0000,0.0000,10.0000,0.0000
9.7962,11.0000,0.0000,0.0000,10.6434,13.0000,0.0000,0.0000,9.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.6171,12.0000,0.0000,0.0000,10.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.5532,16.0000,0.0000,0.0000,7.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.5401,18.0000,0.0000,0.0000,8.0000,0.0000
9.8619,1.0000,0.0000,0.0000,10.6077,10.0000,0.0000,0.0000,11.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.4142,15.0000,0.0000,0.0000,6.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.3165,21.0000,0.0000,0.0000,9.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.5720,15.0000,0.0000,0.0000,9.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.7260,18.0000,0.0000,0.0000,9.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.7824,24.0000,0.0000,0.0000,6.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.5607,9.0000,0.0000,0.0000,6.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.3635,16.0000,0.0000,0.0000,11.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.5495,12.0000,0.0000,0.0000,5.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6114,10.0000,0.0000,0.0000,6.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.3729,7.0000,0.0000,0.0000,11.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.4706,18.0000,0.0000,0.0000,5.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.7674,10.0000,0.0000,0.0000,6.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.6565,10.0000,0.0000,0.0000,6.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.5682,19.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.6077,10.0000,0.0000,0.0000,8.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,5.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.3391,15.0000,0.0000,0.0000,7.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.3071,13.0000,0.0000,0.0000,5.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.2376,17.0000,0.0000,0.0000,6.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.2188,16.0000,0.0000,0.0000,11.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.2752,19.0000,0.0000,0.0000,8.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.2357,11.0000,0.0000,0.0000,7.0000,0.0000
9.8150,10.0000,0.0000,0.0000,10.3034,11.0000,0.0000,0.0000,4.0000,0.0000
9.9559,8.0000,0.0000,0.0000,10.4086,21.0000,0.0000,0.0000,7.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,8.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,8.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.5232,11.0000,0.0000,0.0000,8.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,7.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4555,14.0000,0.0000,0.0000,6.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4593,6.0000,0.0000,0.0000,7.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.4799,16.0000,0.0000,0.0000,9.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.3146,9.0000,0.0000,0.0000,4.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.2264,9.0000,0.0000,0.0000,12.0000,0.0000
9.8807,3.0000,0.0000,0.0000,10.5419,14.0000,0.0000,0.0000,5.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.5814,11.0000,0.0000,0.0000,4.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.2996,13.0000,0.0000,0.0000,6.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,5.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.3522,11.0000,0.0000,0.0000,7.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2771,13.0000,0.0000,0.0000,7.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2470,17.0000,0.0000,0.0000,5.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.2545,9.0000,0.0000,0.0000,6.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.2001,10.0000,0.0000,0.0000,5.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.1268,13.0000,0.0000,0.0000,7.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.3522,16.0000,0.0000,0.0000,8.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.3409,11.0000,0.0000,0.0000,3.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.1512,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.3128,9.0000,0.0000,0.0000,4.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.4668,14.0000,0.0000,0.0000,9.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.3391,11.0000,0.0000,0.0000,5.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.4480,18.0000,0.0000,0.0000,6.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,6.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.2414,9.0000,0.0000,0.0000,12.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.2639,9.0000,0.0000,0.0000,6.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.4461,10.0000,0.0000,0.0000,10.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.2752,17.0000,0.0000,0.0000,7.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.0930,12.0000,0.0000,0.0000,12.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.2057,14.0000,0.0000,0.0000,9.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.3334,13.0000,0.0000,0.0000,3.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.3560,12.0000,0.0000,0.0000,5.0000,0.0000
9.8056,2.0000,0.0000,0.0000,10.4386,6.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.3804,11.0000,0.0000,0.0000,6.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.1362,12.0000,0.0000,0.0000,4.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.1362,15.0000,0.0000,0.0000,6.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.2696,14.0000,0.0000,0.0000,5.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.2940,13.0000,0.0000,0.0000,10.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.3766,10.0000,0.0000,0.0000,9.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4687,10.0000,0.0000,0.0000,4.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.3466,12.0000,0.0000,0.0000,7.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.2714,12.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,5.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.1775,13.0000,0.0000,0.0000,7.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2620,12.0000,0.0000,0.0000,3.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.2921,10.0000,0.0000,0.0000,8.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.3710,7.0000,0.0000,0.0000,5.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4724,8.0000,0.0000,0.0000,5.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2470,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0836,10.0000,0.0000,0.0000,1.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.2865,10.0000,0.0000,0.0000,4.0000,0.0000
9.6365,10.0000,0.0000,0.0000,10.4574,11.0000,0.0000,0.0000,3.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.3804,11.0000,0.0000,0.0000,6.0000,0.0000
9.6553,10.0000,0.0000,0.0000,10.2357,12.0000,0.0000,0.0000,1.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3015,6.0000,0.0000,0.0000,4.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.3372,9.0000,0.0000,0.0000,3.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.1587,13.0000,0.0000,0.0000,5.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.0798,9.0000,0.0000,0.0000,7.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.1550,12.0000,0.0000,0.0000,4.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.2470,12.0000,0.0000,0.0000,5.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.3090,12.0000,0.0000,0.0000,8.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.2226,13.0000,0.0000,0.0000,7.0000,0.0000
9.7868,1.0000,0.0000,0.0000,10.1512,7.0000,0.0000,0.0000,5.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.1700,11.0000,0.0000,0.0000,5.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.1550,7.0000,0.0000,0.0000,8.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.1230,8.0000,0.0000,0.0000,4.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.2132,11.0000,0.0000,0.0000,6.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.2658,13.0000,0.0000,0.0000,3.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.2714,8.0000,0.0000,0.0000,3.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.2902,4.0000,0.0000,0.0000,5.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.2902,12.0000,0.0000,0.0000,4.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.1982,5.0000,0.0000,0.0000,3.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,5.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1230,6.0000,0.0000,0.0000,7.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.2019,7.0000,0.0000,0.0000,8.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.0836,11.0000,0.0000,0.0000,3.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.2433,9.0000,0.0000,0.0000,10.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.3766,3.0000,0.0000,0.0000,3.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.0911,10.0000,0.0000,0.0000,3.0000,0.0000
9.7398,8.0000,0.0000,0.0000,9.9953,8.0000,0.0000,0.0000,1.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.2113,5.0000,0.0000,0.0000,6.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.1569,9.0000,0.0000,0.0000,6.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.0141,10.0000,0.0000,0.0000,3.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,5.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.2019,7.0000,0.0000,0.0000,3.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.1268,8.0000,0.0000,0.0000,2.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.0517,12.0000,0.0000,0.0000,5.0000,0.0000
9.6835,8.0000,0.0000,0.0000,9.9859,11.0000,0.0000,0.0000,4.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.0310,5.0000,0.0000,0.0000,3.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.0742,10.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.0404,6.0000,0.0000,0.0000,7.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.1099,4.0000,0.0000,0.0000,6.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.1738,11.0000,0.0000,0.0000,3.0000,0.0000
9.6929,0.0000,0.0000,0.0000,10.1005,3.0000,0.0000,0.0000,4.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.1118,9.0000,0.0000,0.0000,4.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.2320,4.0000,0.0000,0.0000,1.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.2790,5.0000,0.0000,0.0000,4.0000,0.0000
