R18A1603.420057
U-C_VOL_ 16/10/2018 03:41:59 16/10/2018 03:41:59 0170 23.7534 38.0631 -6.6 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2157,17.0000,0.0000,0.0000,11.4774,42.0000,0.0000,0.0000,24.0000,0.0000
10.0936,23.0000,0.0000,0.0000,11.3455,33.0000,0.0000,0.0000,30.0000,0.0000
10.0855,21.0000,0.0000,0.0000,11.2934,39.0000,0.0000,0.0000,22.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.3993,38.0000,0.0000,0.0000,20.0000,0.0000
10.1587,18.0000,0.0000,0.0000,11.3651,33.0000,0.0000,0.0000,19.0000,0.0000
10.2076,17.0000,0.0000,0.0000,11.4383,44.0000,0.0000,0.0000,19.0000,0.0000
10.1506,20.0000,0.0000,0.0000,11.8616,46.0000,0.0000,0.0000,20.0000,0.0000
10.2727,24.0000,0.0000,0.0000,11.7998,43.0000,0.0000,0.0000,23.0000,0.0000
10.1180,27.0000,0.0000,0.0000,11.5963,36.0000,0.0000,0.0000,24.0000,0.0000
9.9308,30.0000,0.0000,0.0000,11.7949,43.0000,0.0000,0.0000,24.0000,0.0000
10.2239,13.0000,0.0000,0.0000,11.3976,43.0000,0.0000,0.0000,22.0000,0.0000
10.2239,10.0000,0.0000,0.0000,11.0834,42.0000,0.0000,0.0000,27.0000,0.0000
9.9064,14.0000,0.0000,0.0000,11.4644,38.0000,0.0000,0.0000,22.0000,0.0000
9.7843,19.0000,0.0000,0.0000,11.4676,42.0000,0.0000,0.0000,26.0000,0.0000
9.9227,21.0000,0.0000,0.0000,11.2837,34.0000,0.0000,0.0000,24.0000,0.0000
9.9389,16.0000,0.0000,0.0000,11.4562,34.0000,0.0000,0.0000,13.0000,0.0000
10.0448,19.0000,0.0000,0.0000,11.6516,33.0000,0.0000,0.0000,17.0000,0.0000
10.1832,18.0000,0.0000,0.0000,11.6435,33.0000,0.0000,0.0000,19.0000,0.0000
10.2157,20.0000,0.0000,0.0000,11.6988,38.0000,0.0000,0.0000,15.0000,0.0000
9.9959,15.0000,0.0000,0.0000,11.4758,36.0000,0.0000,0.0000,26.0000,0.0000
9.7029,19.0000,0.0000,0.0000,11.2707,36.0000,0.0000,0.0000,22.0000,0.0000
9.7110,20.0000,0.0000,0.0000,11.3830,36.0000,0.0000,0.0000,15.0000,0.0000
9.8413,13.0000,0.0000,0.0000,11.5914,39.0000,0.0000,0.0000,15.0000,0.0000
10.0285,16.0000,0.0000,0.0000,11.5442,41.0000,0.0000,0.0000,22.0000,0.0000
10.0855,16.0000,0.0000,0.0000,11.2316,27.0000,0.0000,0.0000,21.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.2446,31.0000,0.0000,0.0000,23.0000,0.0000
9.9308,14.0000,0.0000,0.0000,11.1990,36.0000,0.0000,0.0000,19.0000,0.0000
9.7843,17.0000,0.0000,0.0000,11.0395,32.0000,0.0000,0.0000,23.0000,0.0000
9.8575,12.0000,0.0000,0.0000,11.2593,33.0000,0.0000,0.0000,15.0000,0.0000
9.9064,16.0000,0.0000,0.0000,11.2658,34.0000,0.0000,0.0000,11.0000,0.0000
9.8168,19.0000,0.0000,0.0000,11.0379,31.0000,0.0000,0.0000,13.0000,0.0000
9.7680,21.0000,0.0000,0.0000,10.9304,31.0000,0.0000,0.0000,19.0000,0.0000
9.8331,15.0000,0.0000,0.0000,11.0444,32.0000,0.0000,0.0000,12.0000,0.0000
9.8250,9.0000,0.0000,0.0000,11.3374,33.0000,0.0000,0.0000,13.0000,0.0000
9.8006,7.0000,0.0000,0.0000,11.0916,35.0000,0.0000,0.0000,22.0000,0.0000
9.6785,17.0000,0.0000,0.0000,10.8539,30.0000,0.0000,0.0000,11.0000,0.0000
9.7599,15.0000,0.0000,0.0000,11.0444,25.0000,0.0000,0.0000,16.0000,0.0000
9.9227,20.0000,0.0000,0.0000,11.0232,35.0000,0.0000,0.0000,14.0000,0.0000
9.7029,16.0000,0.0000,0.0000,10.8425,27.0000,0.0000,0.0000,20.0000,0.0000
9.8087,14.0000,0.0000,0.0000,10.8588,26.0000,0.0000,0.0000,19.0000,0.0000
10.0041,13.0000,0.0000,0.0000,10.7871,17.0000,0.0000,0.0000,21.0000,0.0000
9.8413,15.0000,0.0000,0.0000,10.7269,32.0000,0.0000,0.0000,20.0000,0.0000
9.5075,18.0000,0.0000,0.0000,10.9499,37.0000,0.0000,0.0000,20.0000,0.0000
9.5482,11.0000,0.0000,0.0000,11.0720,24.0000,0.0000,0.0000,16.0000,0.0000
9.6052,18.0000,0.0000,0.0000,11.0183,24.0000,0.0000,0.0000,16.0000,0.0000
9.8413,10.0000,0.0000,0.0000,10.8002,30.0000,0.0000,0.0000,15.0000,0.0000
10.0936,10.0000,0.0000,0.0000,10.7318,29.0000,0.0000,0.0000,15.0000,0.0000
9.9308,15.0000,0.0000,0.0000,10.9711,32.0000,0.0000,0.0000,14.0000,0.0000
9.7029,14.0000,0.0000,0.0000,10.8474,27.0000,0.0000,0.0000,18.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.5869,26.0000,0.0000,0.0000,16.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.5576,31.0000,0.0000,0.0000,17.0000,0.0000
9.7029,11.0000,0.0000,0.0000,10.8083,29.0000,0.0000,0.0000,14.0000,0.0000
9.6947,11.0000,0.0000,0.0000,11.0379,38.0000,0.0000,0.0000,15.0000,0.0000
9.6947,14.0000,0.0000,0.0000,10.6976,23.0000,0.0000,0.0000,18.0000,0.0000
9.6703,19.0000,0.0000,0.0000,10.3899,25.0000,0.0000,0.0000,16.0000,0.0000
9.5401,14.0000,0.0000,0.0000,10.6292,25.0000,0.0000,0.0000,12.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.8392,26.0000,0.0000,0.0000,12.0000,0.0000
9.8006,11.0000,0.0000,0.0000,10.7969,37.0000,0.0000,0.0000,14.0000,0.0000
9.8006,10.0000,0.0000,0.0000,10.7074,27.0000,0.0000,0.0000,15.0000,0.0000
9.6866,15.0000,0.0000,0.0000,10.6797,27.0000,0.0000,0.0000,20.0000,0.0000
9.7273,11.0000,0.0000,0.0000,10.7302,27.0000,0.0000,0.0000,9.0000,0.0000
9.6296,21.0000,0.0000,0.0000,10.7985,31.0000,0.0000,0.0000,11.0000,0.0000
9.8168,12.0000,0.0000,0.0000,10.8588,34.0000,0.0000,0.0000,14.0000,0.0000
9.9064,12.0000,0.0000,0.0000,10.6911,26.0000,0.0000,0.0000,18.0000,0.0000
9.7761,13.0000,0.0000,0.0000,10.7188,26.0000,0.0000,0.0000,19.0000,0.0000
9.6052,15.0000,0.0000,0.0000,10.5788,19.0000,0.0000,0.0000,10.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.4892,21.0000,0.0000,0.0000,14.0000,0.0000
9.7354,9.0000,0.0000,0.0000,10.9320,20.0000,0.0000,0.0000,11.0000,0.0000
9.7517,7.0000,0.0000,0.0000,10.9695,27.0000,0.0000,0.0000,15.0000,0.0000
9.6215,21.0000,0.0000,0.0000,10.6146,21.0000,0.0000,0.0000,19.0000,0.0000
9.7599,16.0000,0.0000,0.0000,10.6276,23.0000,0.0000,0.0000,15.0000,0.0000
9.8087,12.0000,0.0000,0.0000,10.7497,26.0000,0.0000,0.0000,12.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.8197,24.0000,0.0000,0.0000,9.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.6732,22.0000,0.0000,0.0000,8.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.4941,23.0000,0.0000,0.0000,18.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.4550,28.0000,0.0000,0.0000,9.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.3671,29.0000,0.0000,0.0000,13.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.3118,29.0000,0.0000,0.0000,16.0000,0.0000
9.8087,11.0000,0.0000,0.0000,10.4778,26.0000,0.0000,0.0000,10.0000,0.0000
9.9389,12.0000,0.0000,0.0000,10.5234,31.0000,0.0000,0.0000,9.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.3655,19.0000,0.0000,0.0000,14.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.3118,29.0000,0.0000,0.0000,11.0000,0.0000
9.6703,6.0000,0.0000,0.0000,10.3036,27.0000,0.0000,0.0000,6.0000,0.0000
9.6703,6.0000,0.0000,0.0000,10.3704,25.0000,0.0000,0.0000,17.0000,0.0000
9.7354,9.0000,0.0000,0.0000,10.4355,22.0000,0.0000,0.0000,7.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.4648,25.0000,0.0000,0.0000,11.0000,0.0000
9.4180,16.0000,0.0000,0.0000,10.7757,23.0000,0.0000,0.0000,15.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.7953,20.0000,0.0000,0.0000,9.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.4778,20.0000,0.0000,0.0000,13.0000,0.0000
9.7110,6.0000,0.0000,0.0000,10.5234,24.0000,0.0000,0.0000,12.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.5039,29.0000,0.0000,0.0000,16.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.4713,14.0000,0.0000,0.0000,10.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.5836,20.0000,0.0000,0.0000,9.0000,0.0000
9.4587,10.0000,0.0000,0.0000,10.5950,29.0000,0.0000,0.0000,12.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.4778,24.0000,0.0000,0.0000,10.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.5381,19.0000,0.0000,0.0000,13.0000,0.0000
9.6215,3.0000,0.0000,0.0000,10.4615,23.0000,0.0000,0.0000,15.0000,0.0000
9.4587,12.0000,0.0000,0.0000,10.2613,12.0000,0.0000,0.0000,11.0000,0.0000
9.4668,16.0000,0.0000,0.0000,10.2580,20.0000,0.0000,0.0000,9.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.4127,22.0000,0.0000,0.0000,15.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.5413,21.0000,0.0000,0.0000,10.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.2743,20.0000,0.0000,0.0000,15.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.3525,20.0000,0.0000,0.0000,11.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.6781,16.0000,0.0000,0.0000,5.0000,0.0000
9.5726,5.0000,0.0000,0.0000,10.4550,18.0000,0.0000,0.0000,10.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.2499,13.0000,0.0000,0.0000,12.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.3280,16.0000,0.0000,0.0000,12.0000,0.0000
9.6215,5.0000,0.0000,0.0000,10.1018,25.0000,0.0000,0.0000,14.0000,0.0000
9.6052,4.0000,0.0000,0.0000,10.0627,16.0000,0.0000,0.0000,8.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.2955,21.0000,0.0000,0.0000,11.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.3753,22.0000,0.0000,0.0000,9.0000,0.0000
9.4343,15.0000,0.0000,0.0000,10.4013,16.0000,0.0000,0.0000,11.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.2434,17.0000,0.0000,0.0000,7.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.0838,21.0000,0.0000,0.0000,3.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.1294,17.0000,0.0000,0.0000,6.0000,0.0000
9.6052,7.0000,0.0000,0.0000,9.9780,14.0000,0.0000,0.0000,15.0000,0.0000
9.5482,13.0000,0.0000,0.0000,9.9943,11.0000,0.0000,0.0000,12.0000,0.0000
9.2470,7.0000,0.0000,0.0000,10.2108,12.0000,0.0000,0.0000,8.0000,0.0000
9.3936,10.0000,0.0000,0.0000,10.1392,23.0000,0.0000,0.0000,7.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1864,16.0000,0.0000,0.0000,12.0000,0.0000
9.5971,6.0000,0.0000,0.0000,10.2206,20.0000,0.0000,0.0000,7.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.0855,22.0000,0.0000,0.0000,9.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.1473,24.0000,0.0000,0.0000,9.0000,0.0000
9.4261,15.0000,0.0000,0.0000,10.2499,12.0000,0.0000,0.0000,8.0000,0.0000
9.4831,11.0000,0.0000,0.0000,10.1392,13.0000,0.0000,0.0000,7.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.0562,24.0000,0.0000,0.0000,9.0000,0.0000
9.4912,8.0000,0.0000,0.0000,9.9617,24.0000,0.0000,0.0000,6.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.0448,17.0000,0.0000,0.0000,7.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.2922,17.0000,0.0000,0.0000,6.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.2206,21.0000,0.0000,0.0000,11.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.0806,16.0000,0.0000,0.0000,5.0000,0.0000
9.6540,4.0000,0.0000,0.0000,10.3541,16.0000,0.0000,0.0000,6.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.4648,16.0000,0.0000,0.0000,12.0000,0.0000
9.6622,4.0000,0.0000,0.0000,10.0513,15.0000,0.0000,0.0000,8.0000,0.0000
9.6378,7.0000,0.0000,0.0000,9.9406,12.0000,0.0000,0.0000,10.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.3101,8.0000,0.0000,0.0000,7.0000,0.0000
9.5075,3.0000,0.0000,0.0000,10.3557,16.0000,0.0000,0.0000,9.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.0513,17.0000,0.0000,0.0000,4.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.0301,14.0000,0.0000,0.0000,10.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.2662,19.0000,0.0000,0.0000,7.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.2434,15.0000,0.0000,0.0000,7.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.1131,12.0000,0.0000,0.0000,10.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.0887,12.0000,0.0000,0.0000,7.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.0187,16.0000,0.0000,0.0000,5.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.8380,17.0000,0.0000,0.0000,8.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.7989,22.0000,0.0000,0.0000,10.0000,0.0000
9.2389,11.0000,0.0000,0.0000,10.0106,17.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.1066,20.0000,0.0000,0.0000,8.0000,0.0000
9.5808,10.0000,0.0000,0.0000,9.9927,15.0000,0.0000,0.0000,6.0000,0.0000
9.4750,3.0000,0.0000,0.0000,10.0627,21.0000,0.0000,0.0000,6.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,6.0000,0.0000
9.5157,8.0000,0.0000,0.0000,9.8917,15.0000,0.0000,0.0000,8.0000,0.0000
9.3284,9.0000,0.0000,0.0000,9.8836,11.0000,0.0000,0.0000,6.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.1164,11.0000,0.0000,0.0000,2.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.1929,16.0000,0.0000,0.0000,4.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.2629,20.0000,0.0000,0.0000,9.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.1962,16.0000,0.0000,0.0000,7.0000,0.0000
9.6378,5.0000,0.0000,0.0000,10.0269,16.0000,0.0000,0.0000,8.0000,0.0000
9.4098,8.0000,0.0000,0.0000,9.9894,15.0000,0.0000,0.0000,8.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.0724,17.0000,0.0000,0.0000,8.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.0383,18.0000,0.0000,0.0000,5.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.9259,14.0000,0.0000,0.0000,13.0000,0.0000
9.3936,10.0000,0.0000,0.0000,9.8380,16.0000,0.0000,0.0000,6.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.8885,16.0000,0.0000,0.0000,9.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.1799,16.0000,0.0000,0.0000,9.0000,0.0000
9.4017,2.0000,0.0000,0.0000,10.2157,21.0000,0.0000,0.0000,4.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.0057,10.0000,0.0000,0.0000,4.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.0497,16.0000,0.0000,0.0000,9.0000,0.0000
9.4098,4.0000,0.0000,0.0000,10.0855,16.0000,0.0000,0.0000,9.0000,0.0000
9.5157,4.0000,0.0000,0.0000,10.0692,21.0000,0.0000,0.0000,8.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.1229,10.0000,0.0000,0.0000,5.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.1164,13.0000,0.0000,0.0000,7.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.0545,15.0000,0.0000,0.0000,6.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.1115,10.0000,0.0000,0.0000,9.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.2987,16.0000,0.0000,0.0000,5.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.3069,20.0000,0.0000,0.0000,4.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.0497,14.0000,0.0000,0.0000,3.0000,0.0000
9.3203,4.0000,0.0000,0.0000,10.0431,13.0000,0.0000,0.0000,5.0000,0.0000
9.2633,8.0000,0.0000,0.0000,10.0692,13.0000,0.0000,0.0000,6.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.1229,13.0000,0.0000,0.0000,10.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.0724,12.0000,0.0000,0.0000,2.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9748,11.0000,0.0000,0.0000,9.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.9471,14.0000,0.0000,0.0000,8.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9731,8.0000,0.0000,0.0000,4.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.2141,10.0000,0.0000,0.0000,10.0000,0.0000
9.3203,3.0000,0.0000,0.0000,10.0790,9.0000,0.0000,0.0000,7.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8527,13.0000,0.0000,0.0000,8.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.8869,11.0000,0.0000,0.0000,9.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.9520,15.0000,0.0000,0.0000,6.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.9862,16.0000,0.0000,0.0000,9.0000,0.0000
9.4750,5.0000,0.0000,0.0000,9.9243,8.0000,0.0000,0.0000,5.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8706,19.0000,0.0000,0.0000,6.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.9796,12.0000,0.0000,0.0000,3.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.8331,10.0000,0.0000,0.0000,6.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.6687,17.0000,0.0000,0.0000,6.0000,0.0000
9.2470,6.0000,0.0000,0.0000,9.8217,16.0000,0.0000,0.0000,8.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.9080,15.0000,0.0000,0.0000,9.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.9357,7.0000,0.0000,0.0000,6.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.0431,16.0000,0.0000,0.0000,1.0000,0.0000
9.4017,12.0000,0.0000,0.0000,9.9976,10.0000,0.0000,0.0000,9.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.9048,3.0000,0.0000,0.0000,6.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.9520,10.0000,0.0000,0.0000,12.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.0138,9.0000,0.0000,0.0000,4.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.0057,6.0000,0.0000,0.0000,4.0000,0.0000
9.3773,3.0000,0.0000,0.0000,10.0024,14.0000,0.0000,0.0000,6.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.0301,7.0000,0.0000,0.0000,5.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.8999,9.0000,0.0000,0.0000,4.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.8136,7.0000,0.0000,0.0000,8.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.9438,8.0000,0.0000,0.0000,6.0000,0.0000
9.6133,7.0000,0.0000,0.0000,9.8575,11.0000,0.0000,0.0000,2.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.5873,18.0000,0.0000,0.0000,6.0000,0.0000
9.4261,9.0000,0.0000,0.0000,9.7078,10.0000,0.0000,0.0000,4.0000,0.0000
9.4343,7.0000,0.0000,0.0000,9.8852,9.0000,0.0000,0.0000,5.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.8299,12.0000,0.0000,0.0000,4.0000,0.0000
9.4750,11.0000,0.0000,0.0000,9.8168,9.0000,0.0000,0.0000,5.0000,0.0000
9.5157,1.0000,0.0000,0.0000,9.6964,8.0000,0.0000,0.0000,7.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.6361,14.0000,0.0000,0.0000,7.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7192,15.0000,0.0000,0.0000,4.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.7599,10.0000,0.0000,0.0000,6.0000,0.0000
9.4424,3.0000,0.0000,0.0000,9.9666,8.0000,0.0000,0.0000,4.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.1718,10.0000,0.0000,0.0000,5.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.9373,14.0000,0.0000,0.0000,10.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.6964,10.0000,0.0000,0.0000,4.0000,0.0000
9.4668,2.0000,0.0000,0.0000,9.8103,12.0000,0.0000,0.0000,6.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8478,13.0000,0.0000,0.0000,5.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.8071,8.0000,0.0000,0.0000,5.0000,0.0000
9.4098,2.0000,0.0000,0.0000,9.9650,9.0000,0.0000,0.0000,4.0000,0.0000
9.3529,9.0000,0.0000,0.0000,9.9992,10.0000,0.0000,0.0000,6.0000,0.0000
9.1982,1.0000,0.0000,0.0000,9.8201,13.0000,0.0000,0.0000,8.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.7403,8.0000,0.0000,0.0000,4.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.8087,6.0000,0.0000,0.0000,7.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8950,16.0000,0.0000,0.0000,5.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.9227,11.0000,0.0000,0.0000,4.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.8217,9.0000,0.0000,0.0000,3.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8022,8.0000,0.0000,0.0000,7.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.8201,12.0000,0.0000,0.0000,9.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7664,14.0000,0.0000,0.0000,6.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.8331,7.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.9227,9.0000,0.0000,0.0000,2.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8559,5.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.7745,13.0000,0.0000,0.0000,4.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8429,8.0000,0.0000,0.0000,8.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.8624,11.0000,0.0000,0.0000,5.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.8120,15.0000,0.0000,0.0000,4.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.8478,7.0000,0.0000,0.0000,3.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.8527,10.0000,0.0000,0.0000,3.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8543,12.0000,0.0000,0.0000,3.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.7859,12.0000,0.0000,0.0000,5.0000,0.0000
9.2226,10.0000,0.0000,0.0000,9.7810,7.0000,0.0000,0.0000,7.0000,0.0000
9.2145,3.0000,0.0000,0.0000,9.8055,5.0000,0.0000,0.0000,5.0000,0.0000
9.3854,2.0000,0.0000,0.0000,9.8282,13.0000,0.0000,0.0000,4.0000,0.0000
9.2959,9.0000,0.0000,0.0000,9.8022,9.0000,0.0000,0.0000,8.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.7615,7.0000,0.0000,0.0000,3.0000,0.0000
9.4912,2.0000,0.0000,0.0000,9.9617,6.0000,0.0000,0.0000,6.0000,0.0000
9.5075,6.0000,0.0000,0.0000,9.9113,9.0000,0.0000,0.0000,5.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.6817,4.0000,0.0000,0.0000,1.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8250,8.0000,0.0000,0.0000,4.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.8869,7.0000,0.0000,0.0000,6.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.6850,10.0000,0.0000,0.0000,6.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.6996,6.0000,0.0000,0.0000,3.0000,0.0000
9.2715,8.0000,0.0000,0.0000,9.8771,9.0000,0.0000,0.0000,6.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.8315,9.0000,0.0000,0.0000,4.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.7273,8.0000,0.0000,0.0000,9.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.7371,6.0000,0.0000,0.0000,4.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.7289,6.0000,0.0000,0.0000,2.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.6068,7.0000,0.0000,0.0000,4.0000,0.0000
