R18A1603.235488
U-C_VOL_ 16/10/2018 03:23:54 16/10/2018 03:23:53 0170 23.7534 38.0631 -6.6 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8495,17.0000,0.0000,0.0000,12.1647,43.0000,0.0000,0.0000,23.0000,0.0000
10.7971,28.0000,0.0000,0.0000,12.2152,38.0000,0.0000,0.0000,22.0000,0.0000
10.5965,19.0000,0.0000,0.0000,12.3513,44.0000,0.0000,0.0000,23.0000,0.0000
10.5442,21.0000,0.0000,0.0000,12.2397,43.0000,0.0000,0.0000,23.0000,0.0000
10.7099,29.0000,0.0000,0.0000,12.0879,33.0000,0.0000,0.0000,21.0000,0.0000
10.6750,24.0000,0.0000,0.0000,11.9553,42.0000,0.0000,0.0000,22.0000,0.0000
10.3960,26.0000,0.0000,0.0000,12.0687,40.0000,0.0000,0.0000,27.0000,0.0000
10.3785,19.0000,0.0000,0.0000,12.1019,43.0000,0.0000,0.0000,23.0000,0.0000
10.6489,10.0000,0.0000,0.0000,11.7774,35.0000,0.0000,0.0000,26.0000,0.0000
10.5529,26.0000,0.0000,0.0000,11.5995,38.0000,0.0000,0.0000,21.0000,0.0000
10.4657,18.0000,0.0000,0.0000,11.9466,41.0000,0.0000,0.0000,27.0000,0.0000
10.6838,19.0000,0.0000,0.0000,12.0862,33.0000,0.0000,0.0000,25.0000,0.0000
10.4919,22.0000,0.0000,0.0000,11.9083,36.0000,0.0000,0.0000,30.0000,0.0000
10.5529,22.0000,0.0000,0.0000,11.9292,41.0000,0.0000,0.0000,19.0000,0.0000
10.7186,22.0000,0.0000,0.0000,12.0112,33.0000,0.0000,0.0000,25.0000,0.0000
10.4919,17.0000,0.0000,0.0000,11.9327,37.0000,0.0000,0.0000,20.0000,0.0000
10.4832,21.0000,0.0000,0.0000,11.9588,43.0000,0.0000,0.0000,34.0000,0.0000
10.1518,17.0000,0.0000,0.0000,11.8699,40.0000,0.0000,0.0000,22.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.7199,37.0000,0.0000,0.0000,22.0000,0.0000
10.6227,23.0000,0.0000,0.0000,11.7338,42.0000,0.0000,0.0000,30.0000,0.0000
10.3960,22.0000,0.0000,0.0000,11.8367,26.0000,0.0000,0.0000,25.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.6850,33.0000,0.0000,0.0000,21.0000,0.0000
10.4832,21.0000,0.0000,0.0000,11.4792,31.0000,0.0000,0.0000,18.0000,0.0000
10.4570,24.0000,0.0000,0.0000,11.7268,45.0000,0.0000,0.0000,15.0000,0.0000
10.3175,25.0000,0.0000,0.0000,11.8559,34.0000,0.0000,0.0000,23.0000,0.0000
10.3698,15.0000,0.0000,0.0000,11.7408,35.0000,0.0000,0.0000,19.0000,0.0000
10.4308,23.0000,0.0000,0.0000,11.8472,35.0000,0.0000,0.0000,23.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.8175,33.0000,0.0000,0.0000,18.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.5158,34.0000,0.0000,0.0000,20.0000,0.0000
10.5704,21.0000,0.0000,0.0000,11.4582,40.0000,0.0000,0.0000,21.0000,0.0000
10.3698,19.0000,0.0000,0.0000,11.4094,30.0000,0.0000,0.0000,25.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.2472,38.0000,0.0000,0.0000,18.0000,0.0000
10.6402,19.0000,0.0000,0.0000,11.3728,36.0000,0.0000,0.0000,20.0000,0.0000
10.6402,12.0000,0.0000,0.0000,11.7827,33.0000,0.0000,0.0000,16.0000,0.0000
10.5268,10.0000,0.0000,0.0000,11.8053,37.0000,0.0000,0.0000,20.0000,0.0000
10.4657,14.0000,0.0000,0.0000,11.4931,36.0000,0.0000,0.0000,21.0000,0.0000
10.4134,14.0000,0.0000,0.0000,11.4425,28.0000,0.0000,0.0000,17.0000,0.0000
10.3175,17.0000,0.0000,0.0000,11.3989,33.0000,0.0000,0.0000,24.0000,0.0000
10.4134,9.0000,0.0000,0.0000,11.4355,44.0000,0.0000,0.0000,16.0000,0.0000
10.5006,16.0000,0.0000,0.0000,11.5629,37.0000,0.0000,0.0000,16.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.6065,30.0000,0.0000,0.0000,16.0000,0.0000
10.2302,12.0000,0.0000,0.0000,11.7617,29.0000,0.0000,0.0000,20.0000,0.0000
10.3349,21.0000,0.0000,0.0000,11.5454,39.0000,0.0000,0.0000,14.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.4094,38.0000,0.0000,0.0000,19.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.9379,33.0000,0.0000,0.0000,21.0000,0.0000
10.0994,19.0000,0.0000,0.0000,11.6780,23.0000,0.0000,0.0000,16.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.2193,33.0000,0.0000,0.0000,13.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.5681,24.0000,0.0000,0.0000,15.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.8664,36.0000,0.0000,0.0000,12.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.7478,29.0000,0.0000,0.0000,19.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.5123,29.0000,0.0000,0.0000,29.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.2768,32.0000,0.0000,0.0000,21.0000,0.0000
10.4657,12.0000,0.0000,0.0000,11.4216,32.0000,0.0000,0.0000,18.0000,0.0000
10.2739,16.0000,0.0000,0.0000,11.5297,33.0000,0.0000,0.0000,17.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.1913,27.0000,0.0000,0.0000,17.0000,0.0000
10.3611,11.0000,0.0000,0.0000,11.1303,32.0000,0.0000,0.0000,26.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.3553,32.0000,0.0000,0.0000,21.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.2053,33.0000,0.0000,0.0000,18.0000,0.0000
10.3262,14.0000,0.0000,0.0000,11.3832,28.0000,0.0000,0.0000,9.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.4390,23.0000,0.0000,0.0000,21.0000,0.0000
10.1343,14.0000,0.0000,0.0000,10.9524,25.0000,0.0000,0.0000,12.0000,0.0000
10.1430,9.0000,0.0000,0.0000,11.0344,26.0000,0.0000,0.0000,9.0000,0.0000
10.1081,13.0000,0.0000,0.0000,11.4408,29.0000,0.0000,0.0000,14.0000,0.0000
10.1430,8.0000,0.0000,0.0000,11.3344,24.0000,0.0000,0.0000,19.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.0588,19.0000,0.0000,0.0000,12.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.2402,36.0000,0.0000,0.0000,19.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.3448,23.0000,0.0000,0.0000,14.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.2977,24.0000,0.0000,0.0000,21.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.3414,20.0000,0.0000,0.0000,13.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.1774,19.0000,0.0000,0.0000,18.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.1233,26.0000,0.0000,0.0000,13.0000,0.0000
9.8378,7.0000,0.0000,0.0000,11.2175,29.0000,0.0000,0.0000,16.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.0797,26.0000,0.0000,0.0000,17.0000,0.0000
10.0297,15.0000,0.0000,0.0000,10.8791,27.0000,0.0000,0.0000,14.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.8355,29.0000,0.0000,0.0000,13.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.1233,32.0000,0.0000,0.0000,13.0000,0.0000
10.2302,8.0000,0.0000,0.0000,10.9785,19.0000,0.0000,0.0000,15.0000,0.0000
10.3523,10.0000,0.0000,0.0000,10.7186,20.0000,0.0000,0.0000,12.0000,0.0000
10.4832,14.0000,0.0000,0.0000,10.8111,19.0000,0.0000,0.0000,10.0000,0.0000
10.2913,16.0000,0.0000,0.0000,10.7396,21.0000,0.0000,0.0000,12.0000,0.0000
10.0907,14.0000,0.0000,0.0000,10.8477,21.0000,0.0000,0.0000,12.0000,0.0000
9.9948,23.0000,0.0000,0.0000,11.1565,28.0000,0.0000,0.0000,17.0000,0.0000
10.0907,10.0000,0.0000,0.0000,11.1791,27.0000,0.0000,0.0000,12.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.0082,19.0000,0.0000,0.0000,9.0000,0.0000
10.1779,9.0000,0.0000,0.0000,11.1181,30.0000,0.0000,0.0000,14.0000,0.0000
10.2041,9.0000,0.0000,0.0000,11.2262,23.0000,0.0000,0.0000,10.0000,0.0000
9.9163,19.0000,0.0000,0.0000,10.7413,29.0000,0.0000,0.0000,17.0000,0.0000
9.9512,15.0000,0.0000,0.0000,10.6018,18.0000,0.0000,0.0000,21.0000,0.0000
10.2041,9.0000,0.0000,0.0000,10.7989,25.0000,0.0000,0.0000,10.0000,0.0000
10.1081,11.0000,0.0000,0.0000,10.7082,25.0000,0.0000,0.0000,15.0000,0.0000
10.2477,12.0000,0.0000,0.0000,10.8041,27.0000,0.0000,0.0000,12.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.0099,30.0000,0.0000,0.0000,8.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.9733,20.0000,0.0000,0.0000,9.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.9855,27.0000,0.0000,0.0000,17.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.1198,23.0000,0.0000,0.0000,12.0000,0.0000
10.1866,9.0000,0.0000,0.0000,10.9628,20.0000,0.0000,0.0000,14.0000,0.0000
10.3349,11.0000,0.0000,0.0000,10.8198,24.0000,0.0000,0.0000,14.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.9123,25.0000,0.0000,0.0000,14.0000,0.0000
9.8727,17.0000,0.0000,0.0000,10.9262,27.0000,0.0000,0.0000,18.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.9140,27.0000,0.0000,0.0000,13.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.9594,26.0000,0.0000,0.0000,12.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.9053,22.0000,0.0000,0.0000,15.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.7692,23.0000,0.0000,0.0000,15.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.8285,23.0000,0.0000,0.0000,10.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.8285,26.0000,0.0000,0.0000,15.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.7326,33.0000,0.0000,0.0000,15.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.9001,21.0000,0.0000,0.0000,12.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.9192,28.0000,0.0000,0.0000,10.0000,0.0000
10.0558,6.0000,0.0000,0.0000,10.8791,23.0000,0.0000,0.0000,12.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.0239,22.0000,0.0000,0.0000,13.0000,0.0000
10.1518,9.0000,0.0000,0.0000,10.9611,24.0000,0.0000,0.0000,8.0000,0.0000
10.1954,12.0000,0.0000,0.0000,10.8076,23.0000,0.0000,0.0000,12.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.8495,26.0000,0.0000,0.0000,10.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.9158,35.0000,0.0000,0.0000,14.0000,0.0000
9.9163,7.0000,0.0000,0.0000,11.0047,23.0000,0.0000,0.0000,10.0000,0.0000
9.8639,11.0000,0.0000,0.0000,11.1338,25.0000,0.0000,0.0000,14.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.9367,26.0000,0.0000,0.0000,10.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.7814,23.0000,0.0000,0.0000,16.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.8634,22.0000,0.0000,0.0000,12.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.7797,21.0000,0.0000,0.0000,12.0000,0.0000
10.0820,12.0000,0.0000,0.0000,10.7710,14.0000,0.0000,0.0000,8.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.8355,14.0000,0.0000,0.0000,7.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.9785,24.0000,0.0000,0.0000,11.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.2105,22.0000,0.0000,0.0000,10.0000,0.0000
9.8639,7.0000,0.0000,0.0000,11.0884,17.0000,0.0000,0.0000,11.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.9088,20.0000,0.0000,0.0000,13.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8809,20.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.8041,20.0000,0.0000,0.0000,13.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.7518,16.0000,0.0000,0.0000,11.0000,0.0000
10.0558,4.0000,0.0000,0.0000,10.6454,24.0000,0.0000,0.0000,7.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.4117,17.0000,0.0000,0.0000,7.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.4221,25.0000,0.0000,0.0000,10.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.6785,24.0000,0.0000,0.0000,9.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.5739,17.0000,0.0000,0.0000,13.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.5181,21.0000,0.0000,0.0000,5.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,9.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.5896,19.0000,0.0000,0.0000,8.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,12.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5931,16.0000,0.0000,0.0000,6.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.5058,23.0000,0.0000,0.0000,12.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.5913,17.0000,0.0000,0.0000,6.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.8093,17.0000,0.0000,0.0000,10.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.7500,25.0000,0.0000,0.0000,13.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.5704,15.0000,0.0000,0.0000,13.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.6803,20.0000,0.0000,0.0000,10.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.7780,18.0000,0.0000,0.0000,11.0000,0.0000
10.0733,4.0000,0.0000,0.0000,10.5651,14.0000,0.0000,0.0000,15.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.4832,6.0000,0.0000,0.0000,11.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5181,20.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6053,23.0000,0.0000,0.0000,8.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.6942,16.0000,0.0000,0.0000,5.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.5965,14.0000,0.0000,0.0000,6.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.6506,24.0000,0.0000,0.0000,9.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.6454,19.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.5756,21.0000,0.0000,0.0000,7.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.6611,19.0000,0.0000,0.0000,7.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.4919,21.0000,0.0000,0.0000,8.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.2145,17.0000,0.0000,0.0000,9.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4640,15.0000,0.0000,0.0000,4.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6175,10.0000,0.0000,0.0000,14.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,5.0000,0.0000
10.1169,5.0000,0.0000,0.0000,10.4361,14.0000,0.0000,0.0000,4.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,7.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5739,11.0000,0.0000,0.0000,7.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.6436,18.0000,0.0000,0.0000,7.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5965,9.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4919,12.0000,0.0000,0.0000,7.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.4849,18.0000,0.0000,0.0000,7.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.4465,14.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2721,16.0000,0.0000,0.0000,10.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3611,18.0000,0.0000,0.0000,8.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4396,21.0000,0.0000,0.0000,12.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,9.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,11.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2983,16.0000,0.0000,0.0000,13.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.4535,9.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3925,21.0000,0.0000,0.0000,8.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,3.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.4762,18.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,11.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2477,20.0000,0.0000,0.0000,9.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.1866,15.0000,0.0000,0.0000,5.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.3733,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4901,12.0000,0.0000,0.0000,9.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.3297,11.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,8.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.5407,20.0000,0.0000,0.0000,3.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5128,14.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3332,15.0000,0.0000,0.0000,7.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.3803,18.0000,0.0000,0.0000,11.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.4657,11.0000,0.0000,0.0000,8.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5058,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.4605,7.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3000,16.0000,0.0000,0.0000,9.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2407,11.0000,0.0000,0.0000,11.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.4082,18.0000,0.0000,0.0000,5.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4692,12.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3279,15.0000,0.0000,0.0000,11.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4012,8.0000,0.0000,0.0000,7.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.5512,11.0000,0.0000,0.0000,7.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3872,10.0000,0.0000,0.0000,7.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,4.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.2233,7.0000,0.0000,0.0000,3.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4518,15.0000,0.0000,0.0000,7.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.4483,12.0000,0.0000,0.0000,10.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,11.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4814,9.0000,0.0000,0.0000,9.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,4.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.1116,13.0000,0.0000,0.0000,11.0000,0.0000
9.9512,4.0000,0.0000,0.0000,10.1500,8.0000,0.0000,0.0000,5.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.1814,13.0000,0.0000,0.0000,6.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,3.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,4.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2669,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3349,9.0000,0.0000,0.0000,10.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,8.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3942,22.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1744,15.0000,0.0000,0.0000,11.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,4.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4064,20.0000,0.0000,0.0000,4.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,12.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,6.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2861,15.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,7.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2896,8.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,10.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4274,8.0000,0.0000,0.0000,5.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.3576,7.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,4.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.4239,16.0000,0.0000,0.0000,6.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3209,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2896,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.3593,10.0000,0.0000,0.0000,7.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2634,12.0000,0.0000,0.0000,9.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.1762,15.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,8.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1221,14.0000,0.0000,0.0000,6.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1204,14.0000,0.0000,0.0000,8.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.4012,10.0000,0.0000,0.0000,11.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.4500,8.0000,0.0000,0.0000,5.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.2529,11.0000,0.0000,0.0000,9.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,3.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,9.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.1814,18.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,2.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2843,11.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3593,10.0000,0.0000,0.0000,4.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.3523,14.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1954,10.0000,0.0000,0.0000,3.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1936,10.0000,0.0000,0.0000,4.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2163,8.0000,0.0000,0.0000,6.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2756,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4221,12.0000,0.0000,0.0000,4.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3663,10.0000,0.0000,0.0000,10.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.3349,16.0000,0.0000,0.0000,7.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,6.0000,0.0000
9.8552,1.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,3.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2355,7.0000,0.0000,0.0000,4.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,5.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1518,12.0000,0.0000,0.0000,11.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.1413,8.0000,0.0000,0.0000,6.0000,0.0000
