R18A1603.443616
U-C_VOL_ 16/10/2018 03:44:36 16/10/2018 03:44:36 0170 23.7534 38.0631 -3.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1518,17.0000,0.0000,0.0000,12.1559,40.0000,0.0000,0.0000,22.0000,0.0000
10.5093,20.0000,0.0000,0.0000,12.0513,26.0000,0.0000,0.0000,24.0000,0.0000
10.5181,16.0000,0.0000,0.0000,11.8751,29.0000,0.0000,0.0000,16.0000,0.0000
10.4308,23.0000,0.0000,0.0000,12.0199,43.0000,0.0000,0.0000,22.0000,0.0000
10.3698,19.0000,0.0000,0.0000,11.9274,39.0000,0.0000,0.0000,12.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.7077,35.0000,0.0000,0.0000,21.0000,0.0000
10.4832,15.0000,0.0000,0.0000,11.8036,30.0000,0.0000,0.0000,18.0000,0.0000
10.5006,23.0000,0.0000,0.0000,11.8210,34.0000,0.0000,0.0000,18.0000,0.0000
10.1954,19.0000,0.0000,0.0000,11.7094,36.0000,0.0000,0.0000,20.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.8245,46.0000,0.0000,0.0000,30.0000,0.0000
10.4570,18.0000,0.0000,0.0000,11.7391,39.0000,0.0000,0.0000,15.0000,0.0000
10.4308,18.0000,0.0000,0.0000,11.2524,35.0000,0.0000,0.0000,22.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.3989,29.0000,0.0000,0.0000,17.0000,0.0000
10.3175,18.0000,0.0000,0.0000,12.0391,34.0000,0.0000,0.0000,16.0000,0.0000
10.4308,17.0000,0.0000,0.0000,11.9013,36.0000,0.0000,0.0000,28.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.2472,35.0000,0.0000,0.0000,15.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.1966,30.0000,0.0000,0.0000,14.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.5297,24.0000,0.0000,0.0000,12.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.7164,28.0000,0.0000,0.0000,13.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.8716,34.0000,0.0000,0.0000,20.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.6850,33.0000,0.0000,0.0000,21.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.3361,44.0000,0.0000,0.0000,9.0000,0.0000
10.2739,18.0000,0.0000,0.0000,11.2419,28.0000,0.0000,0.0000,19.0000,0.0000
10.3436,12.0000,0.0000,0.0000,11.5175,41.0000,0.0000,0.0000,17.0000,0.0000
10.1430,8.0000,0.0000,0.0000,11.8228,29.0000,0.0000,0.0000,13.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.6065,42.0000,0.0000,0.0000,15.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.2297,29.0000,0.0000,0.0000,10.0000,0.0000
10.0733,11.0000,0.0000,0.0000,11.1303,34.0000,0.0000,0.0000,11.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.1600,26.0000,0.0000,0.0000,13.0000,0.0000
9.9773,16.0000,0.0000,0.0000,11.2454,34.0000,0.0000,0.0000,21.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.3536,36.0000,0.0000,0.0000,22.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.5943,33.0000,0.0000,0.0000,15.0000,0.0000
10.0471,6.0000,0.0000,0.0000,11.5803,33.0000,0.0000,0.0000,13.0000,0.0000
9.8116,15.0000,0.0000,0.0000,11.6082,33.0000,0.0000,0.0000,11.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.5367,35.0000,0.0000,0.0000,15.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.3815,29.0000,0.0000,0.0000,9.0000,0.0000
9.7767,13.0000,0.0000,0.0000,11.2367,33.0000,0.0000,0.0000,20.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.2280,30.0000,0.0000,0.0000,11.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.2262,19.0000,0.0000,0.0000,22.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.3082,39.0000,0.0000,0.0000,13.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.6135,22.0000,0.0000,0.0000,11.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.4390,28.0000,0.0000,0.0000,14.0000,0.0000
9.8203,9.0000,0.0000,0.0000,11.2036,28.0000,0.0000,0.0000,12.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.4286,20.0000,0.0000,0.0000,10.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.2733,29.0000,0.0000,0.0000,17.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.9785,28.0000,0.0000,0.0000,13.0000,0.0000
10.0384,8.0000,0.0000,0.0000,11.3431,25.0000,0.0000,0.0000,21.0000,0.0000
10.2041,10.0000,0.0000,0.0000,11.4181,32.0000,0.0000,0.0000,7.0000,0.0000
10.2390,13.0000,0.0000,0.0000,10.9227,24.0000,0.0000,0.0000,11.0000,0.0000
10.2128,11.0000,0.0000,0.0000,10.9594,33.0000,0.0000,0.0000,17.0000,0.0000
10.1081,9.0000,0.0000,0.0000,11.1024,22.0000,0.0000,0.0000,16.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.9751,28.0000,0.0000,0.0000,13.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.0413,24.0000,0.0000,0.0000,11.0000,0.0000
10.1256,4.0000,0.0000,0.0000,11.0466,31.0000,0.0000,0.0000,11.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9332,32.0000,0.0000,0.0000,12.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.9123,24.0000,0.0000,0.0000,11.0000,0.0000
9.8116,14.0000,0.0000,0.0000,10.9890,26.0000,0.0000,0.0000,10.0000,0.0000
9.8378,9.0000,0.0000,0.0000,11.1251,28.0000,0.0000,0.0000,14.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.9995,13.0000,0.0000,0.0000,8.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.9437,17.0000,0.0000,0.0000,13.0000,0.0000
9.7942,16.0000,0.0000,0.0000,10.9803,23.0000,0.0000,0.0000,10.0000,0.0000
10.0558,18.0000,0.0000,0.0000,10.9332,22.0000,0.0000,0.0000,16.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.9733,19.0000,0.0000,0.0000,13.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.1094,21.0000,0.0000,0.0000,9.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.0727,18.0000,0.0000,0.0000,21.0000,0.0000
10.1692,7.0000,0.0000,0.0000,10.8582,25.0000,0.0000,0.0000,17.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.9454,20.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,11.0152,22.0000,0.0000,0.0000,12.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.6942,25.0000,0.0000,0.0000,19.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.6035,31.0000,0.0000,0.0000,11.0000,0.0000
10.1169,13.0000,0.0000,0.0000,10.8163,24.0000,0.0000,0.0000,13.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.8669,26.0000,0.0000,0.0000,9.0000,0.0000
10.0384,7.0000,0.0000,0.0000,10.7832,29.0000,0.0000,0.0000,11.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.9489,23.0000,0.0000,0.0000,9.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.9035,30.0000,0.0000,0.0000,17.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.7134,18.0000,0.0000,0.0000,12.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,12.0000,0.0000
10.0558,16.0000,0.0000,0.0000,10.9594,19.0000,0.0000,0.0000,12.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.8826,20.0000,0.0000,0.0000,8.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.9437,16.0000,0.0000,0.0000,10.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.9175,17.0000,0.0000,0.0000,9.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.8024,16.0000,0.0000,0.0000,15.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.8966,21.0000,0.0000,0.0000,5.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.9419,17.0000,0.0000,0.0000,9.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.9105,29.0000,0.0000,0.0000,12.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.7780,16.0000,0.0000,0.0000,12.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.7291,24.0000,0.0000,0.0000,13.0000,0.0000
10.1866,10.0000,0.0000,0.0000,10.6314,24.0000,0.0000,0.0000,10.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.6559,16.0000,0.0000,0.0000,10.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.6733,17.0000,0.0000,0.0000,11.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.4605,20.0000,0.0000,0.0000,11.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.4099,17.0000,0.0000,0.0000,10.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.6402,12.0000,0.0000,0.0000,7.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.6942,26.0000,0.0000,0.0000,14.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.7971,11.0000,0.0000,0.0000,13.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.7657,22.0000,0.0000,0.0000,11.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.6663,24.0000,0.0000,0.0000,11.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.6471,24.0000,0.0000,0.0000,11.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.5407,12.0000,0.0000,0.0000,6.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.5093,26.0000,0.0000,0.0000,5.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4413,19.0000,0.0000,0.0000,9.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.5843,8.0000,0.0000,0.0000,13.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.6785,22.0000,0.0000,0.0000,11.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.5477,13.0000,0.0000,0.0000,10.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.6192,24.0000,0.0000,0.0000,14.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.8390,22.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.7640,20.0000,0.0000,0.0000,18.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.6838,11.0000,0.0000,0.0000,7.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.8721,21.0000,0.0000,0.0000,5.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.7431,16.0000,0.0000,0.0000,10.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3663,22.0000,0.0000,0.0000,11.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.2791,20.0000,0.0000,0.0000,10.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.4989,21.0000,0.0000,0.0000,10.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.4919,15.0000,0.0000,0.0000,11.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.6419,17.0000,0.0000,0.0000,8.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7274,20.0000,0.0000,0.0000,9.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.5268,14.0000,0.0000,0.0000,8.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.4047,16.0000,0.0000,0.0000,9.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5372,18.0000,0.0000,0.0000,8.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.5425,15.0000,0.0000,0.0000,13.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.5878,13.0000,0.0000,0.0000,13.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.6907,17.0000,0.0000,0.0000,8.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.5390,20.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.4343,10.0000,0.0000,0.0000,10.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.6785,15.0000,0.0000,0.0000,10.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.7588,14.0000,0.0000,0.0000,10.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,11.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.3192,18.0000,0.0000,0.0000,7.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.4832,18.0000,0.0000,0.0000,11.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.4204,10.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3680,26.0000,0.0000,0.0000,12.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5826,15.0000,0.0000,0.0000,13.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.6297,12.0000,0.0000,0.0000,8.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,7.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3890,10.0000,0.0000,0.0000,7.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3018,14.0000,0.0000,0.0000,5.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,6.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.5407,8.0000,0.0000,0.0000,6.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.3558,15.0000,0.0000,0.0000,5.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,4.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.5093,18.0000,0.0000,0.0000,8.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,11.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3279,16.0000,0.0000,0.0000,3.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.3837,12.0000,0.0000,0.0000,1.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2686,19.0000,0.0000,0.0000,5.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3680,20.0000,0.0000,0.0000,11.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.2337,21.0000,0.0000,0.0000,1.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,2.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3157,11.0000,0.0000,0.0000,10.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.4134,19.0000,0.0000,0.0000,6.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2983,14.0000,0.0000,0.0000,7.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4186,12.0000,0.0000,0.0000,5.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4675,14.0000,0.0000,0.0000,11.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.6018,14.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5460,12.0000,0.0000,0.0000,9.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,12.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4099,11.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4326,12.0000,0.0000,0.0000,11.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,1.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,9.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,7.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2669,9.0000,0.0000,0.0000,10.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3227,15.0000,0.0000,0.0000,4.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3680,16.0000,0.0000,0.0000,4.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,11.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.2512,16.0000,0.0000,0.0000,4.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,6.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.2930,6.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2582,12.0000,0.0000,0.0000,4.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.1448,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1727,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2948,8.0000,0.0000,0.0000,6.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.4308,10.0000,0.0000,0.0000,8.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.3401,14.0000,0.0000,0.0000,5.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,3.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,3.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.1186,11.0000,0.0000,0.0000,2.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1256,16.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3314,16.0000,0.0000,0.0000,3.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.3262,12.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3105,10.0000,0.0000,0.0000,2.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1378,15.0000,0.0000,0.0000,5.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2529,13.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3140,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.4396,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.1587,5.0000,0.0000,0.0000,6.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1744,18.0000,0.0000,0.0000,7.0000,0.0000
9.7942,0.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2180,7.0000,0.0000,0.0000,8.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3175,11.0000,0.0000,0.0000,3.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.3157,10.0000,0.0000,0.0000,12.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,3.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1116,12.0000,0.0000,0.0000,9.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.0279,12.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,8.0000,0.0000
9.4715,1.0000,0.0000,0.0000,10.3192,6.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3122,8.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0785,8.0000,0.0000,0.0000,6.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1901,8.0000,0.0000,0.0000,6.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3070,9.0000,0.0000,0.0000,2.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,6.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,6.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2407,9.0000,0.0000,0.0000,4.0000,0.0000
9.5761,1.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,3.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0297,7.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0297,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0454,10.0000,0.0000,0.0000,2.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.2442,9.0000,0.0000,0.0000,5.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,3.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.2459,9.0000,0.0000,0.0000,2.0000,0.0000
9.5500,1.0000,0.0000,0.0000,10.2529,7.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.2791,6.0000,0.0000,0.0000,3.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2076,5.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1727,7.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1204,7.0000,0.0000,0.0000,6.0000,0.0000
9.7070,0.0000,0.0000,0.0000,10.0855,7.0000,0.0000,0.0000,4.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,5.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.1692,5.0000,0.0000,0.0000,1.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0802,2.0000,0.0000,0.0000,3.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.0488,5.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0802,8.0000,0.0000,0.0000,4.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1954,10.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.1151,12.0000,0.0000,0.0000,7.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.9791,9.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,2.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2983,7.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,9.9546,8.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,9.8831,11.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,9.8639,8.0000,0.0000,0.0000,6.0000,0.0000
9.6285,1.0000,0.0000,0.0000,9.9424,10.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,1.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2512,7.0000,0.0000,0.0000,7.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,6.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,5.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.1081,5.0000,0.0000,0.0000,6.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1622,11.0000,0.0000,0.0000,1.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,5.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.1221,5.0000,0.0000,0.0000,3.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1151,9.0000,0.0000,0.0000,4.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.1221,13.0000,0.0000,0.0000,2.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.1587,6.0000,0.0000,0.0000,5.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.1361,10.0000,0.0000,0.0000,5.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1552,2.0000,0.0000,0.0000,3.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2512,5.0000,0.0000,0.0000,1.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.0977,17.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9756,9.0000,0.0000,0.0000,2.0000,0.0000
