R18A1603.254281
U-C_VOL_ 16/10/2018 03:25:41 16/10/2018 03:25:41 0170 23.7534 38.0631 -1.2 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6039,12.0000,0.0000,0.0000,11.5056,31.0000,0.0000,0.0000,17.0000,0.0000
10.6603,18.0000,0.0000,0.0000,11.4211,33.0000,0.0000,0.0000,19.0000,0.0000
10.1531,17.0000,0.0000,0.0000,11.4117,34.0000,0.0000,0.0000,14.0000,0.0000
10.1625,19.0000,0.0000,0.0000,11.5901,30.0000,0.0000,0.0000,12.0000,0.0000
10.5194,16.0000,0.0000,0.0000,11.6728,34.0000,0.0000,0.0000,19.0000,0.0000
10.2846,14.0000,0.0000,0.0000,11.8982,35.0000,0.0000,0.0000,15.0000,0.0000
10.0780,16.0000,0.0000,0.0000,11.7648,30.0000,0.0000,0.0000,20.0000,0.0000
10.1719,10.0000,0.0000,0.0000,11.5356,29.0000,0.0000,0.0000,11.0000,0.0000
10.2376,11.0000,0.0000,0.0000,11.4511,31.0000,0.0000,0.0000,13.0000,0.0000
10.2188,20.0000,0.0000,0.0000,11.1618,26.0000,0.0000,0.0000,21.0000,0.0000
10.1907,13.0000,0.0000,0.0000,11.1806,32.0000,0.0000,0.0000,18.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.6390,28.0000,0.0000,0.0000,19.0000,0.0000
10.2940,10.0000,0.0000,0.0000,11.7103,38.0000,0.0000,0.0000,19.0000,0.0000
10.2001,21.0000,0.0000,0.0000,11.3365,26.0000,0.0000,0.0000,16.0000,0.0000
10.1719,12.0000,0.0000,0.0000,11.4455,27.0000,0.0000,0.0000,13.0000,0.0000
10.0780,11.0000,0.0000,0.0000,11.6596,30.0000,0.0000,0.0000,14.0000,0.0000
10.0592,14.0000,0.0000,0.0000,11.4154,25.0000,0.0000,0.0000,18.0000,0.0000
10.0967,9.0000,0.0000,0.0000,11.2276,29.0000,0.0000,0.0000,16.0000,0.0000
10.2282,21.0000,0.0000,0.0000,11.3609,23.0000,0.0000,0.0000,15.0000,0.0000
10.3691,12.0000,0.0000,0.0000,11.3215,31.0000,0.0000,0.0000,14.0000,0.0000
10.1437,17.0000,0.0000,0.0000,11.1637,29.0000,0.0000,0.0000,9.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.3365,26.0000,0.0000,0.0000,10.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.4962,25.0000,0.0000,0.0000,17.0000,0.0000
10.3222,15.0000,0.0000,0.0000,11.1956,34.0000,0.0000,0.0000,12.0000,0.0000
10.0967,11.0000,0.0000,0.0000,11.0209,33.0000,0.0000,0.0000,14.0000,0.0000
9.9746,18.0000,0.0000,0.0000,11.1393,19.0000,0.0000,0.0000,11.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.2914,22.0000,0.0000,0.0000,15.0000,0.0000
10.2001,13.0000,0.0000,0.0000,11.4023,28.0000,0.0000,0.0000,12.0000,0.0000
10.3034,14.0000,0.0000,0.0000,11.2257,34.0000,0.0000,0.0000,8.0000,0.0000
10.2658,12.0000,0.0000,0.0000,11.1074,25.0000,0.0000,0.0000,13.0000,0.0000
10.1531,10.0000,0.0000,0.0000,11.1712,22.0000,0.0000,0.0000,13.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.0510,34.0000,0.0000,0.0000,11.0000,0.0000
10.0216,16.0000,0.0000,0.0000,11.2558,29.0000,0.0000,0.0000,13.0000,0.0000
10.1249,13.0000,0.0000,0.0000,11.4342,27.0000,0.0000,0.0000,23.0000,0.0000
10.3597,13.0000,0.0000,0.0000,11.3253,24.0000,0.0000,0.0000,14.0000,0.0000
10.2752,12.0000,0.0000,0.0000,11.0435,23.0000,0.0000,0.0000,18.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.8237,21.0000,0.0000,0.0000,15.0000,0.0000
10.0873,12.0000,0.0000,0.0000,11.0886,21.0000,0.0000,0.0000,12.0000,0.0000
10.0216,12.0000,0.0000,0.0000,11.3741,27.0000,0.0000,0.0000,14.0000,0.0000
9.9277,9.0000,0.0000,0.0000,11.1243,18.0000,0.0000,0.0000,10.0000,0.0000
10.0967,9.0000,0.0000,0.0000,10.8876,30.0000,0.0000,0.0000,18.0000,0.0000
10.1625,11.0000,0.0000,0.0000,11.0942,22.0000,0.0000,0.0000,11.0000,0.0000
10.1907,7.0000,0.0000,0.0000,11.1055,22.0000,0.0000,0.0000,11.0000,0.0000
10.1061,16.0000,0.0000,0.0000,11.0228,22.0000,0.0000,0.0000,17.0000,0.0000
10.0686,10.0000,0.0000,0.0000,11.2595,23.0000,0.0000,0.0000,9.0000,0.0000
9.9559,10.0000,0.0000,0.0000,11.0641,19.0000,0.0000,0.0000,8.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.7373,22.0000,0.0000,0.0000,17.0000,0.0000
10.1907,9.0000,0.0000,0.0000,10.9458,22.0000,0.0000,0.0000,20.0000,0.0000
10.0780,9.0000,0.0000,0.0000,11.2201,21.0000,0.0000,0.0000,14.0000,0.0000
9.9277,10.0000,0.0000,0.0000,11.1318,23.0000,0.0000,0.0000,8.0000,0.0000
10.0028,5.0000,0.0000,0.0000,11.0040,20.0000,0.0000,0.0000,11.0000,0.0000
10.0216,15.0000,0.0000,0.0000,10.9871,22.0000,0.0000,0.0000,11.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.8744,26.0000,0.0000,0.0000,11.0000,0.0000
10.1343,8.0000,0.0000,0.0000,10.8538,22.0000,0.0000,0.0000,8.0000,0.0000
10.0310,8.0000,0.0000,0.0000,10.7692,30.0000,0.0000,0.0000,12.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.7655,22.0000,0.0000,0.0000,14.0000,0.0000
9.9559,9.0000,0.0000,0.0000,11.0341,9.0000,0.0000,0.0000,9.0000,0.0000
9.8619,7.0000,0.0000,0.0000,11.0228,19.0000,0.0000,0.0000,8.0000,0.0000
9.8431,12.0000,0.0000,0.0000,10.8707,19.0000,0.0000,0.0000,16.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.7955,15.0000,0.0000,0.0000,13.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.7373,20.0000,0.0000,0.0000,16.0000,0.0000
10.0686,12.0000,0.0000,0.0000,10.8650,25.0000,0.0000,0.0000,6.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.9101,15.0000,0.0000,0.0000,15.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.8707,27.0000,0.0000,0.0000,16.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.9139,20.0000,0.0000,0.0000,8.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.7580,23.0000,0.0000,0.0000,12.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.4668,18.0000,0.0000,0.0000,10.0000,0.0000
9.9652,16.0000,0.0000,0.0000,10.6133,18.0000,0.0000,0.0000,12.0000,0.0000
10.1907,9.0000,0.0000,0.0000,10.7166,24.0000,0.0000,0.0000,14.0000,0.0000
9.9746,4.0000,0.0000,0.0000,10.5945,18.0000,0.0000,0.0000,5.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.7411,17.0000,0.0000,0.0000,10.0000,0.0000
10.0216,6.0000,0.0000,0.0000,10.8331,31.0000,0.0000,0.0000,10.0000,0.0000
9.8995,6.0000,0.0000,0.0000,10.6978,24.0000,0.0000,0.0000,8.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.8725,23.0000,0.0000,0.0000,7.0000,0.0000
9.8995,9.0000,0.0000,0.0000,11.0303,18.0000,0.0000,0.0000,7.0000,0.0000
9.9277,15.0000,0.0000,0.0000,10.8087,15.0000,0.0000,0.0000,11.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.6622,18.0000,0.0000,0.0000,15.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.7166,17.0000,0.0000,0.0000,8.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.7749,14.0000,0.0000,0.0000,9.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.7429,16.0000,0.0000,0.0000,11.0000,0.0000
9.9277,14.0000,0.0000,0.0000,10.6678,19.0000,0.0000,0.0000,14.0000,0.0000
9.8995,13.0000,0.0000,0.0000,10.9533,20.0000,0.0000,0.0000,7.0000,0.0000
9.8807,4.0000,0.0000,0.0000,11.0548,11.0000,0.0000,0.0000,6.0000,0.0000
9.9652,14.0000,0.0000,0.0000,10.8707,22.0000,0.0000,0.0000,7.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.5964,21.0000,0.0000,0.0000,10.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.3785,17.0000,0.0000,0.0000,8.0000,0.0000
10.0122,5.0000,0.0000,0.0000,10.4405,15.0000,0.0000,0.0000,11.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.5438,17.0000,0.0000,0.0000,7.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.5382,12.0000,0.0000,0.0000,9.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.5776,15.0000,0.0000,0.0000,8.0000,0.0000
10.0686,10.0000,0.0000,0.0000,10.6697,9.0000,0.0000,0.0000,9.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.6283,16.0000,0.0000,0.0000,9.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.4743,16.0000,0.0000,0.0000,8.0000,0.0000
10.0310,7.0000,0.0000,0.0000,10.6960,13.0000,0.0000,0.0000,9.0000,0.0000
9.9840,10.0000,0.0000,0.0000,10.8481,23.0000,0.0000,0.0000,11.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.4950,16.0000,0.0000,0.0000,11.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.3128,21.0000,0.0000,0.0000,9.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.4687,16.0000,0.0000,0.0000,6.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.4311,15.0000,0.0000,0.0000,9.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.4969,20.0000,0.0000,0.0000,10.0000,0.0000
9.9277,4.0000,0.0000,0.0000,10.4837,13.0000,0.0000,0.0000,9.0000,0.0000
10.0404,6.0000,0.0000,0.0000,10.5232,13.0000,0.0000,0.0000,8.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.6171,16.0000,0.0000,0.0000,7.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.4386,18.0000,0.0000,0.0000,9.0000,0.0000
9.9465,5.0000,0.0000,0.0000,10.5288,13.0000,0.0000,0.0000,13.0000,0.0000
9.8995,10.0000,0.0000,0.0000,10.6603,19.0000,0.0000,0.0000,12.0000,0.0000
9.8619,0.0000,0.0000,0.0000,10.6546,12.0000,0.0000,0.0000,10.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.5269,16.0000,0.0000,0.0000,8.0000,0.0000
9.8995,13.0000,0.0000,0.0000,10.4499,16.0000,0.0000,0.0000,10.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.6152,11.0000,0.0000,0.0000,6.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.4424,14.0000,0.0000,0.0000,6.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.3503,18.0000,0.0000,0.0000,8.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.5983,12.0000,0.0000,0.0000,8.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.5607,12.0000,0.0000,0.0000,6.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.3297,21.0000,0.0000,0.0000,13.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.4593,10.0000,0.0000,0.0000,8.0000,0.0000
9.5708,10.0000,0.0000,0.0000,10.5156,11.0000,0.0000,0.0000,7.0000,0.0000
9.9183,6.0000,0.0000,0.0000,10.3447,9.0000,0.0000,0.0000,8.0000,0.0000
10.1813,7.0000,0.0000,0.0000,10.3409,9.0000,0.0000,0.0000,5.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.3954,15.0000,0.0000,0.0000,10.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.4931,12.0000,0.0000,0.0000,6.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.5288,15.0000,0.0000,0.0000,4.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3165,14.0000,0.0000,0.0000,10.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.4067,16.0000,0.0000,0.0000,6.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.7148,14.0000,0.0000,0.0000,11.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4987,13.0000,0.0000,0.0000,4.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.2019,16.0000,0.0000,0.0000,11.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2245,12.0000,0.0000,0.0000,9.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.2959,12.0000,0.0000,0.0000,5.0000,0.0000
9.8619,5.0000,0.0000,0.0000,10.3672,10.0000,0.0000,0.0000,8.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.4443,9.0000,0.0000,0.0000,2.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.4499,8.0000,0.0000,0.0000,6.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.3353,16.0000,0.0000,0.0000,5.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.3353,10.0000,0.0000,0.0000,3.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.4706,17.0000,0.0000,0.0000,7.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.3898,11.0000,0.0000,0.0000,9.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.3522,5.0000,0.0000,0.0000,4.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.4161,14.0000,0.0000,0.0000,7.0000,0.0000
9.7492,2.0000,0.0000,0.0000,10.3222,20.0000,0.0000,0.0000,10.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.2977,14.0000,0.0000,0.0000,4.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3240,7.0000,0.0000,0.0000,11.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.2527,20.0000,0.0000,0.0000,5.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.2790,9.0000,0.0000,0.0000,3.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.3391,9.0000,0.0000,0.0000,6.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.3992,17.0000,0.0000,0.0000,10.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.4161,13.0000,0.0000,0.0000,7.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.2545,10.0000,0.0000,0.0000,0.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.2470,15.0000,0.0000,0.0000,3.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.5081,9.0000,0.0000,0.0000,7.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4443,11.0000,0.0000,0.0000,8.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3315,7.0000,0.0000,0.0000,5.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.5232,13.0000,0.0000,0.0000,7.0000,0.0000
9.6083,10.0000,0.0000,0.0000,10.2696,11.0000,0.0000,0.0000,6.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.0479,16.0000,0.0000,0.0000,7.0000,0.0000
9.5896,0.0000,0.0000,0.0000,10.3973,12.0000,0.0000,0.0000,7.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.5213,13.0000,0.0000,0.0000,3.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.2508,10.0000,0.0000,0.0000,3.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.2545,10.0000,0.0000,0.0000,5.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.3222,14.0000,0.0000,0.0000,7.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.3015,5.0000,0.0000,0.0000,9.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2395,10.0000,0.0000,0.0000,5.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1888,10.0000,0.0000,0.0000,6.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.2414,10.0000,0.0000,0.0000,3.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4405,9.0000,0.0000,0.0000,3.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.3898,15.0000,0.0000,0.0000,3.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2658,9.0000,0.0000,0.0000,8.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.3222,13.0000,0.0000,0.0000,1.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.3766,14.0000,0.0000,0.0000,7.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2470,12.0000,0.0000,0.0000,5.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.0686,7.0000,0.0000,0.0000,6.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.1136,8.0000,0.0000,0.0000,5.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.1869,15.0000,0.0000,0.0000,7.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.1512,13.0000,0.0000,0.0000,9.0000,0.0000
9.8244,2.0000,0.0000,0.0000,10.1493,12.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3146,8.0000,0.0000,0.0000,4.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.3578,7.0000,0.0000,0.0000,4.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.3278,9.0000,0.0000,0.0000,6.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2771,11.0000,0.0000,0.0000,6.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.3109,9.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.3428,9.0000,0.0000,0.0000,4.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2846,16.0000,0.0000,0.0000,8.0000,0.0000
9.5802,9.0000,0.0000,0.0000,10.3954,8.0000,0.0000,0.0000,3.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.3935,14.0000,0.0000,0.0000,7.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.2038,11.0000,0.0000,0.0000,8.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.1024,12.0000,0.0000,0.0000,9.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.0836,12.0000,0.0000,0.0000,4.0000,0.0000
9.8338,2.0000,0.0000,0.0000,10.1005,8.0000,0.0000,0.0000,5.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.1681,6.0000,0.0000,0.0000,5.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.2132,14.0000,0.0000,0.0000,4.0000,0.0000
9.8244,1.0000,0.0000,0.0000,10.1719,8.0000,0.0000,0.0000,4.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.2583,16.0000,0.0000,0.0000,9.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.2846,11.0000,0.0000,0.0000,1.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1625,11.0000,0.0000,0.0000,9.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.1681,13.0000,0.0000,0.0000,3.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.2639,6.0000,0.0000,0.0000,2.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.2865,11.0000,0.0000,0.0000,5.0000,0.0000
9.5332,7.0000,0.0000,0.0000,10.1944,9.0000,0.0000,0.0000,7.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1362,9.0000,0.0000,0.0000,6.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.2846,8.0000,0.0000,0.0000,7.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.3015,4.0000,0.0000,0.0000,1.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3109,9.0000,0.0000,0.0000,5.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.3334,11.0000,0.0000,0.0000,5.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.2489,9.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.2902,8.0000,0.0000,0.0000,8.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.2564,6.0000,0.0000,0.0000,2.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.3090,8.0000,0.0000,0.0000,7.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,2.0000,0.0000
9.5144,1.0000,0.0000,0.0000,10.1456,10.0000,0.0000,0.0000,7.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1024,4.0000,0.0000,0.0000,3.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.0667,6.0000,0.0000,0.0000,3.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.0892,7.0000,0.0000,0.0000,8.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.2226,13.0000,0.0000,0.0000,5.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.2226,4.0000,0.0000,0.0000,6.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.1399,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,5.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.1531,11.0000,0.0000,0.0000,4.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2376,10.0000,0.0000,0.0000,3.0000,0.0000
9.4205,8.0000,0.0000,0.0000,10.1925,7.0000,0.0000,0.0000,4.0000,0.0000
9.5520,4.0000,0.0000,0.0000,9.9352,13.0000,0.0000,0.0000,6.0000,0.0000
9.6929,1.0000,0.0000,0.0000,10.0085,5.0000,0.0000,0.0000,5.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.1625,11.0000,0.0000,0.0000,4.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.0554,8.0000,0.0000,0.0000,4.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.0009,8.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1587,7.0000,0.0000,0.0000,6.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.2376,14.0000,0.0000,0.0000,0.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,6.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.1061,7.0000,0.0000,0.0000,4.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.0667,10.0000,0.0000,0.0000,3.0000,0.0000
9.5426,2.0000,0.0000,0.0000,10.1644,8.0000,0.0000,0.0000,3.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.1212,7.0000,0.0000,0.0000,3.0000,0.0000
9.8150,2.0000,0.0000,0.0000,10.0967,3.0000,0.0000,0.0000,4.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.1925,7.0000,0.0000,0.0000,5.0000,0.0000
9.5614,1.0000,0.0000,0.0000,10.1719,6.0000,0.0000,0.0000,2.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.0836,6.0000,0.0000,0.0000,5.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,3.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3203,12.0000,0.0000,0.0000,0.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1644,13.0000,0.0000,0.0000,2.0000,0.0000
9.5614,1.0000,0.0000,0.0000,10.0573,11.0000,0.0000,0.0000,2.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.1061,7.0000,0.0000,0.0000,9.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.1136,7.0000,0.0000,0.0000,4.0000,0.0000
9.6647,4.0000,0.0000,0.0000,9.9502,9.0000,0.0000,0.0000,4.0000,0.0000
9.5802,4.0000,0.0000,0.0000,9.9972,9.0000,0.0000,0.0000,5.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.1005,8.0000,0.0000,0.0000,2.0000,0.0000
9.7117,2.0000,0.0000,0.0000,10.0310,7.0000,0.0000,0.0000,2.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.1381,5.0000,0.0000,0.0000,7.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.2639,10.0000,0.0000,0.0000,3.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,6.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.1362,9.0000,0.0000,0.0000,3.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.0986,7.0000,0.0000,0.0000,5.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.1475,7.0000,0.0000,0.0000,4.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.1212,9.0000,0.0000,0.0000,6.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.0780,8.0000,0.0000,0.0000,5.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.1249,6.0000,0.0000,0.0000,5.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.0592,9.0000,0.0000,0.0000,3.0000,0.0000
9.6553,4.0000,0.0000,0.0000,9.9765,6.0000,0.0000,0.0000,3.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.1493,7.0000,0.0000,0.0000,3.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.1813,7.0000,0.0000,0.0000,1.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.0892,2.0000,0.0000,0.0000,4.0000,0.0000
9.6365,9.0000,0.0000,0.0000,10.0235,4.0000,0.0000,0.0000,3.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.0460,6.0000,0.0000,0.0000,3.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.0986,5.0000,0.0000,0.0000,4.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,0.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.0441,4.0000,0.0000,0.0000,4.0000,0.0000
9.6647,0.0000,0.0000,0.0000,10.0836,5.0000,0.0000,0.0000,6.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.0348,7.0000,0.0000,0.0000,4.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.0085,7.0000,0.0000,0.0000,6.0000,0.0000
9.6365,2.0000,0.0000,0.0000,10.0197,4.0000,0.0000,0.0000,7.0000,0.0000
