R18A1603.314575
U-C_VOL_ 16/10/2018 03:31:44 16/10/2018 03:31:44 0170 23.7534 38.0631 -8.4 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3785,15.0000,0.0000,0.0000,11.8612,43.0000,0.0000,0.0000,25.0000,0.0000
10.4396,22.0000,0.0000,0.0000,11.2768,45.0000,0.0000,0.0000,14.0000,0.0000
10.0209,25.0000,0.0000,0.0000,11.2367,38.0000,0.0000,0.0000,24.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.3675,39.0000,0.0000,0.0000,21.0000,0.0000
10.0733,17.0000,0.0000,0.0000,11.4024,33.0000,0.0000,0.0000,23.0000,0.0000
10.0733,23.0000,0.0000,0.0000,11.5228,38.0000,0.0000,0.0000,24.0000,0.0000
10.1692,22.0000,0.0000,0.0000,11.6431,36.0000,0.0000,0.0000,21.0000,0.0000
10.0035,20.0000,0.0000,0.0000,11.6431,32.0000,0.0000,0.0000,24.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.5594,36.0000,0.0000,0.0000,16.0000,0.0000
10.0994,26.0000,0.0000,0.0000,11.5943,45.0000,0.0000,0.0000,21.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.6379,38.0000,0.0000,0.0000,17.0000,0.0000
10.2041,19.0000,0.0000,0.0000,11.6152,35.0000,0.0000,0.0000,28.0000,0.0000
10.3087,29.0000,0.0000,0.0000,11.6693,33.0000,0.0000,0.0000,20.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.6518,42.0000,0.0000,0.0000,27.0000,0.0000
10.1256,17.0000,0.0000,0.0000,11.3832,37.0000,0.0000,0.0000,20.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.2384,34.0000,0.0000,0.0000,17.0000,0.0000
10.1692,21.0000,0.0000,0.0000,11.1076,38.0000,0.0000,0.0000,18.0000,0.0000
10.0384,21.0000,0.0000,0.0000,11.0501,31.0000,0.0000,0.0000,16.0000,0.0000
9.9337,21.0000,0.0000,0.0000,11.4460,36.0000,0.0000,0.0000,24.0000,0.0000
10.0384,14.0000,0.0000,0.0000,11.7652,37.0000,0.0000,0.0000,20.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.5280,33.0000,0.0000,0.0000,22.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.3274,36.0000,0.0000,0.0000,17.0000,0.0000
10.2215,8.0000,0.0000,0.0000,11.2123,41.0000,0.0000,0.0000,17.0000,0.0000
10.0297,25.0000,0.0000,0.0000,11.1495,36.0000,0.0000,0.0000,21.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.3536,33.0000,0.0000,0.0000,20.0000,0.0000
9.8814,18.0000,0.0000,0.0000,11.2698,28.0000,0.0000,0.0000,22.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.1198,40.0000,0.0000,0.0000,12.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.1879,24.0000,0.0000,0.0000,18.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.3065,27.0000,0.0000,0.0000,16.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0902,34.0000,0.0000,0.0000,18.0000,0.0000
10.1256,12.0000,0.0000,0.0000,11.1826,30.0000,0.0000,0.0000,19.0000,0.0000
9.9512,19.0000,0.0000,0.0000,11.5437,28.0000,0.0000,0.0000,17.0000,0.0000
9.8029,19.0000,0.0000,0.0000,11.4582,27.0000,0.0000,0.0000,23.0000,0.0000
10.0820,20.0000,0.0000,0.0000,11.0919,26.0000,0.0000,0.0000,20.0000,0.0000
9.8988,16.0000,0.0000,0.0000,10.9890,26.0000,0.0000,0.0000,23.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.9628,35.0000,0.0000,0.0000,13.0000,0.0000
9.9424,25.0000,0.0000,0.0000,10.9489,31.0000,0.0000,0.0000,19.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0065,31.0000,0.0000,0.0000,17.0000,0.0000
9.7680,20.0000,0.0000,0.0000,10.8896,35.0000,0.0000,0.0000,17.0000,0.0000
9.7331,17.0000,0.0000,0.0000,10.9977,31.0000,0.0000,0.0000,12.0000,0.0000
9.9250,15.0000,0.0000,0.0000,10.9942,31.0000,0.0000,0.0000,18.0000,0.0000
10.1605,15.0000,0.0000,0.0000,10.8285,23.0000,0.0000,0.0000,16.0000,0.0000
10.0384,18.0000,0.0000,0.0000,10.8477,31.0000,0.0000,0.0000,16.0000,0.0000
9.8378,17.0000,0.0000,0.0000,10.9454,30.0000,0.0000,0.0000,14.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.9733,24.0000,0.0000,0.0000,13.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.0169,26.0000,0.0000,0.0000,21.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.0431,38.0000,0.0000,0.0000,19.0000,0.0000
9.8291,17.0000,0.0000,0.0000,10.9681,27.0000,0.0000,0.0000,21.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.1198,30.0000,0.0000,0.0000,19.0000,0.0000
9.8552,10.0000,0.0000,0.0000,11.1373,25.0000,0.0000,0.0000,21.0000,0.0000
9.7855,18.0000,0.0000,0.0000,10.9192,30.0000,0.0000,0.0000,11.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.7623,27.0000,0.0000,0.0000,16.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8442,32.0000,0.0000,0.0000,11.0000,0.0000
9.9599,18.0000,0.0000,0.0000,10.7867,33.0000,0.0000,0.0000,14.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.6157,23.0000,0.0000,0.0000,13.0000,0.0000
9.7157,17.0000,0.0000,0.0000,10.7274,25.0000,0.0000,0.0000,19.0000,0.0000
9.8291,16.0000,0.0000,0.0000,10.9454,31.0000,0.0000,0.0000,16.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.8338,23.0000,0.0000,0.0000,16.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.7553,25.0000,0.0000,0.0000,16.0000,0.0000
9.9599,15.0000,0.0000,0.0000,10.8373,17.0000,0.0000,0.0000,16.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.8303,31.0000,0.0000,0.0000,16.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.7867,29.0000,0.0000,0.0000,17.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.7954,29.0000,0.0000,0.0000,20.0000,0.0000
9.9773,17.0000,0.0000,0.0000,10.8216,33.0000,0.0000,0.0000,18.0000,0.0000
9.7331,15.0000,0.0000,0.0000,10.7675,26.0000,0.0000,0.0000,13.0000,0.0000
9.6982,16.0000,0.0000,0.0000,10.7169,25.0000,0.0000,0.0000,13.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.7867,26.0000,0.0000,0.0000,15.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.7518,31.0000,0.0000,0.0000,15.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.5721,25.0000,0.0000,0.0000,13.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5093,32.0000,0.0000,0.0000,10.0000,0.0000
9.5238,19.0000,0.0000,0.0000,10.6750,21.0000,0.0000,0.0000,14.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.9245,30.0000,0.0000,0.0000,17.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.8390,22.0000,0.0000,0.0000,16.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.6524,29.0000,0.0000,0.0000,10.0000,0.0000
9.7331,11.0000,0.0000,0.0000,10.6471,29.0000,0.0000,0.0000,8.0000,0.0000
9.8988,17.0000,0.0000,0.0000,10.6035,21.0000,0.0000,0.0000,18.0000,0.0000
9.7418,20.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,14.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.6018,32.0000,0.0000,0.0000,10.0000,0.0000
9.7593,16.0000,0.0000,0.0000,10.6122,22.0000,0.0000,0.0000,13.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.7064,25.0000,0.0000,0.0000,12.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.6942,16.0000,0.0000,0.0000,13.0000,0.0000
9.7506,14.0000,0.0000,0.0000,10.7186,25.0000,0.0000,0.0000,10.0000,0.0000
9.5325,14.0000,0.0000,0.0000,10.6524,23.0000,0.0000,0.0000,21.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.5948,23.0000,0.0000,0.0000,16.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6838,22.0000,0.0000,0.0000,9.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,13.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3489,26.0000,0.0000,0.0000,11.0000,0.0000
9.5674,14.0000,0.0000,0.0000,10.6175,29.0000,0.0000,0.0000,19.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.4256,14.0000,0.0000,0.0000,9.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.2442,16.0000,0.0000,0.0000,14.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.3419,23.0000,0.0000,0.0000,11.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.4553,24.0000,0.0000,0.0000,10.0000,0.0000
9.5587,15.0000,0.0000,0.0000,10.4989,14.0000,0.0000,0.0000,14.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.3419,24.0000,0.0000,0.0000,12.0000,0.0000
9.4976,13.0000,0.0000,0.0000,10.3332,24.0000,0.0000,0.0000,12.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.5651,21.0000,0.0000,0.0000,10.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.6593,26.0000,0.0000,0.0000,11.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.4134,22.0000,0.0000,0.0000,10.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.0593,12.0000,0.0000,0.0000,10.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.4762,15.0000,0.0000,0.0000,16.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.3366,20.0000,0.0000,0.0000,14.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.1657,25.0000,0.0000,0.0000,9.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.3262,17.0000,0.0000,0.0000,10.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4779,28.0000,0.0000,0.0000,11.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.3698,20.0000,0.0000,0.0000,13.0000,0.0000
9.5674,15.0000,0.0000,0.0000,10.4151,16.0000,0.0000,0.0000,14.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.5163,15.0000,0.0000,0.0000,9.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.2791,24.0000,0.0000,0.0000,12.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.1081,20.0000,0.0000,0.0000,10.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1500,20.0000,0.0000,0.0000,16.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.2651,20.0000,0.0000,0.0000,13.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,9.0000,0.0000
9.5151,15.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,9.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.3628,27.0000,0.0000,0.0000,3.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1849,25.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.2215,18.0000,0.0000,0.0000,17.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.2756,22.0000,0.0000,0.0000,6.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,13.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.2407,16.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.1587,21.0000,0.0000,0.0000,10.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,6.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.4465,17.0000,0.0000,0.0000,8.0000,0.0000
9.3145,7.0000,0.0000,0.0000,10.2704,21.0000,0.0000,0.0000,10.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.3227,18.0000,0.0000,0.0000,12.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3279,18.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1709,17.0000,0.0000,0.0000,10.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.0558,18.0000,0.0000,0.0000,17.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.0628,18.0000,0.0000,0.0000,10.0000,0.0000
9.4279,5.0000,0.0000,0.0000,10.2006,24.0000,0.0000,0.0000,12.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.3140,20.0000,0.0000,0.0000,8.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.2198,11.0000,0.0000,0.0000,9.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.3209,24.0000,0.0000,0.0000,8.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.1988,16.0000,0.0000,0.0000,9.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.1448,23.0000,0.0000,0.0000,5.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.2023,16.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,10.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,8.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,9.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2582,18.0000,0.0000,0.0000,4.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.0942,10.0000,0.0000,0.0000,9.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2896,17.0000,0.0000,0.0000,13.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.3018,14.0000,0.0000,0.0000,10.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,13.0000,0.0000
9.4453,3.0000,0.0000,0.0000,10.2023,16.0000,0.0000,0.0000,9.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.0750,13.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.1936,15.0000,0.0000,0.0000,10.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2425,15.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.1413,13.0000,0.0000,0.0000,6.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,10.0000,0.0000
9.3407,10.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,8.0000,0.0000
9.4628,9.0000,0.0000,0.0000,9.9581,12.0000,0.0000,0.0000,6.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.0436,16.0000,0.0000,0.0000,9.0000,0.0000
9.4104,12.0000,0.0000,0.0000,9.9738,11.0000,0.0000,0.0000,8.0000,0.0000
9.3407,9.0000,0.0000,0.0000,9.9965,16.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0314,12.0000,0.0000,0.0000,12.0000,0.0000
9.4104,9.0000,0.0000,0.0000,9.9250,20.0000,0.0000,0.0000,6.0000,0.0000
9.2709,7.0000,0.0000,0.0000,10.0419,13.0000,0.0000,0.0000,6.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.1204,12.0000,0.0000,0.0000,8.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.0174,12.0000,0.0000,0.0000,5.0000,0.0000
9.5064,4.0000,0.0000,0.0000,9.9145,19.0000,0.0000,0.0000,9.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.8849,14.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,10.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.0401,13.0000,0.0000,0.0000,7.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.0227,8.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0488,14.0000,0.0000,0.0000,9.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0733,13.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.1448,14.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.0593,16.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0227,17.0000,0.0000,0.0000,12.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,5.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0802,13.0000,0.0000,0.0000,8.0000,0.0000
9.4715,10.0000,0.0000,0.0000,9.9093,7.0000,0.0000,0.0000,6.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.9110,15.0000,0.0000,0.0000,9.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9302,17.0000,0.0000,0.0000,2.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.9546,11.0000,0.0000,0.0000,11.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.9546,19.0000,0.0000,0.0000,2.0000,0.0000
9.2186,9.0000,0.0000,0.0000,10.0314,17.0000,0.0000,0.0000,6.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,8.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.0890,20.0000,0.0000,0.0000,8.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.1081,20.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.0733,17.0000,0.0000,0.0000,8.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,9.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,8.0000,0.0000
9.2447,5.0000,0.0000,0.0000,10.2302,13.0000,0.0000,0.0000,7.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0593,11.0000,0.0000,0.0000,7.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.1500,8.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1500,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0000,12.0000,0.0000,0.0000,8.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.2337,16.0000,0.0000,0.0000,5.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.2861,8.0000,0.0000,0.0000,8.0000,0.0000
9.2273,7.0000,0.0000,0.0000,10.0680,14.0000,0.0000,0.0000,5.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.0454,10.0000,0.0000,0.0000,11.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.8657,17.0000,0.0000,0.0000,6.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.8099,11.0000,0.0000,0.0000,6.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.9581,13.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.9023,13.0000,0.0000,0.0000,6.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.8465,9.0000,0.0000,0.0000,1.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.8692,12.0000,0.0000,0.0000,4.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.8622,15.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.8325,11.0000,0.0000,0.0000,6.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8657,15.0000,0.0000,0.0000,8.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.9564,9.0000,0.0000,0.0000,8.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9878,9.0000,0.0000,0.0000,5.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.0052,11.0000,0.0000,0.0000,4.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.8674,8.0000,0.0000,0.0000,6.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.8692,5.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8866,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8884,16.0000,0.0000,0.0000,5.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.8919,15.0000,0.0000,0.0000,3.0000,0.0000
9.4104,9.0000,0.0000,0.0000,9.8866,17.0000,0.0000,0.0000,7.0000,0.0000
9.4715,1.0000,0.0000,0.0000,9.8552,14.0000,0.0000,0.0000,7.0000,0.0000
9.4192,9.0000,0.0000,0.0000,9.8256,9.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.8727,12.0000,0.0000,0.0000,7.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9651,10.0000,0.0000,0.0000,7.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.8570,5.0000,0.0000,0.0000,4.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.7820,6.0000,0.0000,0.0000,5.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.0733,5.0000,0.0000,0.0000,8.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.1919,12.0000,0.0000,0.0000,8.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.0715,10.0000,0.0000,0.0000,4.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.0994,6.0000,0.0000,0.0000,3.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.1151,5.0000,0.0000,0.0000,2.0000,0.0000
9.4192,8.0000,0.0000,0.0000,9.8605,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.7767,7.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7750,16.0000,0.0000,0.0000,6.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.6477,11.0000,0.0000,0.0000,4.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.6232,10.0000,0.0000,0.0000,8.0000,0.0000
9.5849,2.0000,0.0000,0.0000,9.7279,7.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,9.8587,9.0000,0.0000,0.0000,4.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8256,9.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.6668,5.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.6197,8.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,9.6825,7.0000,0.0000,0.0000,7.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,6.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.9128,8.0000,0.0000,0.0000,9.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.9703,6.0000,0.0000,0.0000,5.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8430,10.0000,0.0000,0.0000,4.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.7209,11.0000,0.0000,0.0000,9.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.6773,13.0000,0.0000,0.0000,9.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.7244,11.0000,0.0000,0.0000,5.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.7017,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7174,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7506,5.0000,0.0000,0.0000,1.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.6773,8.0000,0.0000,0.0000,3.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.6354,6.0000,0.0000,0.0000,6.0000,0.0000
9.1662,3.0000,0.0000,0.0000,9.7122,11.0000,0.0000,0.0000,2.0000,0.0000
9.1837,7.0000,0.0000,0.0000,9.7907,13.0000,0.0000,0.0000,5.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.8657,6.0000,0.0000,0.0000,6.0000,0.0000
9.4192,0.0000,0.0000,0.0000,9.8901,10.0000,0.0000,0.0000,8.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.8273,8.0000,0.0000,0.0000,5.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.7872,8.0000,0.0000,0.0000,8.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8029,13.0000,0.0000,0.0000,4.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.6825,8.0000,0.0000,0.0000,1.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.6843,7.0000,0.0000,0.0000,5.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.7732,10.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.7767,9.0000,0.0000,0.0000,2.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8360,13.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8378,10.0000,0.0000,0.0000,2.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.7227,9.0000,0.0000,0.0000,7.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7401,10.0000,0.0000,0.0000,2.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.8168,12.0000,0.0000,0.0000,7.0000,0.0000
