R18A1603.242629
U-C_VOL_ 16/10/2018 03:24:26 16/10/2018 03:24:26 0170 23.7534 38.0631 -8.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1605,22.0000,0.0000,0.0000,12.2048,43.0000,0.0000,0.0000,24.0000,0.0000
10.2564,22.0000,0.0000,0.0000,12.1141,38.0000,0.0000,0.0000,23.0000,0.0000
10.2913,21.0000,0.0000,0.0000,11.5751,36.0000,0.0000,0.0000,18.0000,0.0000
10.4047,25.0000,0.0000,0.0000,11.6745,40.0000,0.0000,0.0000,23.0000,0.0000
10.4396,18.0000,0.0000,0.0000,11.6274,38.0000,0.0000,0.0000,22.0000,0.0000
10.5529,25.0000,0.0000,0.0000,11.7164,39.0000,0.0000,0.0000,18.0000,0.0000
10.3349,17.0000,0.0000,0.0000,11.9850,40.0000,0.0000,0.0000,27.0000,0.0000
10.1518,18.0000,0.0000,0.0000,11.6309,33.0000,0.0000,0.0000,24.0000,0.0000
10.2215,20.0000,0.0000,0.0000,11.4251,38.0000,0.0000,0.0000,23.0000,0.0000
10.2215,24.0000,0.0000,0.0000,11.5803,34.0000,0.0000,0.0000,24.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.7408,37.0000,0.0000,0.0000,31.0000,0.0000
10.3262,23.0000,0.0000,0.0000,11.6675,34.0000,0.0000,0.0000,18.0000,0.0000
10.0297,23.0000,0.0000,0.0000,11.5489,43.0000,0.0000,0.0000,19.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.3361,36.0000,0.0000,0.0000,19.0000,0.0000
10.3523,23.0000,0.0000,0.0000,11.2768,25.0000,0.0000,0.0000,24.0000,0.0000
10.2739,11.0000,0.0000,0.0000,11.3867,32.0000,0.0000,0.0000,21.0000,0.0000
10.0209,24.0000,0.0000,0.0000,11.3448,32.0000,0.0000,0.0000,21.0000,0.0000
10.0994,23.0000,0.0000,0.0000,11.2140,30.0000,0.0000,0.0000,22.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.2733,32.0000,0.0000,0.0000,21.0000,0.0000
10.1779,23.0000,0.0000,0.0000,11.3100,34.0000,0.0000,0.0000,21.0000,0.0000
10.2913,23.0000,0.0000,0.0000,11.3134,24.0000,0.0000,0.0000,17.0000,0.0000
10.4483,14.0000,0.0000,0.0000,11.2908,42.0000,0.0000,0.0000,23.0000,0.0000
10.1256,29.0000,0.0000,0.0000,11.2786,36.0000,0.0000,0.0000,18.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.1251,37.0000,0.0000,0.0000,22.0000,0.0000
9.9599,18.0000,0.0000,0.0000,10.7832,32.0000,0.0000,0.0000,21.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9158,40.0000,0.0000,0.0000,16.0000,0.0000
10.1866,21.0000,0.0000,0.0000,11.0431,39.0000,0.0000,0.0000,24.0000,0.0000
10.0994,20.0000,0.0000,0.0000,10.8844,36.0000,0.0000,0.0000,23.0000,0.0000
10.0733,17.0000,0.0000,0.0000,10.8530,25.0000,0.0000,0.0000,22.0000,0.0000
10.1692,19.0000,0.0000,0.0000,10.8181,37.0000,0.0000,0.0000,21.0000,0.0000
10.0384,15.0000,0.0000,0.0000,10.9088,43.0000,0.0000,0.0000,20.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.3623,29.0000,0.0000,0.0000,15.0000,0.0000
10.2651,20.0000,0.0000,0.0000,11.6361,31.0000,0.0000,0.0000,26.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.3937,31.0000,0.0000,0.0000,17.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.2123,28.0000,0.0000,0.0000,23.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.3483,41.0000,0.0000,0.0000,15.0000,0.0000
9.9424,16.0000,0.0000,0.0000,11.2262,36.0000,0.0000,0.0000,20.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.0187,29.0000,0.0000,0.0000,22.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.0849,25.0000,0.0000,0.0000,24.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.4146,38.0000,0.0000,0.0000,17.0000,0.0000
9.8639,12.0000,0.0000,0.0000,11.4687,31.0000,0.0000,0.0000,17.0000,0.0000
9.8901,19.0000,0.0000,0.0000,10.9977,33.0000,0.0000,0.0000,18.0000,0.0000
9.6721,18.0000,0.0000,0.0000,10.8564,28.0000,0.0000,0.0000,17.0000,0.0000
9.6721,14.0000,0.0000,0.0000,11.0832,33.0000,0.0000,0.0000,27.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.0902,27.0000,0.0000,0.0000,19.0000,0.0000
9.6721,16.0000,0.0000,0.0000,11.1861,29.0000,0.0000,0.0000,11.0000,0.0000
9.6372,19.0000,0.0000,0.0000,11.1111,29.0000,0.0000,0.0000,19.0000,0.0000
9.9076,15.0000,0.0000,0.0000,10.9332,22.0000,0.0000,0.0000,26.0000,0.0000
9.8291,18.0000,0.0000,0.0000,11.1338,23.0000,0.0000,0.0000,23.0000,0.0000
9.6197,10.0000,0.0000,0.0000,11.3501,29.0000,0.0000,0.0000,17.0000,0.0000
9.6546,10.0000,0.0000,0.0000,11.1390,24.0000,0.0000,0.0000,25.0000,0.0000
9.8465,18.0000,0.0000,0.0000,10.9803,29.0000,0.0000,0.0000,12.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.9942,30.0000,0.0000,0.0000,16.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.7937,28.0000,0.0000,0.0000,15.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.7029,31.0000,0.0000,0.0000,18.0000,0.0000
9.8901,18.0000,0.0000,0.0000,10.7605,27.0000,0.0000,0.0000,12.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.7727,27.0000,0.0000,0.0000,15.0000,0.0000
9.8465,20.0000,0.0000,0.0000,10.6332,33.0000,0.0000,0.0000,17.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.5198,32.0000,0.0000,0.0000,20.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.6559,28.0000,0.0000,0.0000,8.0000,0.0000
9.7418,19.0000,0.0000,0.0000,10.6489,20.0000,0.0000,0.0000,16.0000,0.0000
9.9424,18.0000,0.0000,0.0000,10.7274,34.0000,0.0000,0.0000,14.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.9123,32.0000,0.0000,0.0000,12.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.6628,30.0000,0.0000,0.0000,12.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.6803,27.0000,0.0000,0.0000,12.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.8128,23.0000,0.0000,0.0000,16.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.6977,35.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.7570,23.0000,0.0000,0.0000,17.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.7884,38.0000,0.0000,0.0000,14.0000,0.0000
9.8552,14.0000,0.0000,0.0000,10.7239,22.0000,0.0000,0.0000,17.0000,0.0000
10.0907,17.0000,0.0000,0.0000,10.6628,25.0000,0.0000,0.0000,10.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.9297,25.0000,0.0000,0.0000,15.0000,0.0000
9.4976,15.0000,0.0000,0.0000,11.0623,20.0000,0.0000,0.0000,14.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.9437,28.0000,0.0000,0.0000,18.0000,0.0000
9.8465,19.0000,0.0000,0.0000,10.7134,25.0000,0.0000,0.0000,15.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.7291,27.0000,0.0000,0.0000,15.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.8355,26.0000,0.0000,0.0000,16.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.7256,26.0000,0.0000,0.0000,19.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.7919,23.0000,0.0000,0.0000,16.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.6419,32.0000,0.0000,0.0000,12.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.5041,29.0000,0.0000,0.0000,18.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.6192,17.0000,0.0000,0.0000,14.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.5756,28.0000,0.0000,0.0000,14.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.7047,25.0000,0.0000,0.0000,11.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.7640,27.0000,0.0000,0.0000,12.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.6245,19.0000,0.0000,0.0000,9.0000,0.0000
9.5064,14.0000,0.0000,0.0000,10.7291,20.0000,0.0000,0.0000,13.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6995,27.0000,0.0000,0.0000,18.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.5146,18.0000,0.0000,0.0000,14.0000,0.0000
9.8378,17.0000,0.0000,0.0000,10.7099,26.0000,0.0000,0.0000,12.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.8059,37.0000,0.0000,0.0000,14.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.4587,26.0000,0.0000,0.0000,15.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5372,23.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.8564,21.0000,0.0000,0.0000,16.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.7954,12.0000,0.0000,0.0000,15.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.4396,25.0000,0.0000,0.0000,6.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.3349,24.0000,0.0000,0.0000,10.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.5896,22.0000,0.0000,0.0000,14.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.5041,17.0000,0.0000,0.0000,8.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.4936,27.0000,0.0000,0.0000,13.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.7466,27.0000,0.0000,0.0000,11.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.6559,22.0000,0.0000,0.0000,12.0000,0.0000
9.4976,15.0000,0.0000,0.0000,10.3750,22.0000,0.0000,0.0000,12.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3558,22.0000,0.0000,0.0000,7.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3698,13.0000,0.0000,0.0000,12.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4134,24.0000,0.0000,0.0000,11.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.4901,26.0000,0.0000,0.0000,10.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,12.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.3018,24.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.4204,21.0000,0.0000,0.0000,12.0000,0.0000
9.5238,13.0000,0.0000,0.0000,10.5320,16.0000,0.0000,0.0000,9.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.3436,13.0000,0.0000,0.0000,13.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.3646,24.0000,0.0000,0.0000,9.0000,0.0000
9.3058,5.0000,0.0000,0.0000,10.3576,22.0000,0.0000,0.0000,17.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.0698,11.0000,0.0000,0.0000,9.0000,0.0000
9.5849,14.0000,0.0000,0.0000,10.3140,18.0000,0.0000,0.0000,11.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.6872,18.0000,0.0000,0.0000,15.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.4710,20.0000,0.0000,0.0000,12.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4134,26.0000,0.0000,0.0000,11.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.3837,23.0000,0.0000,0.0000,12.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.1413,13.0000,0.0000,0.0000,13.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.0942,19.0000,0.0000,0.0000,7.0000,0.0000
9.4628,16.0000,0.0000,0.0000,10.3384,20.0000,0.0000,0.0000,13.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4256,17.0000,0.0000,0.0000,12.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.0715,25.0000,0.0000,0.0000,11.0000,0.0000
9.6197,15.0000,0.0000,0.0000,10.0523,20.0000,0.0000,0.0000,11.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.3401,20.0000,0.0000,0.0000,14.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3401,17.0000,0.0000,0.0000,16.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.4256,22.0000,0.0000,0.0000,9.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.4919,16.0000,0.0000,0.0000,7.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.2442,19.0000,0.0000,0.0000,8.0000,0.0000
9.6023,8.0000,0.0000,0.0000,10.1081,15.0000,0.0000,0.0000,7.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2355,21.0000,0.0000,0.0000,16.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.3366,26.0000,0.0000,0.0000,8.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.4779,12.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4727,20.0000,0.0000,0.0000,8.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.1640,24.0000,0.0000,0.0000,10.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3698,16.0000,0.0000,0.0000,8.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.1570,21.0000,0.0000,0.0000,9.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.0663,15.0000,0.0000,0.0000,13.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.1151,17.0000,0.0000,0.0000,9.0000,0.0000
9.3407,12.0000,0.0000,0.0000,10.1622,18.0000,0.0000,0.0000,13.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.3070,12.0000,0.0000,0.0000,12.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2459,19.0000,0.0000,0.0000,7.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.1936,18.0000,0.0000,0.0000,6.0000,0.0000
9.3843,13.0000,0.0000,0.0000,10.4326,14.0000,0.0000,0.0000,5.0000,0.0000
9.3319,11.0000,0.0000,0.0000,10.3628,23.0000,0.0000,0.0000,7.0000,0.0000
9.4453,10.0000,0.0000,0.0000,10.2093,22.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3035,16.0000,0.0000,0.0000,16.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.2582,19.0000,0.0000,0.0000,12.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.1204,21.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0977,13.0000,0.0000,0.0000,1.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.1413,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1570,15.0000,0.0000,0.0000,9.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.2616,16.0000,0.0000,0.0000,3.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2948,14.0000,0.0000,0.0000,8.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.2425,20.0000,0.0000,0.0000,12.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.2372,14.0000,0.0000,0.0000,7.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,9.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.2163,9.0000,0.0000,0.0000,11.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.0576,26.0000,0.0000,0.0000,13.0000,0.0000
9.5064,0.0000,0.0000,0.0000,9.9773,16.0000,0.0000,0.0000,12.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1448,22.0000,0.0000,0.0000,11.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,4.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.1081,10.0000,0.0000,0.0000,9.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.1884,20.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.1762,17.0000,0.0000,0.0000,9.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.0802,19.0000,0.0000,0.0000,10.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0802,17.0000,0.0000,0.0000,7.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0872,19.0000,0.0000,0.0000,8.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,7.0000,0.0000
9.1924,7.0000,0.0000,0.0000,10.1692,18.0000,0.0000,0.0000,10.0000,0.0000
9.3843,9.0000,0.0000,0.0000,10.0454,12.0000,0.0000,0.0000,10.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.0855,18.0000,0.0000,0.0000,12.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.0279,13.0000,0.0000,0.0000,8.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,4.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2669,17.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,9.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0785,20.0000,0.0000,0.0000,6.0000,0.0000
9.3755,10.0000,0.0000,0.0000,10.0890,16.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.2773,16.0000,0.0000,0.0000,10.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.2337,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.1047,15.0000,0.0000,0.0000,6.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.0122,12.0000,0.0000,0.0000,8.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.9965,10.0000,0.0000,0.0000,5.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.1081,14.0000,0.0000,0.0000,3.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.0645,13.0000,0.0000,0.0000,6.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.8849,6.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.0035,15.0000,0.0000,0.0000,5.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,6.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.0733,14.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.0401,11.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0837,13.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.8779,16.0000,0.0000,0.0000,6.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8134,15.0000,0.0000,0.0000,7.0000,0.0000
9.3407,10.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0174,12.0000,0.0000,0.0000,8.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7558,11.0000,0.0000,0.0000,5.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.8884,10.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0785,20.0000,0.0000,0.0000,5.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,11.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9477,13.0000,0.0000,0.0000,8.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0593,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,2.0000,0.0000,0.0000,10.1413,12.0000,0.0000,0.0000,4.0000,0.0000
9.5064,8.0000,0.0000,0.0000,9.9651,10.0000,0.0000,0.0000,11.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.9285,12.0000,0.0000,0.0000,12.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.0000,17.0000,0.0000,0.0000,8.0000,0.0000
9.2011,7.0000,0.0000,0.0000,9.9093,11.0000,0.0000,0.0000,5.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8953,22.0000,0.0000,0.0000,8.0000,0.0000
9.2447,2.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,8.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.9913,12.0000,0.0000,0.0000,9.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.9198,13.0000,0.0000,0.0000,6.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.9494,8.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8587,9.0000,0.0000,0.0000,13.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.8779,10.0000,0.0000,0.0000,11.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.9407,10.0000,0.0000,0.0000,2.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.9459,10.0000,0.0000,0.0000,12.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.9721,5.0000,0.0000,0.0000,7.0000,0.0000
9.1924,4.0000,0.0000,0.0000,10.1012,7.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,3.0000,0.0000
9.6023,4.0000,0.0000,0.0000,9.9041,10.0000,0.0000,0.0000,5.0000,0.0000
9.4628,5.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,5.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.7942,9.0000,0.0000,0.0000,3.0000,0.0000
9.3232,0.0000,0.0000,0.0000,9.7436,7.0000,0.0000,0.0000,7.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7785,14.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9198,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9320,8.0000,0.0000,0.0000,7.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.7732,20.0000,0.0000,0.0000,8.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.6773,12.0000,0.0000,0.0000,7.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.8081,11.0000,0.0000,0.0000,4.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.9407,5.0000,0.0000,0.0000,2.0000,0.0000
9.4104,6.0000,0.0000,0.0000,9.9477,14.0000,0.0000,0.0000,2.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,3.0000,0.0000
9.1488,2.0000,0.0000,0.0000,9.7488,13.0000,0.0000,0.0000,8.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8325,11.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9076,13.0000,0.0000,0.0000,4.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.9529,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,7.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.9389,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,7.0000,0.0000,0.0000,9.7855,8.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.7523,9.0000,0.0000,0.0000,7.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.9163,16.0000,0.0000,0.0000,3.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.9442,18.0000,0.0000,0.0000,3.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.9128,9.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9320,10.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9878,13.0000,0.0000,0.0000,3.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.9093,14.0000,0.0000,0.0000,2.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.9093,12.0000,0.0000,0.0000,5.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.8413,14.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.6721,9.0000,0.0000,0.0000,3.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8308,12.0000,0.0000,0.0000,5.0000,0.0000
9.2883,1.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,6.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.9983,9.0000,0.0000,0.0000,6.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.7471,4.0000,0.0000,0.0000,5.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8221,13.0000,0.0000,0.0000,5.0000,0.0000
9.3058,1.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,4.0000,0.0000
9.3581,9.0000,0.0000,0.0000,9.9686,6.0000,0.0000,0.0000,9.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,4.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.9389,11.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9180,3.0000,0.0000,0.0000,6.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8081,8.0000,0.0000,0.0000,7.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.7244,6.0000,0.0000,0.0000,6.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.6843,7.0000,0.0000,0.0000,4.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.7331,11.0000,0.0000,0.0000,6.0000,0.0000
9.1662,5.0000,0.0000,0.0000,9.8849,15.0000,0.0000,0.0000,6.0000,0.0000
