R18A1603.245034
U-C_VOL_ 16/10/2018 03:24:50 16/10/2018 03:24:50 0170 23.7534 38.0631 -9.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2076,20.0000,0.0000,0.0000,11.7346,42.0000,0.0000,0.0000,20.0000,0.0000
10.5902,25.0000,0.0000,0.0000,11.7818,39.0000,0.0000,0.0000,29.0000,0.0000
10.5495,27.0000,0.0000,0.0000,11.6663,41.0000,0.0000,0.0000,17.0000,0.0000
10.0773,16.0000,0.0000,0.0000,11.6842,39.0000,0.0000,0.0000,25.0000,0.0000
10.2401,24.0000,0.0000,0.0000,11.9007,44.0000,0.0000,0.0000,19.0000,0.0000
10.3134,27.0000,0.0000,0.0000,11.6370,42.0000,0.0000,0.0000,29.0000,0.0000
9.9471,19.0000,0.0000,0.0000,11.6174,41.0000,0.0000,0.0000,23.0000,0.0000
10.1262,27.0000,0.0000,0.0000,11.6614,40.0000,0.0000,0.0000,31.0000,0.0000
10.4274,19.0000,0.0000,0.0000,11.2414,35.0000,0.0000,0.0000,23.0000,0.0000
9.9878,14.0000,0.0000,0.0000,11.4286,50.0000,0.0000,0.0000,16.0000,0.0000
10.1506,25.0000,0.0000,0.0000,11.7493,51.0000,0.0000,0.0000,22.0000,0.0000
10.4355,21.0000,0.0000,0.0000,11.4579,39.0000,0.0000,0.0000,27.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.4351,39.0000,0.0000,0.0000,20.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.7672,30.0000,0.0000,0.0000,19.0000,0.0000
10.2483,15.0000,0.0000,0.0000,11.6337,40.0000,0.0000,0.0000,18.0000,0.0000
10.2401,20.0000,0.0000,0.0000,11.4774,36.0000,0.0000,0.0000,21.0000,0.0000
10.1669,19.0000,0.0000,0.0000,11.5523,37.0000,0.0000,0.0000,24.0000,0.0000
10.0936,13.0000,0.0000,0.0000,11.2755,47.0000,0.0000,0.0000,19.0000,0.0000
9.8901,22.0000,0.0000,0.0000,11.2120,35.0000,0.0000,0.0000,18.0000,0.0000
10.0366,17.0000,0.0000,0.0000,11.8486,29.0000,0.0000,0.0000,27.0000,0.0000
10.2808,22.0000,0.0000,0.0000,11.9740,32.0000,0.0000,0.0000,22.0000,0.0000
10.1669,12.0000,0.0000,0.0000,11.5686,35.0000,0.0000,0.0000,18.0000,0.0000
9.9552,21.0000,0.0000,0.0000,11.2967,41.0000,0.0000,0.0000,23.0000,0.0000
9.8413,20.0000,0.0000,0.0000,11.1062,29.0000,0.0000,0.0000,24.0000,0.0000
10.0285,17.0000,0.0000,0.0000,10.9923,36.0000,0.0000,0.0000,17.0000,0.0000
10.0692,21.0000,0.0000,0.0000,11.0265,40.0000,0.0000,0.0000,22.0000,0.0000
9.8494,14.0000,0.0000,0.0000,11.4774,28.0000,0.0000,0.0000,15.0000,0.0000
9.7843,24.0000,0.0000,0.0000,11.7591,30.0000,0.0000,0.0000,19.0000,0.0000
9.9796,15.0000,0.0000,0.0000,11.2234,39.0000,0.0000,0.0000,17.0000,0.0000
9.9471,21.0000,0.0000,0.0000,10.9646,31.0000,0.0000,0.0000,19.0000,0.0000
9.8738,13.0000,0.0000,0.0000,11.0265,42.0000,0.0000,0.0000,19.0000,0.0000
9.8575,14.0000,0.0000,0.0000,11.2755,36.0000,0.0000,0.0000,20.0000,0.0000
10.0285,16.0000,0.0000,0.0000,11.3097,28.0000,0.0000,0.0000,17.0000,0.0000
10.1506,23.0000,0.0000,0.0000,10.9174,44.0000,0.0000,0.0000,19.0000,0.0000
10.1832,15.0000,0.0000,0.0000,10.9255,33.0000,0.0000,0.0000,18.0000,0.0000
10.1180,22.0000,0.0000,0.0000,11.1713,36.0000,0.0000,0.0000,20.0000,0.0000
10.1262,17.0000,0.0000,0.0000,10.9695,31.0000,0.0000,0.0000,21.0000,0.0000
10.0041,13.0000,0.0000,0.0000,10.9890,30.0000,0.0000,0.0000,15.0000,0.0000
9.8168,27.0000,0.0000,0.0000,11.2300,41.0000,0.0000,0.0000,15.0000,0.0000
9.7192,15.0000,0.0000,0.0000,11.1339,37.0000,0.0000,0.0000,19.0000,0.0000
9.8575,19.0000,0.0000,0.0000,11.1876,36.0000,0.0000,0.0000,24.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.2202,25.0000,0.0000,0.0000,16.0000,0.0000
9.9796,14.0000,0.0000,0.0000,11.0265,39.0000,0.0000,0.0000,25.0000,0.0000
10.0285,22.0000,0.0000,0.0000,11.0606,48.0000,0.0000,0.0000,26.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.0802,33.0000,0.0000,0.0000,18.0000,0.0000
10.1099,16.0000,0.0000,0.0000,10.9841,37.0000,0.0000,0.0000,15.0000,0.0000
10.0366,23.0000,0.0000,0.0000,10.9565,34.0000,0.0000,0.0000,18.0000,0.0000
10.1099,19.0000,0.0000,0.0000,11.1111,29.0000,0.0000,0.0000,23.0000,0.0000
10.1750,12.0000,0.0000,0.0000,11.4074,30.0000,0.0000,0.0000,18.0000,0.0000
9.9145,21.0000,0.0000,0.0000,11.4432,30.0000,0.0000,0.0000,18.0000,0.0000
9.9227,13.0000,0.0000,0.0000,11.2251,35.0000,0.0000,0.0000,16.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.0525,32.0000,0.0000,0.0000,14.0000,0.0000
9.8575,19.0000,0.0000,0.0000,11.4302,35.0000,0.0000,0.0000,23.0000,0.0000
9.9634,13.0000,0.0000,0.0000,11.8714,39.0000,0.0000,0.0000,15.0000,0.0000
9.9796,12.0000,0.0000,0.0000,11.3781,37.0000,0.0000,0.0000,14.0000,0.0000
9.9634,20.0000,0.0000,0.0000,10.8278,33.0000,0.0000,0.0000,20.0000,0.0000
10.0773,14.0000,0.0000,0.0000,10.8571,24.0000,0.0000,0.0000,16.0000,0.0000
9.8250,11.0000,0.0000,0.0000,10.8995,29.0000,0.0000,0.0000,27.0000,0.0000
9.7354,18.0000,0.0000,0.0000,10.7692,26.0000,0.0000,0.0000,14.0000,0.0000
9.9308,17.0000,0.0000,0.0000,10.7025,34.0000,0.0000,0.0000,20.0000,0.0000
9.8087,10.0000,0.0000,0.0000,10.8848,38.0000,0.0000,0.0000,17.0000,0.0000
9.7761,12.0000,0.0000,0.0000,10.9711,33.0000,0.0000,0.0000,20.0000,0.0000
9.7843,16.0000,0.0000,0.0000,10.9418,29.0000,0.0000,0.0000,17.0000,0.0000
9.7273,15.0000,0.0000,0.0000,11.0346,25.0000,0.0000,0.0000,18.0000,0.0000
9.7924,14.0000,0.0000,0.0000,11.0476,28.0000,0.0000,0.0000,14.0000,0.0000
9.9471,13.0000,0.0000,0.0000,10.8376,31.0000,0.0000,0.0000,16.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.6943,26.0000,0.0000,0.0000,17.0000,0.0000
9.6133,14.0000,0.0000,0.0000,10.6992,34.0000,0.0000,0.0000,13.0000,0.0000
9.9634,13.0000,0.0000,0.0000,10.7302,34.0000,0.0000,0.0000,12.0000,0.0000
9.7517,12.0000,0.0000,0.0000,10.9060,34.0000,0.0000,0.0000,13.0000,0.0000
9.6947,9.0000,0.0000,0.0000,11.1062,27.0000,0.0000,0.0000,16.0000,0.0000
9.9796,12.0000,0.0000,0.0000,10.9695,36.0000,0.0000,0.0000,15.0000,0.0000
9.8006,15.0000,0.0000,0.0000,10.6211,35.0000,0.0000,0.0000,12.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.6162,32.0000,0.0000,0.0000,16.0000,0.0000
9.9064,16.0000,0.0000,0.0000,10.6341,30.0000,0.0000,0.0000,16.0000,0.0000
9.7843,15.0000,0.0000,0.0000,10.6178,32.0000,0.0000,0.0000,15.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.7220,30.0000,0.0000,0.0000,18.0000,0.0000
9.7517,15.0000,0.0000,0.0000,10.8637,24.0000,0.0000,0.0000,17.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.9044,32.0000,0.0000,0.0000,14.0000,0.0000
9.5808,15.0000,0.0000,0.0000,10.7123,27.0000,0.0000,0.0000,18.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.6341,31.0000,0.0000,0.0000,12.0000,0.0000
9.6866,8.0000,0.0000,0.0000,10.9174,28.0000,0.0000,0.0000,19.0000,0.0000
9.7192,12.0000,0.0000,0.0000,11.0362,30.0000,0.0000,0.0000,12.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.8474,26.0000,0.0000,0.0000,12.0000,0.0000
9.7354,11.0000,0.0000,0.0000,10.7220,25.0000,0.0000,0.0000,14.0000,0.0000
9.7192,13.0000,0.0000,0.0000,10.7025,24.0000,0.0000,0.0000,15.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.6390,22.0000,0.0000,0.0000,8.0000,0.0000
9.7843,10.0000,0.0000,0.0000,10.5853,27.0000,0.0000,0.0000,11.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.7025,21.0000,0.0000,0.0000,13.0000,0.0000
9.7924,14.0000,0.0000,0.0000,10.7123,28.0000,0.0000,0.0000,16.0000,0.0000
9.6459,18.0000,0.0000,0.0000,10.6488,30.0000,0.0000,0.0000,8.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.6829,24.0000,0.0000,0.0000,19.0000,0.0000
9.5482,13.0000,0.0000,0.0000,10.7106,20.0000,0.0000,0.0000,12.0000,0.0000
9.6622,14.0000,0.0000,0.0000,10.5250,27.0000,0.0000,0.0000,11.0000,0.0000
9.6947,9.0000,0.0000,0.0000,10.4469,26.0000,0.0000,0.0000,12.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.4794,23.0000,0.0000,0.0000,10.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.5218,20.0000,0.0000,0.0000,13.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.5527,23.0000,0.0000,0.0000,15.0000,0.0000
9.5645,13.0000,0.0000,0.0000,10.4306,24.0000,0.0000,0.0000,8.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.4908,33.0000,0.0000,0.0000,16.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.6748,28.0000,0.0000,0.0000,23.0000,0.0000
9.8168,14.0000,0.0000,0.0000,10.5560,23.0000,0.0000,0.0000,21.0000,0.0000
9.7761,9.0000,0.0000,0.0000,10.3280,22.0000,0.0000,0.0000,12.0000,0.0000
9.5889,15.0000,0.0000,0.0000,10.4990,28.0000,0.0000,0.0000,17.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.5039,22.0000,0.0000,0.0000,14.0000,0.0000
9.6540,5.0000,0.0000,0.0000,10.4794,24.0000,0.0000,0.0000,15.0000,0.0000
9.7273,15.0000,0.0000,0.0000,10.5608,16.0000,0.0000,0.0000,18.0000,0.0000
9.6296,17.0000,0.0000,0.0000,10.5169,24.0000,0.0000,0.0000,11.0000,0.0000
9.6703,9.0000,0.0000,0.0000,10.5136,29.0000,0.0000,0.0000,13.0000,0.0000
9.7761,9.0000,0.0000,0.0000,10.6781,24.0000,0.0000,0.0000,10.0000,0.0000
9.6785,10.0000,0.0000,0.0000,10.7253,28.0000,0.0000,0.0000,13.0000,0.0000
9.6052,5.0000,0.0000,0.0000,10.4974,29.0000,0.0000,0.0000,11.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.3948,18.0000,0.0000,0.0000,7.0000,0.0000
9.7110,9.0000,0.0000,0.0000,10.4534,24.0000,0.0000,0.0000,16.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.3899,18.0000,0.0000,0.0000,11.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.4143,22.0000,0.0000,0.0000,9.0000,0.0000
9.8820,5.0000,0.0000,0.0000,10.3443,21.0000,0.0000,0.0000,9.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.3573,22.0000,0.0000,0.0000,15.0000,0.0000
9.3691,13.0000,0.0000,0.0000,10.6732,21.0000,0.0000,0.0000,9.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.7513,15.0000,0.0000,0.0000,13.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.5120,20.0000,0.0000,0.0000,14.0000,0.0000
9.3610,12.0000,0.0000,0.0000,10.4420,19.0000,0.0000,0.0000,7.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.3720,15.0000,0.0000,0.0000,16.0000,0.0000
9.4505,11.0000,0.0000,0.0000,10.3541,21.0000,0.0000,0.0000,10.0000,0.0000
9.4098,14.0000,0.0000,0.0000,10.2759,13.0000,0.0000,0.0000,7.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.2092,20.0000,0.0000,0.0000,10.0000,0.0000
9.5808,7.0000,0.0000,0.0000,10.4306,18.0000,0.0000,0.0000,7.0000,0.0000
9.8331,12.0000,0.0000,0.0000,10.4778,22.0000,0.0000,0.0000,6.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.2792,18.0000,0.0000,0.0000,7.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.1669,24.0000,0.0000,0.0000,10.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.2141,21.0000,0.0000,0.0000,12.0000,0.0000
9.4994,13.0000,0.0000,0.0000,10.2385,22.0000,0.0000,0.0000,11.0000,0.0000
9.3854,15.0000,0.0000,0.0000,10.1538,12.0000,0.0000,0.0000,6.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.2157,22.0000,0.0000,0.0000,10.0000,0.0000
9.8331,13.0000,0.0000,0.0000,10.1604,22.0000,0.0000,0.0000,11.0000,0.0000
9.5157,13.0000,0.0000,0.0000,10.1506,26.0000,0.0000,0.0000,11.0000,0.0000
9.4424,13.0000,0.0000,0.0000,10.2825,16.0000,0.0000,0.0000,12.0000,0.0000
9.6703,11.0000,0.0000,0.0000,10.3280,22.0000,0.0000,0.0000,13.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.3671,22.0000,0.0000,0.0000,17.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.4436,14.0000,0.0000,0.0000,12.0000,0.0000
9.6947,8.0000,0.0000,0.0000,10.3785,29.0000,0.0000,0.0000,14.0000,0.0000
9.8413,11.0000,0.0000,0.0000,10.2027,19.0000,0.0000,0.0000,5.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.1473,15.0000,0.0000,0.0000,10.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.2222,19.0000,0.0000,0.0000,14.0000,0.0000
9.6622,4.0000,0.0000,0.0000,10.3346,19.0000,0.0000,0.0000,8.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.4355,17.0000,0.0000,0.0000,10.0000,0.0000
9.6866,6.0000,0.0000,0.0000,10.2466,10.0000,0.0000,0.0000,11.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.2011,20.0000,0.0000,0.0000,5.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.3346,12.0000,0.0000,0.0000,7.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.2466,14.0000,0.0000,0.0000,4.0000,0.0000
9.6540,8.0000,0.0000,0.0000,10.3053,25.0000,0.0000,0.0000,8.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.3036,16.0000,0.0000,0.0000,11.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.0985,17.0000,0.0000,0.0000,11.0000,0.0000
9.3284,9.0000,0.0000,0.0000,10.1750,18.0000,0.0000,0.0000,5.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.2548,19.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.1050,18.0000,0.0000,0.0000,9.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.0415,18.0000,0.0000,0.0000,5.0000,0.0000
9.6052,8.0000,0.0000,0.0000,10.1750,16.0000,0.0000,0.0000,10.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.1245,15.0000,0.0000,0.0000,12.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.0936,13.0000,0.0000,0.0000,10.0000,0.0000
9.5564,13.0000,0.0000,0.0000,10.3671,17.0000,0.0000,0.0000,9.0000,0.0000
9.6540,6.0000,0.0000,0.0000,10.2759,22.0000,0.0000,0.0000,7.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.0790,19.0000,0.0000,0.0000,4.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.2597,20.0000,0.0000,0.0000,8.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.2320,23.0000,0.0000,0.0000,7.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.1018,17.0000,0.0000,0.0000,8.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.1034,12.0000,0.0000,0.0000,8.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.0969,7.0000,0.0000,0.0000,10.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.0562,16.0000,0.0000,0.0000,11.0000,0.0000
9.5564,8.0000,0.0000,0.0000,9.9764,23.0000,0.0000,0.0000,5.0000,0.0000
9.5645,1.0000,0.0000,0.0000,10.1131,13.0000,0.0000,0.0000,5.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.3346,17.0000,0.0000,0.0000,8.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.2532,15.0000,0.0000,0.0000,9.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.1620,16.0000,0.0000,0.0000,7.0000,0.0000
9.6052,7.0000,0.0000,0.0000,10.2955,12.0000,0.0000,0.0000,5.0000,0.0000
9.5726,4.0000,0.0000,0.0000,10.2141,18.0000,0.0000,0.0000,11.0000,0.0000
9.4831,9.0000,0.0000,0.0000,9.8445,21.0000,0.0000,0.0000,12.0000,0.0000
9.4098,9.0000,0.0000,0.0000,9.8575,16.0000,0.0000,0.0000,10.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.1066,17.0000,0.0000,0.0000,7.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.2222,25.0000,0.0000,0.0000,13.0000,0.0000
9.2308,6.0000,0.0000,0.0000,10.1604,20.0000,0.0000,0.0000,7.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0041,12.0000,0.0000,0.0000,6.0000,0.0000
9.5645,5.0000,0.0000,0.0000,9.9731,18.0000,0.0000,0.0000,12.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.1115,14.0000,0.0000,0.0000,5.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.0790,14.0000,0.0000,0.0000,6.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.0627,17.0000,0.0000,0.0000,7.0000,0.0000
9.5401,10.0000,0.0000,0.0000,10.1750,12.0000,0.0000,0.0000,6.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.2125,20.0000,0.0000,0.0000,4.0000,0.0000
9.3773,14.0000,0.0000,0.0000,10.1766,12.0000,0.0000,0.0000,9.0000,0.0000
9.4098,2.0000,0.0000,0.0000,10.2646,12.0000,0.0000,0.0000,12.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.2434,11.0000,0.0000,0.0000,4.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.0187,12.0000,0.0000,0.0000,8.0000,0.0000
9.4750,8.0000,0.0000,0.0000,9.9650,16.0000,0.0000,0.0000,4.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.0741,9.0000,0.0000,0.0000,8.0000,0.0000
9.4180,3.0000,0.0000,0.0000,10.0627,9.0000,0.0000,0.0000,3.0000,0.0000
9.4994,10.0000,0.0000,0.0000,9.9976,14.0000,0.0000,0.0000,12.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.0480,12.0000,0.0000,0.0000,11.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.1685,8.0000,0.0000,0.0000,12.0000,0.0000
9.4994,8.0000,0.0000,0.0000,9.9292,18.0000,0.0000,0.0000,7.0000,0.0000
9.2715,11.0000,0.0000,0.0000,9.7827,13.0000,0.0000,0.0000,7.0000,0.0000
9.5075,6.0000,0.0000,0.0000,9.8934,18.0000,0.0000,0.0000,12.0000,0.0000
9.4505,8.0000,0.0000,0.0000,9.9715,13.0000,0.0000,0.0000,9.0000,0.0000
9.3122,10.0000,0.0000,0.0000,10.0008,14.0000,0.0000,0.0000,14.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8982,18.0000,0.0000,0.0000,5.0000,0.0000
9.4180,9.0000,0.0000,0.0000,9.8234,14.0000,0.0000,0.0000,5.0000,0.0000
9.5482,10.0000,0.0000,0.0000,9.9259,14.0000,0.0000,0.0000,10.0000,0.0000
9.4098,2.0000,0.0000,0.0000,9.9145,8.0000,0.0000,0.0000,8.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8445,12.0000,0.0000,0.0000,9.0000,0.0000
9.5889,5.0000,0.0000,0.0000,10.0252,14.0000,0.0000,0.0000,7.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.1001,12.0000,0.0000,0.0000,9.0000,0.0000
9.3529,13.0000,0.0000,0.0000,10.0887,14.0000,0.0000,0.0000,11.0000,0.0000
9.5482,3.0000,0.0000,0.0000,10.1245,11.0000,0.0000,0.0000,9.0000,0.0000
9.4994,3.0000,0.0000,0.0000,10.0171,13.0000,0.0000,0.0000,7.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.0692,14.0000,0.0000,0.0000,4.0000,0.0000
9.6378,3.0000,0.0000,0.0000,10.0985,11.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9015,12.0000,0.0000,0.0000,5.0000,0.0000
9.2226,5.0000,0.0000,0.0000,9.7501,9.0000,0.0000,0.0000,2.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,7.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.0350,14.0000,0.0000,0.0000,7.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.9080,10.0000,0.0000,0.0000,7.0000,0.0000
9.5645,5.0000,0.0000,0.0000,9.9064,10.0000,0.0000,0.0000,7.0000,0.0000
9.3122,6.0000,0.0000,0.0000,10.0545,8.0000,0.0000,0.0000,5.0000,0.0000
9.2552,8.0000,0.0000,0.0000,10.0057,19.0000,0.0000,0.0000,9.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.9210,17.0000,0.0000,0.0000,9.0000,0.0000
9.4912,8.0000,0.0000,0.0000,9.8738,11.0000,0.0000,0.0000,4.0000,0.0000
9.4750,7.0000,0.0000,0.0000,9.9015,4.0000,0.0000,0.0000,4.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.9080,13.0000,0.0000,0.0000,9.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.9357,14.0000,0.0000,0.0000,5.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.9113,10.0000,0.0000,0.0000,9.0000,0.0000
9.3773,1.0000,0.0000,0.0000,9.8103,11.0000,0.0000,0.0000,4.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.7648,12.0000,0.0000,0.0000,5.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8201,13.0000,0.0000,0.0000,3.0000,0.0000
9.4424,3.0000,0.0000,0.0000,10.0366,9.0000,0.0000,0.0000,5.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.0871,17.0000,0.0000,0.0000,8.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8152,8.0000,0.0000,0.0000,11.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.6540,8.0000,0.0000,0.0000,7.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.8527,12.0000,0.0000,0.0000,7.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,5.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.8689,18.0000,0.0000,0.0000,6.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.8820,12.0000,0.0000,0.0000,6.0000,0.0000
9.2145,3.0000,0.0000,0.0000,9.9113,9.0000,0.0000,0.0000,6.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.8820,7.0000,0.0000,0.0000,11.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.8885,11.0000,0.0000,0.0000,5.0000,0.0000
9.3040,9.0000,0.0000,0.0000,9.9113,8.0000,0.0000,0.0000,7.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8087,10.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.7371,11.0000,0.0000,0.0000,2.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8087,10.0000,0.0000,0.0000,6.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.8820,8.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.9878,10.0000,0.0000,0.0000,6.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.9471,15.0000,0.0000,0.0000,6.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.7908,14.0000,0.0000,0.0000,13.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.7436,14.0000,0.0000,0.0000,5.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.7713,13.0000,0.0000,0.0000,6.0000,0.0000
9.4098,3.0000,0.0000,0.0000,9.7664,12.0000,0.0000,0.0000,7.0000,0.0000
9.4180,8.0000,0.0000,0.0000,9.8136,12.0000,0.0000,0.0000,6.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8803,9.0000,0.0000,0.0000,7.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.7696,8.0000,0.0000,0.0000,4.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.7843,7.0000,0.0000,0.0000,7.0000,0.0000
9.2145,1.0000,0.0000,0.0000,9.8250,7.0000,0.0000,0.0000,5.0000,0.0000
9.1738,4.0000,0.0000,0.0000,9.9194,15.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,10.0350,7.0000,0.0000,0.0000,4.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.9617,13.0000,0.0000,0.0000,12.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.9243,9.0000,0.0000,0.0000,4.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.9503,10.0000,0.0000,0.0000,4.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.8331,5.0000,0.0000,0.0000,2.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8022,14.0000,0.0000,0.0000,10.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.7859,7.0000,0.0000,0.0000,5.0000,0.0000
