R18A1603.315380
U-C_VOL_ 16/10/2018 03:31:52 16/10/2018 03:31:52 0170 23.7534 38.0631 -8.8 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1866,20.0000,0.0000,0.0000,11.8018,39.0000,0.0000,0.0000,23.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.7513,44.0000,0.0000,0.0000,19.0000,0.0000
9.9250,20.0000,0.0000,0.0000,11.6885,31.0000,0.0000,0.0000,30.0000,0.0000
10.0907,27.0000,0.0000,0.0000,11.6344,37.0000,0.0000,0.0000,22.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.8646,44.0000,0.0000,0.0000,21.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.8873,38.0000,0.0000,0.0000,19.0000,0.0000
10.3087,22.0000,0.0000,0.0000,11.8385,39.0000,0.0000,0.0000,22.0000,0.0000
10.2390,22.0000,0.0000,0.0000,11.7077,35.0000,0.0000,0.0000,23.0000,0.0000
10.3000,26.0000,0.0000,0.0000,11.2384,38.0000,0.0000,0.0000,20.0000,0.0000
10.0907,23.0000,0.0000,0.0000,11.1669,35.0000,0.0000,0.0000,23.0000,0.0000
9.8552,18.0000,0.0000,0.0000,11.6152,42.0000,0.0000,0.0000,14.0000,0.0000
9.9512,21.0000,0.0000,0.0000,11.6937,43.0000,0.0000,0.0000,16.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.3658,35.0000,0.0000,0.0000,13.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.4181,34.0000,0.0000,0.0000,19.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.8001,39.0000,0.0000,0.0000,12.0000,0.0000
9.8988,16.0000,0.0000,0.0000,11.5594,51.0000,0.0000,0.0000,18.0000,0.0000
10.0645,19.0000,0.0000,0.0000,11.2664,31.0000,0.0000,0.0000,17.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.3797,38.0000,0.0000,0.0000,26.0000,0.0000
10.2128,21.0000,0.0000,0.0000,11.3431,35.0000,0.0000,0.0000,23.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.2419,31.0000,0.0000,0.0000,16.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.4669,42.0000,0.0000,0.0000,19.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.4966,33.0000,0.0000,0.0000,17.0000,0.0000
9.8552,20.0000,0.0000,0.0000,11.1233,29.0000,0.0000,0.0000,21.0000,0.0000
10.0907,23.0000,0.0000,0.0000,11.1181,36.0000,0.0000,0.0000,23.0000,0.0000
10.0035,21.0000,0.0000,0.0000,11.6030,37.0000,0.0000,0.0000,17.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.7495,33.0000,0.0000,0.0000,15.0000,0.0000
10.0907,15.0000,0.0000,0.0000,11.0989,32.0000,0.0000,0.0000,14.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.0431,29.0000,0.0000,0.0000,17.0000,0.0000
9.8465,18.0000,0.0000,0.0000,11.3274,40.0000,0.0000,0.0000,18.0000,0.0000
9.8552,24.0000,0.0000,0.0000,11.1181,24.0000,0.0000,0.0000,17.0000,0.0000
9.7680,18.0000,0.0000,0.0000,11.2384,30.0000,0.0000,0.0000,17.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.3065,28.0000,0.0000,0.0000,16.0000,0.0000
10.2215,19.0000,0.0000,0.0000,11.1041,32.0000,0.0000,0.0000,18.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.2297,27.0000,0.0000,0.0000,13.0000,0.0000
9.8639,14.0000,0.0000,0.0000,11.2960,37.0000,0.0000,0.0000,20.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.0658,36.0000,0.0000,0.0000,11.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.9855,33.0000,0.0000,0.0000,20.0000,0.0000
9.9599,21.0000,0.0000,0.0000,11.0483,42.0000,0.0000,0.0000,23.0000,0.0000
10.3175,11.0000,0.0000,0.0000,11.1198,28.0000,0.0000,0.0000,15.0000,0.0000
10.1343,12.0000,0.0000,0.0000,10.9384,28.0000,0.0000,0.0000,19.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.6907,27.0000,0.0000,0.0000,16.0000,0.0000
9.9250,20.0000,0.0000,0.0000,10.8983,33.0000,0.0000,0.0000,20.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.0588,31.0000,0.0000,0.0000,14.0000,0.0000
9.7593,16.0000,0.0000,0.0000,10.8739,26.0000,0.0000,0.0000,20.0000,0.0000
9.7767,17.0000,0.0000,0.0000,11.0344,28.0000,0.0000,0.0000,17.0000,0.0000
9.8901,11.0000,0.0000,0.0000,11.2402,26.0000,0.0000,0.0000,14.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.4059,21.0000,0.0000,0.0000,19.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.3867,32.0000,0.0000,0.0000,12.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.8704,23.0000,0.0000,0.0000,16.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.6960,34.0000,0.0000,0.0000,20.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.9332,22.0000,0.0000,0.0000,15.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9001,28.0000,0.0000,0.0000,19.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.9367,25.0000,0.0000,0.0000,10.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.9419,29.0000,0.0000,0.0000,19.0000,0.0000
9.7767,21.0000,0.0000,0.0000,10.7378,21.0000,0.0000,0.0000,13.0000,0.0000
9.5674,13.0000,0.0000,0.0000,10.7117,29.0000,0.0000,0.0000,12.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7204,24.0000,0.0000,0.0000,10.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.6367,26.0000,0.0000,0.0000,14.0000,0.0000
9.6197,14.0000,0.0000,0.0000,10.6785,29.0000,0.0000,0.0000,16.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.7797,29.0000,0.0000,0.0000,11.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6872,30.0000,0.0000,0.0000,15.0000,0.0000
9.7418,17.0000,0.0000,0.0000,10.7047,20.0000,0.0000,0.0000,14.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.6803,26.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7971,22.0000,0.0000,0.0000,21.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.8041,19.0000,0.0000,0.0000,17.0000,0.0000
9.7767,15.0000,0.0000,0.0000,10.6210,24.0000,0.0000,0.0000,13.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,20.0000,0.0000
9.7680,17.0000,0.0000,0.0000,10.7483,25.0000,0.0000,0.0000,11.0000,0.0000
9.8116,19.0000,0.0000,0.0000,10.6803,24.0000,0.0000,0.0000,11.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.8652,24.0000,0.0000,0.0000,12.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.7605,35.0000,0.0000,0.0000,10.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.4640,24.0000,0.0000,0.0000,15.0000,0.0000
9.7244,16.0000,0.0000,0.0000,10.5285,25.0000,0.0000,0.0000,12.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,11.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.3087,20.0000,0.0000,0.0000,16.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.4291,35.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.3541,23.0000,0.0000,0.0000,13.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.5826,23.0000,0.0000,0.0000,8.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.7797,25.0000,0.0000,0.0000,13.0000,0.0000
9.5325,15.0000,0.0000,0.0000,10.5634,22.0000,0.0000,0.0000,12.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.7186,22.0000,0.0000,0.0000,11.0000,0.0000
9.9163,14.0000,0.0000,0.0000,10.8320,21.0000,0.0000,0.0000,10.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.5390,32.0000,0.0000,0.0000,7.0000,0.0000
9.4976,15.0000,0.0000,0.0000,10.3053,21.0000,0.0000,0.0000,12.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.4308,22.0000,0.0000,0.0000,12.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.8128,18.0000,0.0000,0.0000,12.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.6402,18.0000,0.0000,0.0000,16.0000,0.0000
9.5674,10.0000,0.0000,0.0000,10.5128,20.0000,0.0000,0.0000,8.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.7849,33.0000,0.0000,0.0000,13.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.5303,23.0000,0.0000,0.0000,15.0000,0.0000
9.7767,17.0000,0.0000,0.0000,10.2965,28.0000,0.0000,0.0000,13.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.4553,24.0000,0.0000,0.0000,8.0000,0.0000
9.6895,18.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,10.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.5041,18.0000,0.0000,0.0000,13.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,13.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.3855,22.0000,0.0000,0.0000,16.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.3541,14.0000,0.0000,0.0000,10.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.5006,25.0000,0.0000,0.0000,9.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.6663,19.0000,0.0000,0.0000,18.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6227,24.0000,0.0000,0.0000,9.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.6332,20.0000,0.0000,0.0000,11.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.6210,14.0000,0.0000,0.0000,10.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.4343,18.0000,0.0000,0.0000,11.0000,0.0000
9.4279,12.0000,0.0000,0.0000,10.2023,24.0000,0.0000,0.0000,6.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,6.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.4274,26.0000,0.0000,0.0000,16.0000,0.0000
9.4889,15.0000,0.0000,0.0000,10.2512,27.0000,0.0000,0.0000,13.0000,0.0000
9.4192,11.0000,0.0000,0.0000,10.1378,23.0000,0.0000,0.0000,14.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.2965,20.0000,0.0000,0.0000,6.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3890,18.0000,0.0000,0.0000,10.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.3768,21.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,12.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.1936,19.0000,0.0000,0.0000,10.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2983,20.0000,0.0000,0.0000,8.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.2477,22.0000,0.0000,0.0000,8.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.5006,20.0000,0.0000,0.0000,12.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.5372,16.0000,0.0000,0.0000,11.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,7.0000,0.0000
9.4192,10.0000,0.0000,0.0000,10.2250,24.0000,0.0000,0.0000,9.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.3122,23.0000,0.0000,0.0000,8.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.2564,21.0000,0.0000,0.0000,7.0000,0.0000
9.5413,14.0000,0.0000,0.0000,10.2337,21.0000,0.0000,0.0000,11.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.2756,18.0000,0.0000,0.0000,8.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.2442,19.0000,0.0000,0.0000,8.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.3018,16.0000,0.0000,0.0000,8.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.2651,18.0000,0.0000,0.0000,11.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.0733,17.0000,0.0000,0.0000,12.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.0977,18.0000,0.0000,0.0000,13.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3977,23.0000,0.0000,0.0000,8.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.5843,14.0000,0.0000,0.0000,12.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.3855,17.0000,0.0000,0.0000,9.0000,0.0000
9.5761,16.0000,0.0000,0.0000,10.1291,17.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1657,19.0000,0.0000,0.0000,11.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,8.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.0785,17.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.1169,26.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2111,14.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,10.2128,17.0000,0.0000,0.0000,12.0000,0.0000
9.2622,7.0000,0.0000,0.0000,10.1657,12.0000,0.0000,0.0000,11.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0349,15.0000,0.0000,0.0000,7.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.0279,16.0000,0.0000,0.0000,8.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.2041,19.0000,0.0000,0.0000,15.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.2128,18.0000,0.0000,0.0000,5.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.9826,12.0000,0.0000,0.0000,7.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.1762,15.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,12.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1518,17.0000,0.0000,0.0000,10.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.9826,18.0000,0.0000,0.0000,8.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0506,14.0000,0.0000,0.0000,8.0000,0.0000
9.5064,10.0000,0.0000,0.0000,10.0715,16.0000,0.0000,0.0000,7.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.1692,17.0000,0.0000,0.0000,10.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,9.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1832,24.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,9.9355,13.0000,0.0000,0.0000,11.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.0454,15.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0837,16.0000,0.0000,0.0000,10.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.1395,12.0000,0.0000,0.0000,11.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.1395,18.0000,0.0000,0.0000,9.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0488,17.0000,0.0000,0.0000,3.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.0593,20.0000,0.0000,0.0000,8.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1919,18.0000,0.0000,0.0000,6.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,17.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,9.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.0192,15.0000,0.0000,0.0000,7.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0523,15.0000,0.0000,0.0000,7.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.0244,17.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0593,17.0000,0.0000,0.0000,9.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,14.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,5.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.2791,21.0000,0.0000,0.0000,6.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.2285,11.0000,0.0000,0.0000,12.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0366,11.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.0506,13.0000,0.0000,0.0000,2.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0558,16.0000,0.0000,0.0000,12.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,10.0000,0.0000
9.3843,5.0000,0.0000,0.0000,10.1081,17.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,6.0000,0.0000
9.3843,11.0000,0.0000,0.0000,9.9233,14.0000,0.0000,0.0000,10.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.0645,11.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.3053,14.0000,0.0000,0.0000,7.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.9791,22.0000,0.0000,0.0000,11.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.8186,18.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0297,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1116,17.0000,0.0000,0.0000,11.0000,0.0000
9.5500,6.0000,0.0000,0.0000,9.9302,11.0000,0.0000,0.0000,13.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.9128,15.0000,0.0000,0.0000,4.0000,0.0000
9.4715,7.0000,0.0000,0.0000,9.9948,19.0000,0.0000,0.0000,8.0000,0.0000
9.4802,3.0000,0.0000,0.0000,9.8988,15.0000,0.0000,0.0000,3.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.8482,13.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,9.9651,20.0000,0.0000,0.0000,10.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,4.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.0087,14.0000,0.0000,0.0000,7.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0331,13.0000,0.0000,0.0000,7.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.1012,8.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9529,10.0000,0.0000,0.0000,6.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.0244,12.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1988,14.0000,0.0000,0.0000,6.0000,0.0000
9.3058,0.0000,0.0000,0.0000,10.0890,7.0000,0.0000,0.0000,7.0000,0.0000
9.2796,9.0000,0.0000,0.0000,9.9233,11.0000,0.0000,0.0000,8.0000,0.0000
9.2622,8.0000,0.0000,0.0000,9.9180,12.0000,0.0000,0.0000,4.0000,0.0000
9.2360,9.0000,0.0000,0.0000,9.8692,7.0000,0.0000,0.0000,6.0000,0.0000
9.4715,9.0000,0.0000,0.0000,9.8884,9.0000,0.0000,0.0000,3.0000,0.0000
9.4889,4.0000,0.0000,0.0000,9.9337,13.0000,0.0000,0.0000,11.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.8064,10.0000,0.0000,0.0000,5.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.7715,5.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.9407,5.0000,0.0000,0.0000,4.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.9651,14.0000,0.0000,0.0000,8.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.7523,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.7488,8.0000,0.0000,0.0000,6.0000,0.0000
9.5413,4.0000,0.0000,0.0000,9.8482,8.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,9.7750,12.0000,0.0000,0.0000,10.0000,0.0000
9.5151,4.0000,0.0000,0.0000,9.7610,15.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8395,12.0000,0.0000,0.0000,6.0000,0.0000
9.3319,9.0000,0.0000,0.0000,9.8099,9.0000,0.0000,0.0000,3.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.6511,8.0000,0.0000,0.0000,7.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.6721,9.0000,0.0000,0.0000,6.0000,0.0000
9.4453,5.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,9.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.9686,9.0000,0.0000,0.0000,7.0000,0.0000
9.3494,9.0000,0.0000,0.0000,9.7663,10.0000,0.0000,0.0000,12.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.7366,6.0000,0.0000,0.0000,9.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8151,14.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8727,8.0000,0.0000,0.0000,3.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9128,8.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9023,15.0000,0.0000,0.0000,6.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8064,13.0000,0.0000,0.0000,7.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.8029,11.0000,0.0000,0.0000,6.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.8273,13.0000,0.0000,0.0000,7.0000,0.0000
9.4889,7.0000,0.0000,0.0000,9.7349,7.0000,0.0000,0.0000,10.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.6825,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.6808,8.0000,0.0000,0.0000,4.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.7680,13.0000,0.0000,0.0000,9.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8622,13.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8325,14.0000,0.0000,0.0000,7.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.9076,9.0000,0.0000,0.0000,6.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9302,11.0000,0.0000,0.0000,8.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.9006,10.0000,0.0000,0.0000,7.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.8814,10.0000,0.0000,0.0000,5.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.7628,18.0000,0.0000,0.0000,1.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7820,9.0000,0.0000,0.0000,6.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9145,8.0000,0.0000,0.0000,2.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9076,12.0000,0.0000,0.0000,4.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.8936,5.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.9477,9.0000,0.0000,0.0000,6.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.8448,12.0000,0.0000,0.0000,4.0000,0.0000
9.2011,1.0000,0.0000,0.0000,9.7506,10.0000,0.0000,0.0000,5.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.7977,13.0000,0.0000,0.0000,8.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.9233,12.0000,0.0000,0.0000,3.0000,0.0000
9.3145,9.0000,0.0000,0.0000,10.0349,6.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9145,13.0000,0.0000,0.0000,1.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.7453,11.0000,0.0000,0.0000,5.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.7488,13.0000,0.0000,0.0000,5.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.8081,5.0000,0.0000,0.0000,2.0000,0.0000
9.4976,4.0000,0.0000,0.0000,9.7977,7.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8605,12.0000,0.0000,0.0000,3.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.9006,6.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8081,14.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,9.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.7488,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.9023,12.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9826,6.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.7663,11.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.6651,11.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7070,8.0000,0.0000,0.0000,3.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.7541,12.0000,0.0000,0.0000,2.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.7872,7.0000,0.0000,0.0000,5.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,5.0000,0.0000
