R18A1603.373953
U-C_VOL_ 16/10/2018 03:37:38 16/10/2018 03:37:38 0170 23.7534 38.0631 -4.4 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6750,22.0000,0.0000,0.0000,11.9170,41.0000,0.0000,0.0000,27.0000,0.0000
10.6402,19.0000,0.0000,0.0000,12.0181,36.0000,0.0000,0.0000,26.0000,0.0000
10.5268,14.0000,0.0000,0.0000,12.0181,35.0000,0.0000,0.0000,27.0000,0.0000
10.4221,19.0000,0.0000,0.0000,12.1193,42.0000,0.0000,0.0000,16.0000,0.0000
10.5181,23.0000,0.0000,0.0000,12.0670,40.0000,0.0000,0.0000,21.0000,0.0000
10.5355,11.0000,0.0000,0.0000,11.7199,41.0000,0.0000,0.0000,15.0000,0.0000
10.5704,18.0000,0.0000,0.0000,11.6501,27.0000,0.0000,0.0000,30.0000,0.0000
10.5791,17.0000,0.0000,0.0000,12.2048,36.0000,0.0000,0.0000,28.0000,0.0000
10.4744,23.0000,0.0000,0.0000,12.1821,27.0000,0.0000,0.0000,22.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.6170,33.0000,0.0000,0.0000,19.0000,0.0000
10.5006,19.0000,0.0000,0.0000,11.7792,43.0000,0.0000,0.0000,14.0000,0.0000
10.5006,22.0000,0.0000,0.0000,12.0199,30.0000,0.0000,0.0000,14.0000,0.0000
10.3175,21.0000,0.0000,0.0000,11.7234,40.0000,0.0000,0.0000,21.0000,0.0000
10.3262,22.0000,0.0000,0.0000,11.9623,39.0000,0.0000,0.0000,19.0000,0.0000
10.1954,15.0000,0.0000,0.0000,12.2135,34.0000,0.0000,0.0000,15.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.8699,39.0000,0.0000,0.0000,13.0000,0.0000
10.3436,26.0000,0.0000,0.0000,11.6135,41.0000,0.0000,0.0000,10.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.6170,33.0000,0.0000,0.0000,14.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.5175,40.0000,0.0000,0.0000,17.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.4495,36.0000,0.0000,0.0000,17.0000,0.0000
10.2739,21.0000,0.0000,0.0000,11.6536,32.0000,0.0000,0.0000,17.0000,0.0000
10.3349,12.0000,0.0000,0.0000,11.5454,27.0000,0.0000,0.0000,25.0000,0.0000
10.4483,12.0000,0.0000,0.0000,11.5472,29.0000,0.0000,0.0000,15.0000,0.0000
10.3785,14.0000,0.0000,0.0000,11.8385,29.0000,0.0000,0.0000,15.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.6187,31.0000,0.0000,0.0000,18.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.3501,28.0000,0.0000,0.0000,19.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.5960,34.0000,0.0000,0.0000,16.0000,0.0000
10.1692,25.0000,0.0000,0.0000,11.7565,29.0000,0.0000,0.0000,9.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.6954,23.0000,0.0000,0.0000,23.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.5751,29.0000,0.0000,0.0000,14.0000,0.0000
10.1518,21.0000,0.0000,0.0000,11.4094,29.0000,0.0000,0.0000,14.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.1791,30.0000,0.0000,0.0000,22.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.1024,30.0000,0.0000,0.0000,14.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.2262,24.0000,0.0000,0.0000,19.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.2733,29.0000,0.0000,0.0000,12.0000,0.0000
10.3349,12.0000,0.0000,0.0000,11.4164,32.0000,0.0000,0.0000,13.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.5018,30.0000,0.0000,0.0000,15.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.1233,32.0000,0.0000,0.0000,11.0000,0.0000
10.1779,15.0000,0.0000,0.0000,10.9088,35.0000,0.0000,0.0000,16.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.0448,29.0000,0.0000,0.0000,16.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.0291,32.0000,0.0000,0.0000,12.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.0623,30.0000,0.0000,0.0000,13.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.2402,20.0000,0.0000,0.0000,13.0000,0.0000
9.9250,12.0000,0.0000,0.0000,11.1809,29.0000,0.0000,0.0000,19.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.1181,28.0000,0.0000,0.0000,12.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.3012,25.0000,0.0000,0.0000,8.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.3257,32.0000,0.0000,0.0000,9.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.3082,31.0000,0.0000,0.0000,12.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.5228,33.0000,0.0000,0.0000,18.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.4321,28.0000,0.0000,0.0000,10.0000,0.0000
10.2739,10.0000,0.0000,0.0000,11.1251,23.0000,0.0000,0.0000,9.0000,0.0000
10.1256,8.0000,0.0000,0.0000,10.9855,20.0000,0.0000,0.0000,15.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.9890,19.0000,0.0000,0.0000,14.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.0605,36.0000,0.0000,0.0000,16.0000,0.0000
10.3698,8.0000,0.0000,0.0000,11.1216,26.0000,0.0000,0.0000,12.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.0867,21.0000,0.0000,0.0000,15.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.1129,24.0000,0.0000,0.0000,14.0000,0.0000
10.2041,11.0000,0.0000,0.0000,11.4286,29.0000,0.0000,0.0000,14.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.6501,23.0000,0.0000,0.0000,14.0000,0.0000
9.9686,13.0000,0.0000,0.0000,11.3152,19.0000,0.0000,0.0000,13.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.8704,23.0000,0.0000,0.0000,11.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.6053,31.0000,0.0000,0.0000,15.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.8146,23.0000,0.0000,0.0000,12.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.1600,25.0000,0.0000,0.0000,14.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.0204,28.0000,0.0000,0.0000,11.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.8512,23.0000,0.0000,0.0000,16.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.8582,16.0000,0.0000,0.0000,11.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.0309,25.0000,0.0000,0.0000,9.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.9367,21.0000,0.0000,0.0000,9.0000,0.0000
10.0907,12.0000,0.0000,0.0000,10.5948,15.0000,0.0000,0.0000,10.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.8756,27.0000,0.0000,0.0000,10.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.2210,25.0000,0.0000,0.0000,11.0000,0.0000
10.0122,17.0000,0.0000,0.0000,10.9018,25.0000,0.0000,0.0000,11.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.8076,18.0000,0.0000,0.0000,12.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.0466,19.0000,0.0000,0.0000,17.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7954,22.0000,0.0000,0.0000,11.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.6402,19.0000,0.0000,0.0000,11.0000,0.0000
10.1169,7.0000,0.0000,0.0000,10.7710,24.0000,0.0000,0.0000,8.0000,0.0000
9.9599,15.0000,0.0000,0.0000,10.6559,15.0000,0.0000,0.0000,10.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6489,23.0000,0.0000,0.0000,13.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.9035,18.0000,0.0000,0.0000,10.0000,0.0000
10.1518,10.0000,0.0000,0.0000,10.9332,30.0000,0.0000,0.0000,14.0000,0.0000
10.1866,6.0000,0.0000,0.0000,10.7570,26.0000,0.0000,0.0000,3.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.7204,24.0000,0.0000,0.0000,9.0000,0.0000
10.1605,11.0000,0.0000,0.0000,10.8530,26.0000,0.0000,0.0000,16.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.8390,30.0000,0.0000,0.0000,17.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.7012,16.0000,0.0000,0.0000,6.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.8250,21.0000,0.0000,0.0000,10.0000,0.0000
10.1343,12.0000,0.0000,0.0000,10.7745,20.0000,0.0000,0.0000,9.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.6559,19.0000,0.0000,0.0000,11.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.8233,23.0000,0.0000,0.0000,9.0000,0.0000
9.8378,5.0000,0.0000,0.0000,11.0658,22.0000,0.0000,0.0000,11.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.9698,19.0000,0.0000,0.0000,13.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.7431,22.0000,0.0000,0.0000,7.0000,0.0000
9.8639,15.0000,0.0000,0.0000,10.8285,17.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.9280,25.0000,0.0000,0.0000,9.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.7675,15.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.7047,22.0000,0.0000,0.0000,11.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.6925,23.0000,0.0000,0.0000,9.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.4936,23.0000,0.0000,0.0000,9.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.5913,26.0000,0.0000,0.0000,10.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.8547,21.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.6838,17.0000,0.0000,0.0000,10.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.6872,24.0000,0.0000,0.0000,7.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.7814,13.0000,0.0000,0.0000,11.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.7588,19.0000,0.0000,0.0000,13.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.7221,17.0000,0.0000,0.0000,11.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.7239,15.0000,0.0000,0.0000,10.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.8303,19.0000,0.0000,0.0000,15.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.7849,15.0000,0.0000,0.0000,8.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.7640,19.0000,0.0000,0.0000,8.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.8059,24.0000,0.0000,0.0000,11.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5913,21.0000,0.0000,0.0000,7.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.6262,18.0000,0.0000,0.0000,8.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6890,17.0000,0.0000,0.0000,13.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,7.0000,0.0000
10.0297,4.0000,0.0000,0.0000,10.5093,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5512,19.0000,0.0000,0.0000,11.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4989,14.0000,0.0000,0.0000,7.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5878,14.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.8041,23.0000,0.0000,0.0000,13.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7780,13.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5948,23.0000,0.0000,0.0000,6.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.5669,16.0000,0.0000,0.0000,12.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,7.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.5128,21.0000,0.0000,0.0000,6.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.5564,18.0000,0.0000,0.0000,9.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.4936,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,6.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,9.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,11.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.5948,16.0000,0.0000,0.0000,12.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.5913,17.0000,0.0000,0.0000,8.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5913,16.0000,0.0000,0.0000,8.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.4553,18.0000,0.0000,0.0000,7.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4134,11.0000,0.0000,0.0000,5.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.5843,13.0000,0.0000,0.0000,9.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.5233,19.0000,0.0000,0.0000,11.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,4.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.4744,24.0000,0.0000,0.0000,8.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.3628,13.0000,0.0000,0.0000,2.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.3070,11.0000,0.0000,0.0000,10.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4448,11.0000,0.0000,0.0000,11.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4901,13.0000,0.0000,0.0000,9.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.4832,15.0000,0.0000,0.0000,7.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2686,14.0000,0.0000,0.0000,8.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,11.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.6227,12.0000,0.0000,0.0000,8.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.6297,10.0000,0.0000,0.0000,5.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.4239,20.0000,0.0000,0.0000,1.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2355,17.0000,0.0000,0.0000,7.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,9.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.3698,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3768,7.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4570,15.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4308,22.0000,0.0000,0.0000,4.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3192,17.0000,0.0000,0.0000,7.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1849,11.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1413,14.0000,0.0000,0.0000,8.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.4221,16.0000,0.0000,0.0000,5.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.5721,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3087,15.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2250,16.0000,0.0000,0.0000,8.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3942,13.0000,0.0000,0.0000,4.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.4343,8.0000,0.0000,0.0000,9.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.5163,10.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2773,8.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3279,16.0000,0.0000,0.0000,8.0000,0.0000
9.8291,2.0000,0.0000,0.0000,10.2268,9.0000,0.0000,0.0000,9.0000,0.0000
9.5761,8.0000,0.0000,0.0000,10.2896,13.0000,0.0000,0.0000,10.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.4832,18.0000,0.0000,0.0000,4.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4518,19.0000,0.0000,0.0000,9.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.1744,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2006,10.0000,0.0000,0.0000,8.0000,0.0000
9.6197,9.0000,0.0000,0.0000,10.2599,15.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3872,16.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,2.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2634,13.0000,0.0000,0.0000,9.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4378,17.0000,0.0000,0.0000,5.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.4343,16.0000,0.0000,0.0000,3.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2285,14.0000,0.0000,0.0000,9.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,3.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2878,13.0000,0.0000,0.0000,4.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2651,9.0000,0.0000,0.0000,4.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.3401,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3436,9.0000,0.0000,0.0000,2.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2686,17.0000,0.0000,0.0000,8.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.3314,10.0000,0.0000,0.0000,4.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4919,7.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.5058,13.0000,0.0000,0.0000,2.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3750,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.4396,7.0000,0.0000,0.0000,7.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,1.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.1291,16.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.2076,10.0000,0.0000,0.0000,6.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.3070,13.0000,0.0000,0.0000,3.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,10.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1744,10.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1273,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,4.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,7.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.1448,10.0000,0.0000,0.0000,3.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.2529,13.0000,0.0000,0.0000,5.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2407,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3018,8.0000,0.0000,0.0000,6.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,3.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,9.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.1657,14.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2023,7.0000,0.0000,0.0000,10.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2058,9.0000,0.0000,0.0000,8.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.0959,12.0000,0.0000,0.0000,5.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2058,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.3890,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2459,10.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,8.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1901,7.0000,0.0000,0.0000,2.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1622,7.0000,0.0000,0.0000,1.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1500,8.0000,0.0000,0.0000,5.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1169,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2442,8.0000,0.0000,0.0000,4.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2233,8.0000,0.0000,0.0000,4.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.1587,6.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1238,15.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.0785,11.0000,0.0000,0.0000,3.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1116,5.0000,0.0000,0.0000,1.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0855,10.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0576,7.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1692,7.0000,0.0000,0.0000,1.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0227,6.0000,0.0000,0.0000,3.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0942,8.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3105,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2651,4.0000,0.0000,0.0000,5.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.0366,11.0000,0.0000,0.0000,7.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.0680,11.0000,0.0000,0.0000,3.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0820,10.0000,0.0000,0.0000,7.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0628,14.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1779,3.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,2.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.0331,8.0000,0.0000,0.0000,1.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1343,5.0000,0.0000,0.0000,4.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2355,8.0000,0.0000,0.0000,1.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0733,8.0000,0.0000,0.0000,3.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0924,5.0000,0.0000,0.0000,2.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.1866,9.0000,0.0000,0.0000,7.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,2.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2076,4.0000,0.0000,0.0000,2.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1535,8.0000,0.0000,0.0000,1.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0209,8.0000,0.0000,0.0000,1.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,7.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.0157,10.0000,0.0000,0.0000,4.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0314,10.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0227,6.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.0366,5.0000,0.0000,0.0000,2.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1936,11.0000,0.0000,0.0000,3.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.1797,6.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,9.9686,7.0000,0.0000,0.0000,7.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,5.0000,0.0000
