R18A1603.383504
U-C_VOL_ 16/10/2018 03:38:35 16/10/2018 03:38:35 0170 23.7534 38.0631 -7.2 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4047,25.0000,0.0000,0.0000,11.8071,29.0000,0.0000,0.0000,20.0000,0.0000
10.5006,20.0000,0.0000,0.0000,11.9972,32.0000,0.0000,0.0000,22.0000,0.0000
10.5268,24.0000,0.0000,0.0000,12.0879,36.0000,0.0000,0.0000,20.0000,0.0000
10.5006,13.0000,0.0000,0.0000,11.7705,40.0000,0.0000,0.0000,21.0000,0.0000
10.4047,19.0000,0.0000,0.0000,11.6606,44.0000,0.0000,0.0000,26.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.8053,29.0000,0.0000,0.0000,29.0000,0.0000
10.4047,16.0000,0.0000,0.0000,11.6885,46.0000,0.0000,0.0000,25.0000,0.0000
10.1954,19.0000,0.0000,0.0000,11.5838,33.0000,0.0000,0.0000,18.0000,0.0000
10.2215,22.0000,0.0000,0.0000,11.6170,45.0000,0.0000,0.0000,12.0000,0.0000
10.3872,14.0000,0.0000,0.0000,11.8071,43.0000,0.0000,0.0000,20.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.6797,29.0000,0.0000,0.0000,18.0000,0.0000
10.3175,20.0000,0.0000,0.0000,11.5001,34.0000,0.0000,0.0000,23.0000,0.0000
10.2826,19.0000,0.0000,0.0000,11.6292,36.0000,0.0000,0.0000,11.0000,0.0000
10.2215,9.0000,0.0000,0.0000,11.7007,44.0000,0.0000,0.0000,16.0000,0.0000
10.2913,15.0000,0.0000,0.0000,11.7931,27.0000,0.0000,0.0000,21.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.7007,25.0000,0.0000,0.0000,14.0000,0.0000
10.1866,20.0000,0.0000,0.0000,11.6449,34.0000,0.0000,0.0000,13.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.7774,33.0000,0.0000,0.0000,18.0000,0.0000
10.3349,13.0000,0.0000,0.0000,11.8612,32.0000,0.0000,0.0000,15.0000,0.0000
10.3349,10.0000,0.0000,0.0000,11.9414,33.0000,0.0000,0.0000,15.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.6832,34.0000,0.0000,0.0000,17.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.4146,31.0000,0.0000,0.0000,18.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.5472,32.0000,0.0000,0.0000,23.0000,0.0000
9.8203,16.0000,0.0000,0.0000,11.6797,39.0000,0.0000,0.0000,16.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.3553,34.0000,0.0000,0.0000,20.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.0204,37.0000,0.0000,0.0000,14.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.4111,22.0000,0.0000,0.0000,15.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.5489,31.0000,0.0000,0.0000,13.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.2402,29.0000,0.0000,0.0000,14.0000,0.0000
9.9599,16.0000,0.0000,0.0000,11.4704,28.0000,0.0000,0.0000,24.0000,0.0000
10.2128,7.0000,0.0000,0.0000,11.5873,33.0000,0.0000,0.0000,18.0000,0.0000
10.4483,10.0000,0.0000,0.0000,11.2629,31.0000,0.0000,0.0000,15.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.2507,24.0000,0.0000,0.0000,16.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.5768,29.0000,0.0000,0.0000,15.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.5332,34.0000,0.0000,0.0000,12.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.3030,27.0000,0.0000,0.0000,13.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.1425,27.0000,0.0000,0.0000,14.0000,0.0000
10.2390,8.0000,0.0000,0.0000,11.1704,29.0000,0.0000,0.0000,15.0000,0.0000
10.2739,10.0000,0.0000,0.0000,11.1408,27.0000,0.0000,0.0000,18.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.0919,27.0000,0.0000,0.0000,21.0000,0.0000
9.8116,22.0000,0.0000,0.0000,11.3257,20.0000,0.0000,0.0000,15.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.3675,40.0000,0.0000,0.0000,20.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.1373,28.0000,0.0000,0.0000,15.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.1425,23.0000,0.0000,0.0000,17.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.4233,19.0000,0.0000,0.0000,12.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.5542,27.0000,0.0000,0.0000,10.0000,0.0000
9.8988,10.0000,0.0000,0.0000,11.1948,29.0000,0.0000,0.0000,18.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.9785,32.0000,0.0000,0.0000,16.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.0274,33.0000,0.0000,0.0000,16.0000,0.0000
10.0209,16.0000,0.0000,0.0000,10.9367,25.0000,0.0000,0.0000,16.0000,0.0000
10.1518,12.0000,0.0000,0.0000,10.9245,26.0000,0.0000,0.0000,12.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.4024,27.0000,0.0000,0.0000,13.0000,0.0000
9.9163,9.0000,0.0000,0.0000,11.4495,26.0000,0.0000,0.0000,6.0000,0.0000
10.0907,7.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,12.0000,0.0000
10.1779,14.0000,0.0000,0.0000,10.8111,31.0000,0.0000,0.0000,19.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.9123,24.0000,0.0000,0.0000,8.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.0483,23.0000,0.0000,0.0000,12.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.1844,29.0000,0.0000,0.0000,8.0000,0.0000
9.9686,7.0000,0.0000,0.0000,11.2350,19.0000,0.0000,0.0000,10.0000,0.0000
10.0209,8.0000,0.0000,0.0000,11.0309,30.0000,0.0000,0.0000,15.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.9698,24.0000,0.0000,0.0000,8.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.0710,27.0000,0.0000,0.0000,12.0000,0.0000
9.8029,10.0000,0.0000,0.0000,11.1146,25.0000,0.0000,0.0000,18.0000,0.0000
9.9512,14.0000,0.0000,0.0000,11.0274,24.0000,0.0000,0.0000,16.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.0012,17.0000,0.0000,0.0000,12.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.8931,17.0000,0.0000,0.0000,12.0000,0.0000
10.0820,14.0000,0.0000,0.0000,10.8756,24.0000,0.0000,0.0000,9.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.0326,20.0000,0.0000,0.0000,17.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.8878,20.0000,0.0000,0.0000,11.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.9820,19.0000,0.0000,0.0000,15.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.0413,20.0000,0.0000,0.0000,13.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.8582,29.0000,0.0000,0.0000,12.0000,0.0000
10.0733,16.0000,0.0000,0.0000,11.0256,23.0000,0.0000,0.0000,12.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.0082,19.0000,0.0000,0.0000,15.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6332,25.0000,0.0000,0.0000,14.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.6035,21.0000,0.0000,0.0000,11.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.9402,23.0000,0.0000,0.0000,14.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.9454,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,15.0000,0.0000,0.0000,10.6367,24.0000,0.0000,0.0000,21.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6279,19.0000,0.0000,0.0000,5.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.7849,25.0000,0.0000,0.0000,7.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.8774,22.0000,0.0000,0.0000,14.0000,0.0000
10.1692,8.0000,0.0000,0.0000,10.9280,17.0000,0.0000,0.0000,10.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8059,22.0000,0.0000,0.0000,6.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.7500,25.0000,0.0000,0.0000,13.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.6855,19.0000,0.0000,0.0000,14.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.6332,23.0000,0.0000,0.0000,11.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.7867,24.0000,0.0000,0.0000,12.0000,0.0000
10.1954,6.0000,0.0000,0.0000,10.7291,19.0000,0.0000,0.0000,10.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.6018,23.0000,0.0000,0.0000,12.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.7361,18.0000,0.0000,0.0000,7.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,16.0000,0.0000
9.9860,14.0000,0.0000,0.0000,10.4797,23.0000,0.0000,0.0000,11.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.7186,18.0000,0.0000,0.0000,8.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7902,23.0000,0.0000,0.0000,11.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.5512,18.0000,0.0000,0.0000,11.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.6698,18.0000,0.0000,0.0000,7.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.8634,18.0000,0.0000,0.0000,14.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.6925,18.0000,0.0000,0.0000,11.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6140,16.0000,0.0000,0.0000,10.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.6960,17.0000,0.0000,0.0000,8.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.7849,22.0000,0.0000,0.0000,8.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.8006,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.6768,17.0000,0.0000,0.0000,10.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.5390,13.0000,0.0000,0.0000,9.0000,0.0000
10.0645,4.0000,0.0000,0.0000,10.5076,24.0000,0.0000,0.0000,8.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.5861,16.0000,0.0000,0.0000,13.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6192,24.0000,0.0000,0.0000,10.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.5390,14.0000,0.0000,0.0000,3.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5111,16.0000,0.0000,0.0000,11.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4989,23.0000,0.0000,0.0000,13.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.6419,14.0000,0.0000,0.0000,11.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6995,23.0000,0.0000,0.0000,7.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.5669,8.0000,0.0000,0.0000,4.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.5146,20.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.6140,24.0000,0.0000,0.0000,10.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.6628,16.0000,0.0000,0.0000,7.0000,0.0000
10.0471,6.0000,0.0000,0.0000,10.7047,19.0000,0.0000,0.0000,12.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6820,13.0000,0.0000,0.0000,12.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.4832,10.0000,0.0000,0.0000,7.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.5686,16.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.6122,19.0000,0.0000,0.0000,9.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.4692,17.0000,0.0000,0.0000,10.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3768,13.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.5093,16.0000,0.0000,0.0000,6.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6053,23.0000,0.0000,0.0000,13.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.5058,17.0000,0.0000,0.0000,14.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5233,25.0000,0.0000,0.0000,11.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.4413,13.0000,0.0000,0.0000,9.0000,0.0000
10.1343,7.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,9.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.5111,17.0000,0.0000,0.0000,14.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.7692,11.0000,0.0000,0.0000,8.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.7117,14.0000,0.0000,0.0000,7.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.4396,15.0000,0.0000,0.0000,12.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,16.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.5686,13.0000,0.0000,0.0000,6.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.6245,12.0000,0.0000,0.0000,7.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.6733,9.0000,0.0000,0.0000,4.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4884,20.0000,0.0000,0.0000,10.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2843,10.0000,0.0000,0.0000,10.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.3837,17.0000,0.0000,0.0000,8.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4361,21.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4483,11.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4186,21.0000,0.0000,0.0000,6.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,12.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,10.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.2494,10.0000,0.0000,0.0000,8.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.1762,18.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3768,15.0000,0.0000,0.0000,12.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,10.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.4518,13.0000,0.0000,0.0000,8.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.6140,10.0000,0.0000,0.0000,10.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3558,14.0000,0.0000,0.0000,12.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3244,10.0000,0.0000,0.0000,6.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4448,17.0000,0.0000,0.0000,4.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3000,8.0000,0.0000,0.0000,8.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,8.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1988,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3035,10.0000,0.0000,0.0000,5.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2756,18.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2442,13.0000,0.0000,0.0000,5.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.3349,17.0000,0.0000,0.0000,5.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2355,12.0000,0.0000,0.0000,5.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.4710,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.5896,16.0000,0.0000,0.0000,13.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3942,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.2285,18.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,10.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.5198,11.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.4343,11.0000,0.0000,0.0000,10.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.1832,20.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.4204,11.0000,0.0000,0.0000,4.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3087,18.0000,0.0000,0.0000,10.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,8.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3384,14.0000,0.0000,0.0000,2.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.5721,11.0000,0.0000,0.0000,9.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.4570,13.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1413,16.0000,0.0000,0.0000,2.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,4.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4448,10.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3384,17.0000,0.0000,0.0000,5.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,6.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.4587,16.0000,0.0000,0.0000,5.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.5756,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2582,11.0000,0.0000,0.0000,5.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2233,5.0000,0.0000,0.0000,6.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.3803,8.0000,0.0000,0.0000,1.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,7.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,3.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.3471,13.0000,0.0000,0.0000,9.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4657,12.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4657,8.0000,0.0000,0.0000,7.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3000,8.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2529,8.0000,0.0000,0.0000,3.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2686,13.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.0541,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0663,9.0000,0.0000,0.0000,7.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2948,17.0000,0.0000,0.0000,3.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,4.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.2320,6.0000,0.0000,0.0000,5.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2669,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1622,16.0000,0.0000,0.0000,7.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.0750,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,2.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2512,9.0000,0.0000,0.0000,7.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4204,8.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,1.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,4.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,1.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1064,13.0000,0.0000,0.0000,14.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2407,8.0000,0.0000,0.0000,6.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.3925,7.0000,0.0000,0.0000,5.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.1518,8.0000,0.0000,0.0000,5.0000,0.0000
9.7418,1.0000,0.0000,0.0000,9.9948,8.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,3.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1779,5.0000,0.0000,0.0000,5.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.1692,6.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,7.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2041,2.0000,0.0000,0.0000,6.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,0.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.0471,10.0000,0.0000,0.0000,6.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,8.0000,0.0000
9.5500,2.0000,0.0000,0.0000,10.0767,9.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.0645,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1169,11.0000,0.0000,0.0000,4.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.0244,11.0000,0.0000,0.0000,3.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.0035,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,3.0000,0.0000
9.5849,2.0000,0.0000,0.0000,9.9756,8.0000,0.0000,0.0000,1.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0436,12.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2215,5.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1709,12.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,3.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2041,4.0000,0.0000,0.0000,9.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1448,6.0000,0.0000,0.0000,5.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.1884,0.0000,0.0000,0.0000,4.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,7.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.0715,5.0000,0.0000,0.0000,6.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1169,7.0000,0.0000,0.0000,7.0000,0.0000
9.8291,1.0000,0.0000,0.0000,10.0262,8.0000,0.0000,0.0000,2.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,2.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1221,5.0000,0.0000,0.0000,2.0000,0.0000
9.6372,5.0000,0.0000,0.0000,9.9634,11.0000,0.0000,0.0000,3.0000,0.0000
9.5151,1.0000,0.0000,0.0000,9.9302,4.0000,0.0000,0.0000,4.0000,0.0000
9.5849,8.0000,0.0000,0.0000,9.9616,7.0000,0.0000,0.0000,1.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.0488,7.0000,0.0000,0.0000,2.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0890,6.0000,0.0000,0.0000,8.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.0070,7.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0349,9.0000,0.0000,0.0000,5.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1047,14.0000,0.0000,0.0000,3.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1134,9.0000,0.0000,0.0000,4.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.0611,9.0000,0.0000,0.0000,3.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,4.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,2.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.0070,7.0000,0.0000,0.0000,4.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.0733,10.0000,0.0000,0.0000,3.0000,0.0000
9.6110,3.0000,0.0000,0.0000,9.9948,8.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,9.9424,7.0000,0.0000,0.0000,1.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,4.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.2425,7.0000,0.0000,0.0000,3.0000,0.0000
