R18A1603.452184
U-C_VOL_ 16/10/2018 03:45:20 16/10/2018 03:45:20 0170 23.7534 38.0631 -5.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1518,28.0000,0.0000,0.0000,11.5960,37.0000,0.0000,0.0000,25.0000,0.0000
10.1256,20.0000,0.0000,0.0000,11.5332,37.0000,0.0000,0.0000,21.0000,0.0000
9.6459,23.0000,0.0000,0.0000,11.5664,32.0000,0.0000,0.0000,18.0000,0.0000
9.6634,27.0000,0.0000,0.0000,11.2698,38.0000,0.0000,0.0000,22.0000,0.0000
10.2215,10.0000,0.0000,0.0000,11.2943,40.0000,0.0000,0.0000,26.0000,0.0000
10.2651,18.0000,0.0000,0.0000,11.4547,30.0000,0.0000,0.0000,18.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.3885,31.0000,0.0000,0.0000,15.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.5803,38.0000,0.0000,0.0000,14.0000,0.0000
9.9337,18.0000,0.0000,0.0000,11.8943,31.0000,0.0000,0.0000,14.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.5297,36.0000,0.0000,0.0000,16.0000,0.0000
10.1605,22.0000,0.0000,0.0000,11.4460,33.0000,0.0000,0.0000,21.0000,0.0000
10.0384,19.0000,0.0000,0.0000,11.5507,36.0000,0.0000,0.0000,20.0000,0.0000
10.3872,17.0000,0.0000,0.0000,11.4268,40.0000,0.0000,0.0000,14.0000,0.0000
10.1256,23.0000,0.0000,0.0000,11.4931,33.0000,0.0000,0.0000,17.0000,0.0000
9.7070,16.0000,0.0000,0.0000,11.4233,37.0000,0.0000,0.0000,16.0000,0.0000
9.8639,23.0000,0.0000,0.0000,11.1390,37.0000,0.0000,0.0000,22.0000,0.0000
10.0035,12.0000,0.0000,0.0000,11.1652,27.0000,0.0000,0.0000,23.0000,0.0000
9.8378,19.0000,0.0000,0.0000,11.1948,32.0000,0.0000,0.0000,17.0000,0.0000
10.0384,16.0000,0.0000,0.0000,10.9768,38.0000,0.0000,0.0000,20.0000,0.0000
10.1954,13.0000,0.0000,0.0000,10.9820,39.0000,0.0000,0.0000,22.0000,0.0000
10.0733,13.0000,0.0000,0.0000,11.2698,31.0000,0.0000,0.0000,26.0000,0.0000
9.9163,15.0000,0.0000,0.0000,11.2297,31.0000,0.0000,0.0000,23.0000,0.0000
10.0035,21.0000,0.0000,0.0000,11.1879,33.0000,0.0000,0.0000,20.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.2925,19.0000,0.0000,0.0000,19.0000,0.0000
9.9773,20.0000,0.0000,0.0000,11.3257,29.0000,0.0000,0.0000,18.0000,0.0000
9.9599,10.0000,0.0000,0.0000,11.3379,32.0000,0.0000,0.0000,23.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.0553,35.0000,0.0000,0.0000,22.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.9942,40.0000,0.0000,0.0000,15.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.2193,38.0000,0.0000,0.0000,18.0000,0.0000
9.6808,17.0000,0.0000,0.0000,11.1530,31.0000,0.0000,0.0000,18.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.8250,26.0000,0.0000,0.0000,20.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.9890,41.0000,0.0000,0.0000,16.0000,0.0000
9.9512,17.0000,0.0000,0.0000,10.9838,28.0000,0.0000,0.0000,16.0000,0.0000
9.8988,21.0000,0.0000,0.0000,10.5651,29.0000,0.0000,0.0000,21.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.5843,28.0000,0.0000,0.0000,17.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.8564,23.0000,0.0000,0.0000,13.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.9803,31.0000,0.0000,0.0000,17.0000,0.0000
9.8465,13.0000,0.0000,0.0000,11.0379,26.0000,0.0000,0.0000,19.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.9995,28.0000,0.0000,0.0000,10.0000,0.0000
9.8814,17.0000,0.0000,0.0000,10.9297,30.0000,0.0000,0.0000,7.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.9559,38.0000,0.0000,0.0000,14.0000,0.0000
9.7680,21.0000,0.0000,0.0000,11.1460,28.0000,0.0000,0.0000,13.0000,0.0000
9.9860,13.0000,0.0000,0.0000,10.9960,27.0000,0.0000,0.0000,15.0000,0.0000
9.9337,17.0000,0.0000,0.0000,10.7239,28.0000,0.0000,0.0000,22.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.6960,25.0000,0.0000,0.0000,16.0000,0.0000
9.5500,16.0000,0.0000,0.0000,10.5686,35.0000,0.0000,0.0000,16.0000,0.0000
9.5936,15.0000,0.0000,0.0000,10.7012,29.0000,0.0000,0.0000,17.0000,0.0000
9.6372,15.0000,0.0000,0.0000,10.8477,20.0000,0.0000,0.0000,15.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.6175,33.0000,0.0000,0.0000,19.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.7692,35.0000,0.0000,0.0000,17.0000,0.0000
9.8029,9.0000,0.0000,0.0000,11.1443,20.0000,0.0000,0.0000,18.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.8216,29.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4919,25.0000,0.0000,0.0000,12.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.6192,27.0000,0.0000,0.0000,18.0000,0.0000
9.6808,18.0000,0.0000,0.0000,10.7710,25.0000,0.0000,0.0000,19.0000,0.0000
9.8465,15.0000,0.0000,0.0000,10.9698,29.0000,0.0000,0.0000,15.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.8041,26.0000,0.0000,0.0000,17.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.6419,30.0000,0.0000,0.0000,12.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.8233,23.0000,0.0000,0.0000,15.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.6750,21.0000,0.0000,0.0000,12.0000,0.0000
9.5761,12.0000,0.0000,0.0000,10.5338,23.0000,0.0000,0.0000,11.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.7361,26.0000,0.0000,0.0000,7.0000,0.0000
9.6372,17.0000,0.0000,0.0000,10.6785,29.0000,0.0000,0.0000,15.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.6297,26.0000,0.0000,0.0000,17.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.7466,19.0000,0.0000,0.0000,14.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.8041,26.0000,0.0000,0.0000,14.0000,0.0000
9.6982,19.0000,0.0000,0.0000,10.7745,21.0000,0.0000,0.0000,11.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.7134,24.0000,0.0000,0.0000,11.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.4779,27.0000,0.0000,0.0000,18.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.3733,21.0000,0.0000,0.0000,14.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4029,22.0000,0.0000,0.0000,14.0000,0.0000
9.7157,19.0000,0.0000,0.0000,10.5686,21.0000,0.0000,0.0000,16.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.7256,26.0000,0.0000,0.0000,13.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,7.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.3366,26.0000,0.0000,0.0000,11.0000,0.0000
9.6459,12.0000,0.0000,0.0000,10.5547,26.0000,0.0000,0.0000,15.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.5582,21.0000,0.0000,0.0000,10.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,12.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.7186,26.0000,0.0000,0.0000,14.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4867,25.0000,0.0000,0.0000,15.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.3018,31.0000,0.0000,0.0000,10.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.4919,19.0000,0.0000,0.0000,11.0000,0.0000
9.5674,14.0000,0.0000,0.0000,10.5006,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.4239,17.0000,0.0000,0.0000,11.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.5250,26.0000,0.0000,0.0000,6.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.5843,20.0000,0.0000,0.0000,6.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.3698,18.0000,0.0000,0.0000,10.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,11.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3506,17.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.5913,17.0000,0.0000,0.0000,14.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.5442,23.0000,0.0000,0.0000,8.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3366,18.0000,0.0000,0.0000,14.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.2913,17.0000,0.0000,0.0000,15.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3366,17.0000,0.0000,0.0000,15.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4186,18.0000,0.0000,0.0000,7.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.3436,25.0000,0.0000,0.0000,16.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.1186,20.0000,0.0000,0.0000,9.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0349,18.0000,0.0000,0.0000,9.0000,0.0000
9.4628,10.0000,0.0000,0.0000,10.1047,20.0000,0.0000,0.0000,6.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.1936,18.0000,0.0000,0.0000,12.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.2180,21.0000,0.0000,0.0000,4.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.1081,19.0000,0.0000,0.0000,11.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.0541,16.0000,0.0000,0.0000,8.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.1238,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.2320,19.0000,0.0000,0.0000,9.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.3663,14.0000,0.0000,0.0000,5.0000,0.0000
9.2011,9.0000,0.0000,0.0000,10.3314,26.0000,0.0000,0.0000,9.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.1361,21.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0802,21.0000,0.0000,0.0000,5.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.1866,18.0000,0.0000,0.0000,9.0000,0.0000
9.4540,15.0000,0.0000,0.0000,10.2756,16.0000,0.0000,0.0000,11.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.2948,18.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,5.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.2634,21.0000,0.0000,0.0000,12.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.2006,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,6.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.5913,18.0000,0.0000,0.0000,13.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.5233,20.0000,0.0000,0.0000,11.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2320,16.0000,0.0000,0.0000,5.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.3105,16.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2861,24.0000,0.0000,0.0000,12.0000,0.0000
9.2622,8.0000,0.0000,0.0000,10.2006,20.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,9.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2965,21.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1134,15.0000,0.0000,0.0000,8.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.1273,15.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.2268,12.0000,0.0000,0.0000,13.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.1081,18.0000,0.0000,0.0000,7.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.0959,20.0000,0.0000,0.0000,8.0000,0.0000
9.5064,2.0000,0.0000,0.0000,10.4308,17.0000,0.0000,0.0000,9.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.5529,12.0000,0.0000,0.0000,9.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.3471,8.0000,0.0000,0.0000,5.0000,0.0000
9.2796,10.0000,0.0000,0.0000,10.2704,21.0000,0.0000,0.0000,14.0000,0.0000
9.3494,10.0000,0.0000,0.0000,10.2425,21.0000,0.0000,0.0000,13.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.0855,14.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.0279,18.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.0227,13.0000,0.0000,0.0000,4.0000,0.0000
9.4104,11.0000,0.0000,0.0000,9.9948,14.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.0663,13.0000,0.0000,0.0000,7.0000,0.0000
9.2622,9.0000,0.0000,0.0000,10.1064,20.0000,0.0000,0.0000,9.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.9703,20.0000,0.0000,0.0000,7.0000,0.0000
9.5151,3.0000,0.0000,0.0000,9.8971,7.0000,0.0000,0.0000,3.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.2320,20.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2930,14.0000,0.0000,0.0000,12.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,7.0000,0.0000
9.4976,9.0000,0.0000,0.0000,9.9058,14.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,9.8814,16.0000,0.0000,0.0000,6.0000,0.0000
9.4715,10.0000,0.0000,0.0000,9.9983,14.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.1640,11.0000,0.0000,0.0000,4.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9006,14.0000,0.0000,0.0000,13.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,6.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.9616,20.0000,0.0000,0.0000,8.0000,0.0000
9.5413,4.0000,0.0000,0.0000,9.8256,15.0000,0.0000,0.0000,8.0000,0.0000
9.5151,2.0000,0.0000,0.0000,9.9529,14.0000,0.0000,0.0000,12.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.0488,12.0000,0.0000,0.0000,5.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.0802,19.0000,0.0000,0.0000,10.0000,0.0000
9.5064,7.0000,0.0000,0.0000,9.9948,17.0000,0.0000,0.0000,8.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7907,14.0000,0.0000,0.0000,7.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.8674,14.0000,0.0000,0.0000,8.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.9773,14.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0297,15.0000,0.0000,0.0000,7.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.1116,16.0000,0.0000,0.0000,10.0000,0.0000
9.3058,2.0000,0.0000,0.0000,10.0541,7.0000,0.0000,0.0000,4.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.9913,12.0000,0.0000,0.0000,6.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.0209,15.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.0802,15.0000,0.0000,0.0000,5.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.1256,19.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.0890,12.0000,0.0000,0.0000,3.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.0105,18.0000,0.0000,0.0000,7.0000,0.0000
9.4104,12.0000,0.0000,0.0000,9.9843,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0436,13.0000,0.0000,0.0000,5.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.0140,13.0000,0.0000,0.0000,8.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8535,9.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.9878,17.0000,0.0000,0.0000,3.0000,0.0000
9.3843,7.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,10.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0837,15.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.0035,13.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9948,6.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,5.0000,0.0000
9.4889,1.0000,0.0000,0.0000,9.9250,15.0000,0.0000,0.0000,8.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.9093,14.0000,0.0000,0.0000,2.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9512,10.0000,0.0000,0.0000,9.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.8325,15.0000,0.0000,0.0000,7.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.0244,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0471,17.0000,0.0000,0.0000,7.0000,0.0000
9.4279,5.0000,0.0000,0.0000,9.8291,8.0000,0.0000,0.0000,7.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.6982,13.0000,0.0000,0.0000,8.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.7471,13.0000,0.0000,0.0000,7.0000,0.0000
9.3319,9.0000,0.0000,0.0000,9.8587,10.0000,0.0000,0.0000,5.0000,0.0000
9.3407,8.0000,0.0000,0.0000,9.9267,11.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8134,12.0000,0.0000,0.0000,3.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.9006,9.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9843,17.0000,0.0000,0.0000,3.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.9041,8.0000,0.0000,0.0000,2.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.9651,8.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9285,12.0000,0.0000,0.0000,9.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.8744,10.0000,0.0000,0.0000,3.0000,0.0000
9.4192,1.0000,0.0000,0.0000,9.8622,10.0000,0.0000,0.0000,7.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.7977,13.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8535,10.0000,0.0000,0.0000,3.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.9459,13.0000,0.0000,0.0000,3.0000,0.0000
9.2883,11.0000,0.0000,0.0000,9.9616,13.0000,0.0000,0.0000,6.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.9651,9.0000,0.0000,0.0000,6.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8430,15.0000,0.0000,0.0000,5.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.6895,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.7593,11.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,4.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8727,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.7994,7.0000,0.0000,0.0000,8.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8134,12.0000,0.0000,0.0000,6.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.9076,10.0000,0.0000,0.0000,3.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.9407,13.0000,0.0000,0.0000,7.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8256,12.0000,0.0000,0.0000,3.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8046,9.0000,0.0000,0.0000,4.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.8448,8.0000,0.0000,0.0000,6.0000,0.0000
9.1924,8.0000,0.0000,0.0000,9.8639,12.0000,0.0000,0.0000,4.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.9076,8.0000,0.0000,0.0000,6.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8953,8.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.8866,4.0000,0.0000,0.0000,3.0000,0.0000
9.2796,10.0000,0.0000,0.0000,9.9442,14.0000,0.0000,0.0000,5.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.8238,10.0000,0.0000,0.0000,7.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.7715,6.0000,0.0000,0.0000,9.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.8465,10.0000,0.0000,0.0000,4.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.7907,11.0000,0.0000,0.0000,2.0000,0.0000
9.4104,8.0000,0.0000,0.0000,9.7070,10.0000,0.0000,0.0000,3.0000,0.0000
9.2709,4.0000,0.0000,0.0000,9.8395,15.0000,0.0000,0.0000,5.0000,0.0000
9.1837,3.0000,0.0000,0.0000,9.8482,11.0000,0.0000,0.0000,2.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.6616,15.0000,0.0000,0.0000,6.0000,0.0000
9.4889,2.0000,0.0000,0.0000,9.6703,6.0000,0.0000,0.0000,1.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.8919,6.0000,0.0000,0.0000,4.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8343,9.0000,0.0000,0.0000,6.0000,0.0000
9.4279,9.0000,0.0000,0.0000,9.6634,12.0000,0.0000,0.0000,8.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.7331,10.0000,0.0000,0.0000,7.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.9076,10.0000,0.0000,0.0000,2.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9477,10.0000,0.0000,0.0000,5.0000,0.0000
9.2011,4.0000,0.0000,0.0000,9.8953,7.0000,0.0000,0.0000,4.0000,0.0000
9.1313,4.0000,0.0000,0.0000,9.8500,9.0000,0.0000,0.0000,0.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8221,10.0000,0.0000,0.0000,9.0000,0.0000
9.1575,7.0000,0.0000,0.0000,9.6947,4.0000,0.0000,0.0000,3.0000,0.0000
9.1750,5.0000,0.0000,0.0000,9.6860,7.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,9.8029,14.0000,0.0000,0.0000,5.0000,0.0000
9.4889,0.0000,0.0000,0.0000,9.8500,7.0000,0.0000,0.0000,9.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.8762,12.0000,0.0000,0.0000,4.0000,0.0000
9.1662,4.0000,0.0000,0.0000,9.8953,9.0000,0.0000,0.0000,7.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.8727,8.0000,0.0000,0.0000,9.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.7593,4.0000,0.0000,0.0000,8.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7070,7.0000,0.0000,0.0000,3.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.7942,10.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7000,11.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.6389,11.0000,0.0000,0.0000,7.0000,0.0000
9.2709,1.0000,0.0000,0.0000,9.7471,7.0000,0.0000,0.0000,4.0000,0.0000
9.1488,5.0000,0.0000,0.0000,9.8168,6.0000,0.0000,0.0000,2.0000,0.0000
9.2098,2.0000,0.0000,0.0000,9.8901,8.0000,0.0000,0.0000,3.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.8500,7.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.6721,7.0000,0.0000,0.0000,0.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.6215,5.0000,0.0000,0.0000,6.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.6860,7.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.7314,8.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.7820,9.0000,0.0000,0.0000,6.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8378,12.0000,0.0000,0.0000,2.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7384,12.0000,0.0000,0.0000,3.0000,0.0000
9.1662,6.0000,0.0000,0.0000,9.6320,12.0000,0.0000,0.0000,6.0000,0.0000
9.1401,3.0000,0.0000,0.0000,9.6825,11.0000,0.0000,0.0000,0.0000,0.0000
