R18A1603.244632
U-C_VOL_ 16/10/2018 03:24:46 16/10/2018 03:24:46 0170 23.7534 38.0631 -9.2 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4349,19.0000,0.0000,0.0000,12.1424,43.0000,0.0000,0.0000,24.0000,0.0000
10.6978,18.0000,0.0000,0.0000,12.3114,37.0000,0.0000,0.0000,25.0000,0.0000
10.6978,25.0000,0.0000,0.0000,12.1593,46.0000,0.0000,0.0000,21.0000,0.0000
10.5006,12.0000,0.0000,0.0000,12.4692,36.0000,0.0000,0.0000,20.0000,0.0000
10.4912,23.0000,0.0000,0.0000,12.5500,30.0000,0.0000,0.0000,18.0000,0.0000
10.6603,18.0000,0.0000,0.0000,12.1537,31.0000,0.0000,0.0000,24.0000,0.0000
10.7542,22.0000,0.0000,0.0000,12.3208,38.0000,0.0000,0.0000,23.0000,0.0000
10.5288,21.0000,0.0000,0.0000,12.4505,35.0000,0.0000,0.0000,16.0000,0.0000
10.5194,19.0000,0.0000,0.0000,12.1969,38.0000,0.0000,0.0000,21.0000,0.0000
10.4912,19.0000,0.0000,0.0000,12.1067,35.0000,0.0000,0.0000,19.0000,0.0000
10.3315,21.0000,0.0000,0.0000,12.2758,38.0000,0.0000,0.0000,22.0000,0.0000
10.4724,21.0000,0.0000,0.0000,12.1255,40.0000,0.0000,0.0000,20.0000,0.0000
10.6133,24.0000,0.0000,0.0000,12.0579,32.0000,0.0000,0.0000,18.0000,0.0000
10.4443,17.0000,0.0000,0.0000,12.0147,33.0000,0.0000,0.0000,25.0000,0.0000
10.4536,14.0000,0.0000,0.0000,11.5169,34.0000,0.0000,0.0000,17.0000,0.0000
10.3879,16.0000,0.0000,0.0000,11.5582,30.0000,0.0000,0.0000,24.0000,0.0000
10.4255,14.0000,0.0000,0.0000,11.9076,31.0000,0.0000,0.0000,21.0000,0.0000
10.5476,16.0000,0.0000,0.0000,11.7667,35.0000,0.0000,0.0000,17.0000,0.0000
10.3785,12.0000,0.0000,0.0000,11.6671,29.0000,0.0000,0.0000,21.0000,0.0000
10.3409,18.0000,0.0000,0.0000,11.9451,31.0000,0.0000,0.0000,24.0000,0.0000
10.5757,14.0000,0.0000,0.0000,12.2964,32.0000,0.0000,0.0000,21.0000,0.0000
10.6978,14.0000,0.0000,0.0000,12.1424,38.0000,0.0000,0.0000,28.0000,0.0000
10.3973,17.0000,0.0000,0.0000,11.5150,35.0000,0.0000,0.0000,19.0000,0.0000
10.3503,20.0000,0.0000,0.0000,11.4605,30.0000,0.0000,0.0000,22.0000,0.0000
10.4067,19.0000,0.0000,0.0000,11.7648,35.0000,0.0000,0.0000,22.0000,0.0000
10.3597,15.0000,0.0000,0.0000,11.5582,30.0000,0.0000,0.0000,24.0000,0.0000
10.1625,17.0000,0.0000,0.0000,11.4492,28.0000,0.0000,0.0000,10.0000,0.0000
10.2188,20.0000,0.0000,0.0000,11.6577,32.0000,0.0000,0.0000,18.0000,0.0000
10.3785,20.0000,0.0000,0.0000,11.3854,32.0000,0.0000,0.0000,16.0000,0.0000
10.1813,19.0000,0.0000,0.0000,11.4173,42.0000,0.0000,0.0000,18.0000,0.0000
10.0686,8.0000,0.0000,0.0000,11.5732,32.0000,0.0000,0.0000,21.0000,0.0000
10.2658,14.0000,0.0000,0.0000,11.6390,31.0000,0.0000,0.0000,20.0000,0.0000
10.3034,9.0000,0.0000,0.0000,11.6502,34.0000,0.0000,0.0000,16.0000,0.0000
10.4255,16.0000,0.0000,0.0000,11.4530,30.0000,0.0000,0.0000,19.0000,0.0000
10.3879,18.0000,0.0000,0.0000,11.5056,28.0000,0.0000,0.0000,9.0000,0.0000
10.1813,17.0000,0.0000,0.0000,11.7629,29.0000,0.0000,0.0000,12.0000,0.0000
10.3409,16.0000,0.0000,0.0000,11.6183,28.0000,0.0000,0.0000,17.0000,0.0000
10.4067,8.0000,0.0000,0.0000,11.4455,33.0000,0.0000,0.0000,13.0000,0.0000
10.5006,11.0000,0.0000,0.0000,11.7836,31.0000,0.0000,0.0000,22.0000,0.0000
10.3222,13.0000,0.0000,0.0000,12.0109,33.0000,0.0000,0.0000,14.0000,0.0000
10.0122,19.0000,0.0000,0.0000,11.5958,29.0000,0.0000,0.0000,13.0000,0.0000
10.0592,14.0000,0.0000,0.0000,11.3290,31.0000,0.0000,0.0000,16.0000,0.0000
10.1343,16.0000,0.0000,0.0000,11.5375,31.0000,0.0000,0.0000,20.0000,0.0000
10.2752,17.0000,0.0000,0.0000,11.4586,29.0000,0.0000,0.0000,20.0000,0.0000
10.4161,7.0000,0.0000,0.0000,11.4286,42.0000,0.0000,0.0000,8.0000,0.0000
10.3409,16.0000,0.0000,0.0000,11.5150,32.0000,0.0000,0.0000,17.0000,0.0000
10.1813,16.0000,0.0000,0.0000,11.3760,36.0000,0.0000,0.0000,17.0000,0.0000
10.1719,15.0000,0.0000,0.0000,11.4868,30.0000,0.0000,0.0000,17.0000,0.0000
10.1249,14.0000,0.0000,0.0000,11.5601,34.0000,0.0000,0.0000,15.0000,0.0000
10.1061,16.0000,0.0000,0.0000,11.5901,30.0000,0.0000,0.0000,18.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.5807,28.0000,0.0000,0.0000,16.0000,0.0000
10.1719,15.0000,0.0000,0.0000,11.3647,29.0000,0.0000,0.0000,8.0000,0.0000
10.1813,13.0000,0.0000,0.0000,11.3779,27.0000,0.0000,0.0000,12.0000,0.0000
10.0780,13.0000,0.0000,0.0000,11.6953,29.0000,0.0000,0.0000,14.0000,0.0000
10.0028,14.0000,0.0000,0.0000,11.7855,19.0000,0.0000,0.0000,20.0000,0.0000
10.3409,22.0000,0.0000,0.0000,11.3403,25.0000,0.0000,0.0000,12.0000,0.0000
10.2940,12.0000,0.0000,0.0000,11.2013,23.0000,0.0000,0.0000,14.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.3835,31.0000,0.0000,0.0000,16.0000,0.0000
10.2470,14.0000,0.0000,0.0000,11.5544,36.0000,0.0000,0.0000,20.0000,0.0000
10.3222,12.0000,0.0000,0.0000,11.4887,28.0000,0.0000,0.0000,19.0000,0.0000
10.1625,10.0000,0.0000,0.0000,11.2689,30.0000,0.0000,0.0000,14.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.3290,23.0000,0.0000,0.0000,15.0000,0.0000
10.1719,18.0000,0.0000,0.0000,11.3703,33.0000,0.0000,0.0000,18.0000,0.0000
10.2094,16.0000,0.0000,0.0000,11.2276,26.0000,0.0000,0.0000,16.0000,0.0000
10.4067,16.0000,0.0000,0.0000,11.0529,30.0000,0.0000,0.0000,15.0000,0.0000
10.4443,13.0000,0.0000,0.0000,10.9420,21.0000,0.0000,0.0000,20.0000,0.0000
10.1907,10.0000,0.0000,0.0000,11.0397,23.0000,0.0000,0.0000,12.0000,0.0000
10.0780,16.0000,0.0000,0.0000,11.3478,19.0000,0.0000,0.0000,6.0000,0.0000
10.0873,15.0000,0.0000,0.0000,11.5788,20.0000,0.0000,0.0000,16.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.2858,23.0000,0.0000,0.0000,11.0000,0.0000
10.0686,17.0000,0.0000,0.0000,11.2276,27.0000,0.0000,0.0000,14.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.3948,20.0000,0.0000,0.0000,13.0000,0.0000
10.3315,19.0000,0.0000,0.0000,11.3609,19.0000,0.0000,0.0000,15.0000,0.0000
10.1813,13.0000,0.0000,0.0000,11.3553,27.0000,0.0000,0.0000,16.0000,0.0000
10.2001,12.0000,0.0000,0.0000,11.4248,20.0000,0.0000,0.0000,19.0000,0.0000
10.2001,13.0000,0.0000,0.0000,11.1938,29.0000,0.0000,0.0000,17.0000,0.0000
10.0404,13.0000,0.0000,0.0000,10.8462,21.0000,0.0000,0.0000,12.0000,0.0000
10.1249,17.0000,0.0000,0.0000,10.7148,25.0000,0.0000,0.0000,14.0000,0.0000
10.2282,16.0000,0.0000,0.0000,10.8218,27.0000,0.0000,0.0000,12.0000,0.0000
10.1625,16.0000,0.0000,0.0000,11.0266,24.0000,0.0000,0.0000,19.0000,0.0000
10.2188,11.0000,0.0000,0.0000,11.0566,36.0000,0.0000,0.0000,20.0000,0.0000
10.2001,9.0000,0.0000,0.0000,10.9007,27.0000,0.0000,0.0000,11.0000,0.0000
10.2282,11.0000,0.0000,0.0000,10.9120,19.0000,0.0000,0.0000,14.0000,0.0000
10.1531,10.0000,0.0000,0.0000,10.9721,29.0000,0.0000,0.0000,16.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.9458,20.0000,0.0000,0.0000,14.0000,0.0000
10.2188,10.0000,0.0000,0.0000,11.0961,29.0000,0.0000,0.0000,9.0000,0.0000
10.3879,9.0000,0.0000,0.0000,11.1167,18.0000,0.0000,0.0000,12.0000,0.0000
10.3973,11.0000,0.0000,0.0000,10.8838,25.0000,0.0000,0.0000,17.0000,0.0000
10.3128,10.0000,0.0000,0.0000,10.9477,31.0000,0.0000,0.0000,9.0000,0.0000
10.2376,13.0000,0.0000,0.0000,11.2388,16.0000,0.0000,0.0000,12.0000,0.0000
9.9277,18.0000,0.0000,0.0000,11.3403,24.0000,0.0000,0.0000,11.0000,0.0000
9.8619,9.0000,0.0000,0.0000,11.1562,23.0000,0.0000,0.0000,16.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,11.0000,0.0000
9.9652,13.0000,0.0000,0.0000,10.9101,28.0000,0.0000,0.0000,13.0000,0.0000
9.8338,13.0000,0.0000,0.0000,10.8744,21.0000,0.0000,0.0000,10.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.1130,21.0000,0.0000,0.0000,12.0000,0.0000
9.9089,11.0000,0.0000,0.0000,11.1036,22.0000,0.0000,0.0000,14.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.9796,21.0000,0.0000,0.0000,8.0000,0.0000
9.9746,9.0000,0.0000,0.0000,11.0923,15.0000,0.0000,0.0000,19.0000,0.0000
10.1531,7.0000,0.0000,0.0000,10.8237,29.0000,0.0000,0.0000,11.0000,0.0000
10.1625,9.0000,0.0000,0.0000,10.7204,23.0000,0.0000,0.0000,13.0000,0.0000
9.9089,4.0000,0.0000,0.0000,10.9195,21.0000,0.0000,0.0000,8.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.8744,19.0000,0.0000,0.0000,14.0000,0.0000
10.1155,14.0000,0.0000,0.0000,10.9608,17.0000,0.0000,0.0000,9.0000,0.0000
10.2188,13.0000,0.0000,0.0000,11.0153,16.0000,0.0000,0.0000,15.0000,0.0000
10.2001,8.0000,0.0000,0.0000,10.7411,16.0000,0.0000,0.0000,11.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.8369,24.0000,0.0000,0.0000,14.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.7786,24.0000,0.0000,0.0000,10.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.6396,18.0000,0.0000,0.0000,7.0000,0.0000
9.8807,7.0000,0.0000,0.0000,11.0247,22.0000,0.0000,0.0000,10.0000,0.0000
9.8525,13.0000,0.0000,0.0000,11.1205,13.0000,0.0000,0.0000,13.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.9007,23.0000,0.0000,0.0000,8.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.7561,17.0000,0.0000,0.0000,9.0000,0.0000
10.1531,4.0000,0.0000,0.0000,10.6114,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.5438,23.0000,0.0000,0.0000,7.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.6828,22.0000,0.0000,0.0000,11.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.8462,20.0000,0.0000,0.0000,11.0000,0.0000
9.8431,14.0000,0.0000,0.0000,10.9007,23.0000,0.0000,0.0000,12.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.8012,20.0000,0.0000,0.0000,8.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.7580,21.0000,0.0000,0.0000,10.0000,0.0000
9.9934,11.0000,0.0000,0.0000,10.7711,16.0000,0.0000,0.0000,10.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.8387,23.0000,0.0000,0.0000,11.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.7411,16.0000,0.0000,0.0000,8.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.6340,18.0000,0.0000,0.0000,6.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.6734,23.0000,0.0000,0.0000,12.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.6828,28.0000,0.0000,0.0000,8.0000,0.0000
9.9746,11.0000,0.0000,0.0000,10.8218,16.0000,0.0000,0.0000,7.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.8124,18.0000,0.0000,0.0000,11.0000,0.0000
9.9465,4.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,10.0000,0.0000
9.9559,12.0000,0.0000,0.0000,10.6847,22.0000,0.0000,0.0000,11.0000,0.0000
9.8713,12.0000,0.0000,0.0000,10.7204,18.0000,0.0000,0.0000,8.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.8049,13.0000,0.0000,0.0000,9.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.6377,16.0000,0.0000,0.0000,6.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.5363,21.0000,0.0000,0.0000,8.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.8819,17.0000,0.0000,0.0000,13.0000,0.0000
9.8901,7.0000,0.0000,0.0000,11.0754,17.0000,0.0000,0.0000,6.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.6622,16.0000,0.0000,0.0000,10.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.5325,21.0000,0.0000,0.0000,10.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.6490,14.0000,0.0000,0.0000,11.0000,0.0000
10.0686,12.0000,0.0000,0.0000,10.6772,16.0000,0.0000,0.0000,11.0000,0.0000
9.9183,6.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,12.0000,0.0000
9.8056,2.0000,0.0000,0.0000,10.5194,23.0000,0.0000,0.0000,8.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.5776,17.0000,0.0000,0.0000,7.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.5682,19.0000,0.0000,0.0000,9.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.5814,23.0000,0.0000,0.0000,9.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.6208,13.0000,0.0000,0.0000,11.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.6321,20.0000,0.0000,0.0000,10.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.6809,12.0000,0.0000,0.0000,7.0000,0.0000
10.0967,11.0000,0.0000,0.0000,10.4987,19.0000,0.0000,0.0000,6.0000,0.0000
9.9746,10.0000,0.0000,0.0000,10.3860,16.0000,0.0000,0.0000,12.0000,0.0000
9.7023,11.0000,0.0000,0.0000,10.6434,19.0000,0.0000,0.0000,9.0000,0.0000
9.7398,9.0000,0.0000,0.0000,10.9064,14.0000,0.0000,0.0000,9.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.7692,19.0000,0.0000,0.0000,10.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.7241,17.0000,0.0000,0.0000,10.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.8369,7.0000,0.0000,0.0000,11.0000,0.0000
9.8150,11.0000,0.0000,0.0000,10.6415,13.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4743,19.0000,0.0000,0.0000,12.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.4311,12.0000,0.0000,0.0000,5.0000,0.0000
10.0028,7.0000,0.0000,0.0000,10.5119,17.0000,0.0000,0.0000,4.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,8.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.5175,19.0000,0.0000,0.0000,8.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.4330,13.0000,0.0000,0.0000,10.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.4931,15.0000,0.0000,0.0000,10.0000,0.0000
9.7774,12.0000,0.0000,0.0000,10.4405,10.0000,0.0000,0.0000,7.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.2094,14.0000,0.0000,0.0000,4.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.3259,16.0000,0.0000,0.0000,11.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.4931,17.0000,0.0000,0.0000,10.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.3616,12.0000,0.0000,0.0000,7.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.4987,11.0000,0.0000,0.0000,11.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.5551,19.0000,0.0000,0.0000,7.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.4518,12.0000,0.0000,0.0000,4.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.3860,9.0000,0.0000,0.0000,8.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.3297,20.0000,0.0000,0.0000,7.0000,0.0000
9.7962,4.0000,0.0000,0.0000,10.2846,15.0000,0.0000,0.0000,12.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.4781,12.0000,0.0000,0.0000,6.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.6697,15.0000,0.0000,0.0000,7.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.5138,12.0000,0.0000,0.0000,9.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.3672,16.0000,0.0000,0.0000,11.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3259,10.0000,0.0000,0.0000,6.0000,0.0000
9.7492,11.0000,0.0000,0.0000,10.4198,15.0000,0.0000,0.0000,5.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4311,21.0000,0.0000,0.0000,6.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.2057,13.0000,0.0000,0.0000,8.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.3954,15.0000,0.0000,0.0000,8.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.5908,12.0000,0.0000,0.0000,4.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.3184,11.0000,0.0000,0.0000,14.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2940,8.0000,0.0000,0.0000,8.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.3992,13.0000,0.0000,0.0000,8.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,5.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.3654,8.0000,0.0000,0.0000,8.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,6.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.5927,13.0000,0.0000,0.0000,7.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.4687,15.0000,0.0000,0.0000,10.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.3541,12.0000,0.0000,0.0000,10.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3823,14.0000,0.0000,0.0000,8.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.3578,12.0000,0.0000,0.0000,6.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.2733,11.0000,0.0000,0.0000,6.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.2583,9.0000,0.0000,0.0000,3.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.2357,17.0000,0.0000,0.0000,6.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.2451,9.0000,0.0000,0.0000,6.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.3466,14.0000,0.0000,0.0000,4.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.3917,16.0000,0.0000,0.0000,7.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.4011,14.0000,0.0000,0.0000,5.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.3748,6.0000,0.0000,0.0000,7.0000,0.0000
9.5332,9.0000,0.0000,0.0000,10.3071,13.0000,0.0000,0.0000,4.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.3278,20.0000,0.0000,0.0000,5.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.3015,9.0000,0.0000,0.0000,5.0000,0.0000
9.9183,10.0000,0.0000,0.0000,10.2339,8.0000,0.0000,0.0000,8.0000,0.0000
9.7868,5.0000,0.0000,0.0000,10.3128,10.0000,0.0000,0.0000,7.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.3428,11.0000,0.0000,0.0000,9.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.4555,14.0000,0.0000,0.0000,7.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.6453,15.0000,0.0000,0.0000,4.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.3954,16.0000,0.0000,0.0000,6.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.0930,9.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3334,12.0000,0.0000,0.0000,6.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.6791,12.0000,0.0000,0.0000,3.0000,0.0000
9.7868,2.0000,0.0000,0.0000,10.3560,15.0000,0.0000,0.0000,8.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.1268,9.0000,0.0000,0.0000,5.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,4.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.3729,14.0000,0.0000,0.0000,5.0000,0.0000
9.8525,3.0000,0.0000,0.0000,10.3578,13.0000,0.0000,0.0000,2.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.4405,7.0000,0.0000,0.0000,9.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.4443,10.0000,0.0000,0.0000,6.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.3578,15.0000,0.0000,0.0000,5.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.3334,11.0000,0.0000,0.0000,7.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.3034,13.0000,0.0000,0.0000,4.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2245,9.0000,0.0000,0.0000,8.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.2264,10.0000,0.0000,0.0000,10.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.3503,9.0000,0.0000,0.0000,7.0000,0.0000
9.6553,9.0000,0.0000,0.0000,10.3128,11.0000,0.0000,0.0000,6.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.0986,12.0000,0.0000,0.0000,3.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.0911,11.0000,0.0000,0.0000,12.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.2395,16.0000,0.0000,0.0000,2.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.3240,11.0000,0.0000,0.0000,9.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.2996,14.0000,0.0000,0.0000,6.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.3165,13.0000,0.0000,0.0000,7.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.2226,11.0000,0.0000,0.0000,5.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.1212,14.0000,0.0000,0.0000,8.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1644,11.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2433,7.0000,0.0000,0.0000,4.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.1963,15.0000,0.0000,0.0000,2.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.2827,10.0000,0.0000,0.0000,9.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.3935,7.0000,0.0000,0.0000,6.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.3466,12.0000,0.0000,0.0000,4.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.4856,5.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.5006,17.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2245,11.0000,0.0000,0.0000,7.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.2677,10.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.3485,10.0000,0.0000,0.0000,1.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.2827,10.0000,0.0000,0.0000,2.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.3071,9.0000,0.0000,0.0000,8.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.2301,7.0000,0.0000,0.0000,6.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.0930,8.0000,0.0000,0.0000,7.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.1212,12.0000,0.0000,0.0000,8.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1531,4.0000,0.0000,0.0000,5.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.2094,10.0000,0.0000,0.0000,9.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.3240,12.0000,0.0000,0.0000,2.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.3053,7.0000,0.0000,0.0000,5.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.1512,8.0000,0.0000,0.0000,6.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.0704,11.0000,0.0000,0.0000,3.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.0385,7.0000,0.0000,0.0000,6.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.0103,2.0000,0.0000,0.0000,3.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.0780,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,6.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1193,7.0000,0.0000,0.0000,3.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.0742,10.0000,0.0000,0.0000,7.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.2282,12.0000,0.0000,0.0000,11.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.1794,10.0000,0.0000,0.0000,3.0000,0.0000
