R18A1603.413150
U-C_VOL_ 16/10/2018 03:41:31 16/10/2018 03:41:31 0170 23.7534 38.0631 -5.2 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1506,21.0000,0.0000,0.0000,11.6484,35.0000,0.0000,0.0000,25.0000,0.0000
10.0285,20.0000,0.0000,0.0000,11.3765,39.0000,0.0000,0.0000,22.0000,0.0000
9.9145,20.0000,0.0000,0.0000,11.3179,42.0000,0.0000,0.0000,21.0000,0.0000
9.7354,22.0000,0.0000,0.0000,11.6109,44.0000,0.0000,0.0000,26.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.4953,37.0000,0.0000,0.0000,20.0000,0.0000
10.1832,17.0000,0.0000,0.0000,11.3325,44.0000,0.0000,0.0000,19.0000,0.0000
10.2076,20.0000,0.0000,0.0000,11.7004,38.0000,0.0000,0.0000,25.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.7542,31.0000,0.0000,0.0000,28.0000,0.0000
10.1099,19.0000,0.0000,0.0000,11.3569,42.0000,0.0000,0.0000,18.0000,0.0000
9.9634,16.0000,0.0000,0.0000,11.2234,35.0000,0.0000,0.0000,19.0000,0.0000
9.9796,24.0000,0.0000,0.0000,11.2511,38.0000,0.0000,0.0000,18.0000,0.0000
10.0936,18.0000,0.0000,0.0000,11.1534,36.0000,0.0000,0.0000,17.0000,0.0000
10.0448,25.0000,0.0000,0.0000,11.2869,32.0000,0.0000,0.0000,25.0000,0.0000
9.8738,18.0000,0.0000,0.0000,11.6125,42.0000,0.0000,0.0000,12.0000,0.0000
9.9471,15.0000,0.0000,0.0000,11.5409,33.0000,0.0000,0.0000,19.0000,0.0000
10.0041,23.0000,0.0000,0.0000,11.5002,34.0000,0.0000,0.0000,18.0000,0.0000
10.0285,27.0000,0.0000,0.0000,11.4839,30.0000,0.0000,0.0000,17.0000,0.0000
10.0041,13.0000,0.0000,0.0000,11.1437,43.0000,0.0000,0.0000,12.0000,0.0000
9.8494,13.0000,0.0000,0.0000,11.1876,32.0000,0.0000,0.0000,19.0000,0.0000
9.9145,26.0000,0.0000,0.0000,11.2674,41.0000,0.0000,0.0000,19.0000,0.0000
10.2157,13.0000,0.0000,0.0000,11.1420,46.0000,0.0000,0.0000,15.0000,0.0000
10.1913,16.0000,0.0000,0.0000,11.1502,34.0000,0.0000,0.0000,14.0000,0.0000
9.9064,18.0000,0.0000,0.0000,11.0948,41.0000,0.0000,0.0000,9.0000,0.0000
9.9308,17.0000,0.0000,0.0000,11.0704,39.0000,0.0000,0.0000,18.0000,0.0000
10.0529,21.0000,0.0000,0.0000,11.0265,32.0000,0.0000,0.0000,29.0000,0.0000
10.0773,13.0000,0.0000,0.0000,11.0297,36.0000,0.0000,0.0000,28.0000,0.0000
9.6703,20.0000,0.0000,0.0000,11.0362,27.0000,0.0000,0.0000,23.0000,0.0000
9.4912,22.0000,0.0000,0.0000,11.0916,38.0000,0.0000,0.0000,21.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.0867,36.0000,0.0000,0.0000,18.0000,0.0000
10.1832,16.0000,0.0000,0.0000,11.2169,29.0000,0.0000,0.0000,20.0000,0.0000
9.6703,14.0000,0.0000,0.0000,11.3390,22.0000,0.0000,0.0000,20.0000,0.0000
9.8250,12.0000,0.0000,0.0000,11.2316,37.0000,0.0000,0.0000,20.0000,0.0000
9.9634,19.0000,0.0000,0.0000,11.1827,33.0000,0.0000,0.0000,13.0000,0.0000
9.9471,13.0000,0.0000,0.0000,11.1632,34.0000,0.0000,0.0000,15.0000,0.0000
10.0285,18.0000,0.0000,0.0000,10.8881,33.0000,0.0000,0.0000,15.0000,0.0000
9.9796,12.0000,0.0000,0.0000,10.9662,30.0000,0.0000,0.0000,14.0000,0.0000
9.8982,16.0000,0.0000,0.0000,11.0558,30.0000,0.0000,0.0000,13.0000,0.0000
9.8413,14.0000,0.0000,0.0000,11.0948,34.0000,0.0000,0.0000,12.0000,0.0000
9.8087,20.0000,0.0000,0.0000,11.1632,31.0000,0.0000,0.0000,18.0000,0.0000
9.9145,11.0000,0.0000,0.0000,10.9451,36.0000,0.0000,0.0000,13.0000,0.0000
9.7517,16.0000,0.0000,0.0000,10.6748,33.0000,0.0000,0.0000,14.0000,0.0000
9.7436,14.0000,0.0000,0.0000,10.7937,26.0000,0.0000,0.0000,15.0000,0.0000
9.8331,19.0000,0.0000,0.0000,10.9565,29.0000,0.0000,0.0000,21.0000,0.0000
9.9552,11.0000,0.0000,0.0000,10.9613,29.0000,0.0000,0.0000,13.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.9385,29.0000,0.0000,0.0000,19.0000,0.0000
9.8087,14.0000,0.0000,0.0000,10.9206,24.0000,0.0000,0.0000,14.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.8897,27.0000,0.0000,0.0000,13.0000,0.0000
9.9471,16.0000,0.0000,0.0000,10.9369,29.0000,0.0000,0.0000,17.0000,0.0000
9.8901,17.0000,0.0000,0.0000,10.9988,30.0000,0.0000,0.0000,12.0000,0.0000
9.7924,20.0000,0.0000,0.0000,11.0199,28.0000,0.0000,0.0000,16.0000,0.0000
9.8331,21.0000,0.0000,0.0000,10.8913,27.0000,0.0000,0.0000,11.0000,0.0000
9.8250,20.0000,0.0000,0.0000,10.6992,25.0000,0.0000,0.0000,22.0000,0.0000
9.7110,17.0000,0.0000,0.0000,10.7155,35.0000,0.0000,0.0000,16.0000,0.0000
9.7761,13.0000,0.0000,0.0000,10.8669,24.0000,0.0000,0.0000,16.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.7009,29.0000,0.0000,0.0000,19.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.5511,31.0000,0.0000,0.0000,20.0000,0.0000
9.9715,14.0000,0.0000,0.0000,10.6488,29.0000,0.0000,0.0000,10.0000,0.0000
10.0529,18.0000,0.0000,0.0000,10.6748,26.0000,0.0000,0.0000,15.0000,0.0000
9.8575,13.0000,0.0000,0.0000,10.6211,32.0000,0.0000,0.0000,14.0000,0.0000
9.9471,12.0000,0.0000,0.0000,10.7643,29.0000,0.0000,0.0000,13.0000,0.0000
10.0611,16.0000,0.0000,0.0000,10.8148,21.0000,0.0000,0.0000,15.0000,0.0000
9.8982,13.0000,0.0000,0.0000,10.6520,24.0000,0.0000,0.0000,11.0000,0.0000
9.8087,8.0000,0.0000,0.0000,10.6927,20.0000,0.0000,0.0000,12.0000,0.0000
9.7110,17.0000,0.0000,0.0000,10.7171,25.0000,0.0000,0.0000,13.0000,0.0000
9.5808,19.0000,0.0000,0.0000,10.6097,24.0000,0.0000,0.0000,16.0000,0.0000
9.6622,16.0000,0.0000,0.0000,10.6602,27.0000,0.0000,0.0000,15.0000,0.0000
9.7436,12.0000,0.0000,0.0000,10.7139,31.0000,0.0000,0.0000,12.0000,0.0000
9.8494,9.0000,0.0000,0.0000,10.5576,23.0000,0.0000,0.0000,13.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.5641,23.0000,0.0000,0.0000,12.0000,0.0000
9.6785,10.0000,0.0000,0.0000,10.6520,27.0000,0.0000,0.0000,16.0000,0.0000
9.8006,5.0000,0.0000,0.0000,10.5136,19.0000,0.0000,0.0000,10.0000,0.0000
9.6133,12.0000,0.0000,0.0000,10.4029,26.0000,0.0000,0.0000,13.0000,0.0000
9.6866,14.0000,0.0000,0.0000,10.4274,32.0000,0.0000,0.0000,12.0000,0.0000
9.9227,11.0000,0.0000,0.0000,10.5104,25.0000,0.0000,0.0000,14.0000,0.0000
9.8250,8.0000,0.0000,0.0000,10.5722,27.0000,0.0000,0.0000,17.0000,0.0000
9.7436,12.0000,0.0000,0.0000,10.5885,24.0000,0.0000,0.0000,14.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.6390,27.0000,0.0000,0.0000,10.0000,0.0000
9.4180,11.0000,0.0000,0.0000,10.5771,22.0000,0.0000,0.0000,13.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.5429,26.0000,0.0000,0.0000,10.0000,0.0000
9.4994,13.0000,0.0000,0.0000,10.5088,24.0000,0.0000,0.0000,12.0000,0.0000
9.5075,13.0000,0.0000,0.0000,10.3280,26.0000,0.0000,0.0000,14.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4225,24.0000,0.0000,0.0000,12.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.6553,19.0000,0.0000,0.0000,12.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.5462,30.0000,0.0000,0.0000,15.0000,0.0000
9.7110,17.0000,0.0000,0.0000,10.5674,29.0000,0.0000,0.0000,11.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.5706,18.0000,0.0000,0.0000,10.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.4241,28.0000,0.0000,0.0000,10.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.3899,24.0000,0.0000,0.0000,11.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.5039,30.0000,0.0000,0.0000,11.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.5478,28.0000,0.0000,0.0000,10.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4648,18.0000,0.0000,0.0000,12.0000,0.0000
9.5645,4.0000,0.0000,0.0000,10.4387,21.0000,0.0000,0.0000,9.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.4355,19.0000,0.0000,0.0000,12.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.5267,28.0000,0.0000,0.0000,12.0000,0.0000
9.6947,10.0000,0.0000,0.0000,10.5657,22.0000,0.0000,0.0000,13.0000,0.0000
9.5482,14.0000,0.0000,0.0000,10.4062,19.0000,0.0000,0.0000,10.0000,0.0000
9.5157,14.0000,0.0000,0.0000,10.3915,19.0000,0.0000,0.0000,13.0000,0.0000
9.6296,7.0000,0.0000,0.0000,10.5283,32.0000,0.0000,0.0000,10.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.6846,19.0000,0.0000,0.0000,17.0000,0.0000
9.3773,11.0000,0.0000,0.0000,10.6081,20.0000,0.0000,0.0000,9.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.4143,20.0000,0.0000,0.0000,13.0000,0.0000
9.3610,18.0000,0.0000,0.0000,10.3997,18.0000,0.0000,0.0000,19.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.3573,21.0000,0.0000,0.0000,13.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.2662,16.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2873,17.0000,0.0000,0.0000,6.0000,0.0000
9.7110,9.0000,0.0000,0.0000,10.3573,22.0000,0.0000,0.0000,10.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.3964,22.0000,0.0000,0.0000,11.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.5641,16.0000,0.0000,0.0000,12.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.4599,21.0000,0.0000,0.0000,11.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.1832,28.0000,0.0000,0.0000,14.0000,0.0000
9.5971,5.0000,0.0000,0.0000,10.3020,19.0000,0.0000,0.0000,7.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.4355,15.0000,0.0000,0.0000,8.0000,0.0000
9.5889,9.0000,0.0000,0.0000,10.2906,20.0000,0.0000,0.0000,7.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.0464,8.0000,0.0000,0.0000,6.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.0904,19.0000,0.0000,0.0000,11.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.3036,23.0000,0.0000,0.0000,10.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.3069,22.0000,0.0000,0.0000,9.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.2906,18.0000,0.0000,0.0000,14.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.3329,13.0000,0.0000,0.0000,6.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.3899,19.0000,0.0000,0.0000,9.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,11.0000,0.0000
9.5564,5.0000,0.0000,0.0000,10.1034,17.0000,0.0000,0.0000,9.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.0952,21.0000,0.0000,0.0000,11.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.0090,14.0000,0.0000,0.0000,12.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.1018,13.0000,0.0000,0.0000,11.0000,0.0000
9.5889,3.0000,0.0000,0.0000,10.2662,25.0000,0.0000,0.0000,13.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.1685,14.0000,0.0000,0.0000,11.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.1262,22.0000,0.0000,0.0000,10.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.1034,18.0000,0.0000,0.0000,9.0000,0.0000
9.6296,6.0000,0.0000,0.0000,10.0806,15.0000,0.0000,0.0000,8.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.2108,17.0000,0.0000,0.0000,5.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.3297,16.0000,0.0000,0.0000,11.0000,0.0000
9.5645,5.0000,0.0000,0.0000,10.2434,20.0000,0.0000,0.0000,10.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.0334,13.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,10.0480,15.0000,0.0000,0.0000,11.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.2271,13.0000,0.0000,0.0000,6.0000,0.0000
9.5564,8.0000,0.0000,0.0000,10.1620,13.0000,0.0000,0.0000,9.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.1441,16.0000,0.0000,0.0000,11.0000,0.0000
9.3122,9.0000,0.0000,0.0000,10.1571,12.0000,0.0000,0.0000,12.0000,0.0000
9.4587,7.0000,0.0000,0.0000,10.0904,16.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,7.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9959,14.0000,0.0000,0.0000,6.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.0904,9.0000,0.0000,0.0000,5.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.1245,19.0000,0.0000,0.0000,4.0000,0.0000
9.6215,6.0000,0.0000,0.0000,9.9845,10.0000,0.0000,0.0000,7.0000,0.0000
9.5482,4.0000,0.0000,0.0000,9.9276,12.0000,0.0000,0.0000,4.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0171,10.0000,0.0000,0.0000,5.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.1034,14.0000,0.0000,0.0000,9.0000,0.0000
9.4750,7.0000,0.0000,0.0000,9.9829,18.0000,0.0000,0.0000,3.0000,0.0000
9.5482,7.0000,0.0000,0.0000,9.9422,12.0000,0.0000,0.0000,5.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.0497,21.0000,0.0000,0.0000,5.0000,0.0000
9.3936,7.0000,0.0000,0.0000,9.8982,19.0000,0.0000,0.0000,7.0000,0.0000
9.4587,2.0000,0.0000,0.0000,9.8006,12.0000,0.0000,0.0000,3.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.1066,22.0000,0.0000,0.0000,10.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.0904,10.0000,0.0000,0.0000,7.0000,0.0000
9.3691,10.0000,0.0000,0.0000,9.8575,15.0000,0.0000,0.0000,9.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.8445,21.0000,0.0000,0.0000,6.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.0350,11.0000,0.0000,0.0000,7.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.0529,16.0000,0.0000,0.0000,6.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.0138,18.0000,0.0000,0.0000,3.0000,0.0000
9.4505,3.0000,0.0000,0.0000,10.1685,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.1783,11.0000,0.0000,0.0000,5.0000,0.0000
9.3284,10.0000,0.0000,0.0000,10.0301,18.0000,0.0000,0.0000,2.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.1408,11.0000,0.0000,0.0000,9.0000,0.0000
9.4668,3.0000,0.0000,0.0000,10.0334,8.0000,0.0000,0.0000,5.0000,0.0000
9.4587,15.0000,0.0000,0.0000,9.9292,8.0000,0.0000,0.0000,11.0000,0.0000
9.4180,4.0000,0.0000,0.0000,10.0611,16.0000,0.0000,0.0000,5.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.0057,10.0000,0.0000,0.0000,9.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.0383,16.0000,0.0000,0.0000,8.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.0171,12.0000,0.0000,0.0000,7.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.9064,13.0000,0.0000,0.0000,5.0000,0.0000
9.4668,8.0000,0.0000,0.0000,9.9373,16.0000,0.0000,0.0000,7.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.1034,10.0000,0.0000,0.0000,6.0000,0.0000
9.2633,5.0000,0.0000,0.0000,10.0252,16.0000,0.0000,0.0000,5.0000,0.0000
9.4343,9.0000,0.0000,0.0000,9.7648,13.0000,0.0000,0.0000,5.0000,0.0000
9.6052,6.0000,0.0000,0.0000,9.7436,12.0000,0.0000,0.0000,12.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.9764,8.0000,0.0000,0.0000,4.0000,0.0000
9.2063,5.0000,0.0000,0.0000,10.0138,14.0000,0.0000,0.0000,5.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.0073,10.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9552,13.0000,0.0000,0.0000,4.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.9536,16.0000,0.0000,0.0000,4.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.9666,15.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8820,10.0000,0.0000,0.0000,9.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.8917,8.0000,0.0000,0.0000,8.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9276,11.0000,0.0000,0.0000,9.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.8869,15.0000,0.0000,0.0000,6.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.8364,16.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8543,16.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9308,13.0000,0.0000,0.0000,9.0000,0.0000
9.3691,9.0000,0.0000,0.0000,10.0269,11.0000,0.0000,0.0000,5.0000,0.0000
9.5157,3.0000,0.0000,0.0000,9.9422,10.0000,0.0000,0.0000,7.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.8543,8.0000,0.0000,0.0000,3.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.8885,14.0000,0.0000,0.0000,6.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8152,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8624,10.0000,0.0000,0.0000,8.0000,0.0000
9.4587,5.0000,0.0000,0.0000,10.0171,13.0000,0.0000,0.0000,9.0000,0.0000
9.4261,5.0000,0.0000,0.0000,10.0497,14.0000,0.0000,0.0000,5.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.0122,9.0000,0.0000,0.0000,10.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.9292,14.0000,0.0000,0.0000,5.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8689,13.0000,0.0000,0.0000,10.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8266,6.0000,0.0000,0.0000,5.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8364,9.0000,0.0000,0.0000,5.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.9048,10.0000,0.0000,0.0000,10.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,4.0000,0.0000
9.3203,3.0000,0.0000,0.0000,9.9455,6.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8820,11.0000,0.0000,0.0000,3.0000,0.0000
9.3284,8.0000,0.0000,0.0000,9.9080,16.0000,0.0000,0.0000,8.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.8999,12.0000,0.0000,0.0000,6.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.9031,10.0000,0.0000,0.0000,6.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.9389,10.0000,0.0000,0.0000,2.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.7843,10.0000,0.0000,0.0000,7.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.7208,13.0000,0.0000,0.0000,7.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.7648,6.0000,0.0000,0.0000,6.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.6866,14.0000,0.0000,0.0000,6.0000,0.0000
9.2470,8.0000,0.0000,0.0000,9.6834,9.0000,0.0000,0.0000,5.0000,0.0000
9.3691,1.0000,0.0000,0.0000,9.8820,11.0000,0.0000,0.0000,8.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.0578,9.0000,0.0000,0.0000,5.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.9927,11.0000,0.0000,0.0000,7.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.8087,10.0000,0.0000,0.0000,6.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.7696,8.0000,0.0000,0.0000,3.0000,0.0000
9.3447,10.0000,0.0000,0.0000,9.7713,6.0000,0.0000,0.0000,6.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.7843,8.0000,0.0000,0.0000,5.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.7648,7.0000,0.0000,0.0000,3.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.7713,8.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.7794,8.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7517,9.0000,0.0000,0.0000,4.0000,0.0000
9.2226,0.0000,0.0000,0.0000,9.7517,5.0000,0.0000,0.0000,5.0000,0.0000
9.2226,2.0000,0.0000,0.0000,9.8331,8.0000,0.0000,0.0000,3.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.8575,11.0000,0.0000,0.0000,4.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7729,6.0000,0.0000,0.0000,3.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.7322,14.0000,0.0000,0.0000,5.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.7892,9.0000,0.0000,0.0000,3.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.8380,16.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8885,16.0000,0.0000,0.0000,1.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8087,11.0000,0.0000,0.0000,5.0000,0.0000
9.1819,4.0000,0.0000,0.0000,9.7452,7.0000,0.0000,0.0000,7.0000,0.0000
9.1982,5.0000,0.0000,0.0000,9.7338,9.0000,0.0000,0.0000,3.0000,0.0000
9.3040,1.0000,0.0000,0.0000,9.7143,18.0000,0.0000,0.0000,3.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.7696,11.0000,0.0000,0.0000,6.0000,0.0000
9.3284,1.0000,0.0000,0.0000,9.8462,10.0000,0.0000,0.0000,4.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.8641,13.0000,0.0000,0.0000,8.0000,0.0000
9.5075,1.0000,0.0000,0.0000,9.8445,10.0000,0.0000,0.0000,4.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9910,11.0000,0.0000,0.0000,5.0000,0.0000
9.3122,3.0000,0.0000,0.0000,10.0497,9.0000,0.0000,0.0000,5.0000,0.0000
9.3773,1.0000,0.0000,0.0000,9.8380,7.0000,0.0000,0.0000,5.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.6915,12.0000,0.0000,0.0000,2.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.7957,9.0000,0.0000,0.0000,6.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.9471,6.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8999,13.0000,0.0000,0.0000,2.0000,0.0000
9.2308,1.0000,0.0000,0.0000,9.8234,9.0000,0.0000,0.0000,8.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.8657,8.0000,0.0000,0.0000,4.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.8852,6.0000,0.0000,0.0000,4.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.8657,14.0000,0.0000,0.0000,5.0000,0.0000
9.2308,6.0000,0.0000,0.0000,9.8282,6.0000,0.0000,0.0000,2.0000,0.0000
9.1819,8.0000,0.0000,0.0000,9.7501,8.0000,0.0000,0.0000,3.0000,0.0000
9.3529,8.0000,0.0000,0.0000,9.7892,10.0000,0.0000,0.0000,5.0000,0.0000
9.3529,1.0000,0.0000,0.0000,9.7354,6.0000,0.0000,0.0000,7.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.6671,13.0000,0.0000,0.0000,9.0000,0.0000
9.2145,3.0000,0.0000,0.0000,9.8022,9.0000,0.0000,0.0000,6.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8087,7.0000,0.0000,0.0000,1.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.7175,7.0000,0.0000,0.0000,5.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.7436,5.0000,0.0000,0.0000,7.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.8364,10.0000,0.0000,0.0000,4.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.8201,3.0000,0.0000,0.0000,6.0000,0.0000
9.4912,2.0000,0.0000,0.0000,9.7273,8.0000,0.0000,0.0000,3.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.6996,7.0000,0.0000,0.0000,4.0000,0.0000
9.1331,3.0000,0.0000,0.0000,9.6801,7.0000,0.0000,0.0000,3.0000,0.0000
