R18A1603.263952
U-C_VOL_ 16/10/2018 03:26:38 16/10/2018 03:26:38 0170 23.7534 38.0631 -4.0 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9796,25.0000,0.0000,0.0000,11.4595,42.0000,0.0000,0.0000,23.0000,0.0000
10.1099,24.0000,0.0000,0.0000,11.6093,35.0000,0.0000,0.0000,27.0000,0.0000
10.2401,21.0000,0.0000,0.0000,11.6907,37.0000,0.0000,0.0000,27.0000,0.0000
10.1669,21.0000,0.0000,0.0000,11.9365,46.0000,0.0000,0.0000,25.0000,0.0000
10.2401,19.0000,0.0000,0.0000,11.7200,40.0000,0.0000,0.0000,20.0000,0.0000
10.4274,19.0000,0.0000,0.0000,11.1844,47.0000,0.0000,0.0000,21.0000,0.0000
10.5902,20.0000,0.0000,0.0000,11.4904,43.0000,0.0000,0.0000,29.0000,0.0000
10.3867,25.0000,0.0000,0.0000,11.7314,39.0000,0.0000,0.0000,28.0000,0.0000
10.0122,24.0000,0.0000,0.0000,11.4807,42.0000,0.0000,0.0000,29.0000,0.0000
10.0204,27.0000,0.0000,0.0000,11.4562,34.0000,0.0000,0.0000,25.0000,0.0000
10.3460,17.0000,0.0000,0.0000,11.3276,37.0000,0.0000,0.0000,21.0000,0.0000
10.2239,19.0000,0.0000,0.0000,11.2039,42.0000,0.0000,0.0000,19.0000,0.0000
10.0041,26.0000,0.0000,0.0000,11.5425,42.0000,0.0000,0.0000,19.0000,0.0000
10.0448,24.0000,0.0000,0.0000,11.6467,40.0000,0.0000,0.0000,25.0000,0.0000
10.1750,19.0000,0.0000,0.0000,11.4742,30.0000,0.0000,0.0000,21.0000,0.0000
10.0936,19.0000,0.0000,0.0000,11.7591,38.0000,0.0000,0.0000,18.0000,0.0000
10.3215,20.0000,0.0000,0.0000,11.7623,45.0000,0.0000,0.0000,21.0000,0.0000
10.5088,21.0000,0.0000,0.0000,11.4090,33.0000,0.0000,0.0000,19.0000,0.0000
10.2157,22.0000,0.0000,0.0000,11.3846,28.0000,0.0000,0.0000,19.0000,0.0000
9.9634,21.0000,0.0000,0.0000,11.3521,39.0000,0.0000,0.0000,18.0000,0.0000
9.9715,22.0000,0.0000,0.0000,11.3618,38.0000,0.0000,0.0000,20.0000,0.0000
9.9145,12.0000,0.0000,0.0000,11.5035,35.0000,0.0000,0.0000,25.0000,0.0000
10.0936,22.0000,0.0000,0.0000,11.4221,35.0000,0.0000,0.0000,12.0000,0.0000
10.0692,18.0000,0.0000,0.0000,11.2544,32.0000,0.0000,0.0000,21.0000,0.0000
9.9227,22.0000,0.0000,0.0000,10.9792,37.0000,0.0000,0.0000,12.0000,0.0000
9.9145,16.0000,0.0000,0.0000,10.9939,40.0000,0.0000,0.0000,22.0000,0.0000
10.2239,19.0000,0.0000,0.0000,11.3700,29.0000,0.0000,0.0000,22.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.2544,40.0000,0.0000,0.0000,18.0000,0.0000
10.0692,28.0000,0.0000,0.0000,10.8327,35.0000,0.0000,0.0000,25.0000,0.0000
9.9796,12.0000,0.0000,0.0000,11.0965,33.0000,0.0000,0.0000,21.0000,0.0000
9.9308,15.0000,0.0000,0.0000,11.4074,30.0000,0.0000,0.0000,15.0000,0.0000
9.8738,15.0000,0.0000,0.0000,11.2218,30.0000,0.0000,0.0000,18.0000,0.0000
10.1180,16.0000,0.0000,0.0000,11.1404,45.0000,0.0000,0.0000,22.0000,0.0000
10.0529,23.0000,0.0000,0.0000,11.1600,39.0000,0.0000,0.0000,15.0000,0.0000
9.8494,20.0000,0.0000,0.0000,11.1713,34.0000,0.0000,0.0000,19.0000,0.0000
9.8575,9.0000,0.0000,0.0000,11.1958,27.0000,0.0000,0.0000,17.0000,0.0000
10.0366,16.0000,0.0000,0.0000,11.0151,33.0000,0.0000,0.0000,16.0000,0.0000
10.1587,16.0000,0.0000,0.0000,11.0672,32.0000,0.0000,0.0000,16.0000,0.0000
9.9959,9.0000,0.0000,0.0000,11.1518,39.0000,0.0000,0.0000,18.0000,0.0000
9.6703,19.0000,0.0000,0.0000,11.0753,37.0000,0.0000,0.0000,23.0000,0.0000
9.8006,20.0000,0.0000,0.0000,11.0492,31.0000,0.0000,0.0000,20.0000,0.0000
9.8820,20.0000,0.0000,0.0000,10.9271,35.0000,0.0000,0.0000,15.0000,0.0000
9.8901,21.0000,0.0000,0.0000,11.0818,34.0000,0.0000,0.0000,20.0000,0.0000
10.0529,16.0000,0.0000,0.0000,11.1893,29.0000,0.0000,0.0000,19.0000,0.0000
10.0366,12.0000,0.0000,0.0000,10.8978,35.0000,0.0000,0.0000,17.0000,0.0000
9.7273,17.0000,0.0000,0.0000,10.7806,30.0000,0.0000,0.0000,21.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.9906,27.0000,0.0000,0.0000,19.0000,0.0000
9.7599,24.0000,0.0000,0.0000,10.9662,31.0000,0.0000,0.0000,11.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.9776,34.0000,0.0000,0.0000,12.0000,0.0000
10.0529,14.0000,0.0000,0.0000,11.1567,31.0000,0.0000,0.0000,16.0000,0.0000
10.0611,15.0000,0.0000,0.0000,11.1388,28.0000,0.0000,0.0000,19.0000,0.0000
10.0041,8.0000,0.0000,0.0000,10.9646,29.0000,0.0000,0.0000,17.0000,0.0000
10.2646,11.0000,0.0000,0.0000,10.9402,31.0000,0.0000,0.0000,11.0000,0.0000
9.8982,17.0000,0.0000,0.0000,10.9809,21.0000,0.0000,0.0000,10.0000,0.0000
9.6540,15.0000,0.0000,0.0000,10.8327,27.0000,0.0000,0.0000,18.0000,0.0000
9.7761,17.0000,0.0000,0.0000,10.6797,29.0000,0.0000,0.0000,16.0000,0.0000
9.9064,9.0000,0.0000,0.0000,10.7123,25.0000,0.0000,0.0000,20.0000,0.0000
10.0611,13.0000,0.0000,0.0000,10.9206,24.0000,0.0000,0.0000,13.0000,0.0000
9.8250,18.0000,0.0000,0.0000,10.9906,24.0000,0.0000,0.0000,19.0000,0.0000
9.6785,16.0000,0.0000,0.0000,10.8181,29.0000,0.0000,0.0000,13.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.7367,26.0000,0.0000,0.0000,18.0000,0.0000
9.6215,16.0000,0.0000,0.0000,10.8864,21.0000,0.0000,0.0000,18.0000,0.0000
9.7843,14.0000,0.0000,0.0000,10.7204,30.0000,0.0000,0.0000,20.0000,0.0000
9.8168,12.0000,0.0000,0.0000,10.4811,27.0000,0.0000,0.0000,14.0000,0.0000
9.7599,7.0000,0.0000,0.0000,10.7074,26.0000,0.0000,0.0000,26.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.7285,27.0000,0.0000,0.0000,12.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.6048,23.0000,0.0000,0.0000,14.0000,0.0000
9.8087,12.0000,0.0000,0.0000,10.5967,27.0000,0.0000,0.0000,10.0000,0.0000
9.8738,22.0000,0.0000,0.0000,10.5055,27.0000,0.0000,0.0000,19.0000,0.0000
9.8250,11.0000,0.0000,0.0000,10.5381,37.0000,0.0000,0.0000,16.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.5055,26.0000,0.0000,0.0000,12.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.3915,32.0000,0.0000,0.0000,16.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.6015,29.0000,0.0000,0.0000,10.0000,0.0000
9.5808,12.0000,0.0000,0.0000,10.6650,31.0000,0.0000,0.0000,14.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.4794,29.0000,0.0000,0.0000,18.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.6211,26.0000,0.0000,0.0000,16.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.6276,31.0000,0.0000,0.0000,14.0000,0.0000
9.8168,8.0000,0.0000,0.0000,10.5608,31.0000,0.0000,0.0000,18.0000,0.0000
9.8820,8.0000,0.0000,0.0000,10.6911,30.0000,0.0000,0.0000,16.0000,0.0000
9.7599,7.0000,0.0000,0.0000,10.8392,24.0000,0.0000,0.0000,10.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.7302,27.0000,0.0000,0.0000,13.0000,0.0000
9.5319,14.0000,0.0000,0.0000,10.5755,21.0000,0.0000,0.0000,13.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.6748,21.0000,0.0000,0.0000,13.0000,0.0000
9.5564,8.0000,0.0000,0.0000,10.7530,22.0000,0.0000,0.0000,13.0000,0.0000
9.4831,18.0000,0.0000,0.0000,10.6227,26.0000,0.0000,0.0000,12.0000,0.0000
9.4668,11.0000,0.0000,0.0000,10.5771,28.0000,0.0000,0.0000,14.0000,0.0000
9.5726,14.0000,0.0000,0.0000,10.6553,21.0000,0.0000,0.0000,15.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.7204,30.0000,0.0000,0.0000,9.0000,0.0000
9.4587,12.0000,0.0000,0.0000,10.7057,30.0000,0.0000,0.0000,15.0000,0.0000
9.4587,11.0000,0.0000,0.0000,10.4746,21.0000,0.0000,0.0000,15.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.4908,28.0000,0.0000,0.0000,13.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.4290,30.0000,0.0000,0.0000,11.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.2304,23.0000,0.0000,0.0000,11.0000,0.0000
9.6133,10.0000,0.0000,0.0000,10.3736,24.0000,0.0000,0.0000,9.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,9.0000,0.0000
9.7354,13.0000,0.0000,0.0000,10.4436,21.0000,0.0000,0.0000,15.0000,0.0000
9.6785,15.0000,0.0000,0.0000,10.4811,16.0000,0.0000,0.0000,14.0000,0.0000
9.4831,5.0000,0.0000,0.0000,10.7155,22.0000,0.0000,0.0000,17.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.7188,21.0000,0.0000,0.0000,17.0000,0.0000
9.6296,15.0000,0.0000,0.0000,10.4974,23.0000,0.0000,0.0000,12.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.6341,25.0000,0.0000,0.0000,16.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.6569,23.0000,0.0000,0.0000,11.0000,0.0000
9.6540,8.0000,0.0000,0.0000,10.3215,21.0000,0.0000,0.0000,12.0000,0.0000
9.5645,16.0000,0.0000,0.0000,10.3248,26.0000,0.0000,0.0000,4.0000,0.0000
9.6703,5.0000,0.0000,0.0000,10.3785,26.0000,0.0000,0.0000,11.0000,0.0000
9.7436,12.0000,0.0000,0.0000,10.2336,19.0000,0.0000,0.0000,14.0000,0.0000
9.6052,6.0000,0.0000,0.0000,10.2385,20.0000,0.0000,0.0000,12.0000,0.0000
9.4098,12.0000,0.0000,0.0000,10.3639,17.0000,0.0000,0.0000,15.0000,0.0000
9.5482,15.0000,0.0000,0.0000,10.3150,22.0000,0.0000,0.0000,11.0000,0.0000
9.6866,7.0000,0.0000,0.0000,10.3004,20.0000,0.0000,0.0000,12.0000,0.0000
9.5401,13.0000,0.0000,0.0000,10.4355,23.0000,0.0000,0.0000,14.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.3687,17.0000,0.0000,0.0000,12.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2027,19.0000,0.0000,0.0000,11.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.4176,23.0000,0.0000,0.0000,15.0000,0.0000
9.4505,11.0000,0.0000,0.0000,10.6211,18.0000,0.0000,0.0000,5.0000,0.0000
9.4668,13.0000,0.0000,0.0000,10.4111,18.0000,0.0000,0.0000,13.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.1962,15.0000,0.0000,0.0000,11.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.0920,19.0000,0.0000,0.0000,11.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.1652,23.0000,0.0000,0.0000,9.0000,0.0000
9.6133,8.0000,0.0000,0.0000,10.3036,21.0000,0.0000,0.0000,8.0000,0.0000
9.5808,6.0000,0.0000,0.0000,10.2532,27.0000,0.0000,0.0000,11.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.2255,12.0000,0.0000,0.0000,15.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.4453,20.0000,0.0000,0.0000,11.0000,0.0000
9.6378,9.0000,0.0000,0.0000,10.5478,19.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3606,22.0000,0.0000,0.0000,12.0000,0.0000
9.6133,11.0000,0.0000,0.0000,10.1522,29.0000,0.0000,0.0000,9.0000,0.0000
9.5157,4.0000,0.0000,0.0000,10.0513,26.0000,0.0000,0.0000,8.0000,0.0000
9.5808,5.0000,0.0000,0.0000,10.2043,15.0000,0.0000,0.0000,10.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.3671,18.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.4062,16.0000,0.0000,0.0000,10.0000,0.0000
9.4668,10.0000,0.0000,0.0000,10.4534,18.0000,0.0000,0.0000,8.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.1408,26.0000,0.0000,0.0000,9.0000,0.0000
9.5319,9.0000,0.0000,0.0000,10.0106,15.0000,0.0000,0.0000,7.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.3069,18.0000,0.0000,0.0000,5.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.3118,27.0000,0.0000,0.0000,10.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.3118,16.0000,0.0000,0.0000,15.0000,0.0000
9.3203,8.0000,0.0000,0.0000,10.4322,14.0000,0.0000,0.0000,14.0000,0.0000
9.4098,9.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,8.0000,0.0000
9.5482,8.0000,0.0000,0.0000,9.9536,16.0000,0.0000,0.0000,5.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.0676,17.0000,0.0000,0.0000,10.0000,0.0000
9.5157,7.0000,0.0000,0.0000,10.2776,15.0000,0.0000,0.0000,5.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.3280,14.0000,0.0000,0.0000,8.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.2222,10.0000,0.0000,0.0000,14.0000,0.0000
9.5319,5.0000,0.0000,0.0000,10.1327,22.0000,0.0000,0.0000,8.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.2157,16.0000,0.0000,0.0000,9.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.0904,10.0000,0.0000,0.0000,7.0000,0.0000
9.5482,6.0000,0.0000,0.0000,9.9129,21.0000,0.0000,0.0000,10.0000,0.0000
9.5319,7.0000,0.0000,0.0000,9.9927,19.0000,0.0000,0.0000,12.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.1327,15.0000,0.0000,0.0000,11.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.1083,14.0000,0.0000,0.0000,16.0000,0.0000
9.4750,4.0000,0.0000,0.0000,10.0041,13.0000,0.0000,0.0000,6.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0513,13.0000,0.0000,0.0000,5.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.0204,15.0000,0.0000,0.0000,13.0000,0.0000
9.4424,5.0000,0.0000,0.0000,10.1587,19.0000,0.0000,0.0000,13.0000,0.0000
9.4668,5.0000,0.0000,0.0000,10.2466,24.0000,0.0000,0.0000,10.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.9617,18.0000,0.0000,0.0000,8.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.0773,10.0000,0.0000,0.0000,5.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.2206,12.0000,0.0000,0.0000,4.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.0448,10.0000,0.0000,0.0000,13.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.0057,12.0000,0.0000,0.0000,7.0000,0.0000
9.4505,9.0000,0.0000,0.0000,9.9927,12.0000,0.0000,0.0000,6.0000,0.0000
9.6133,7.0000,0.0000,0.0000,9.9031,17.0000,0.0000,0.0000,16.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.0041,17.0000,0.0000,0.0000,8.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.1848,17.0000,0.0000,0.0000,11.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.2239,12.0000,0.0000,0.0000,9.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.1018,8.0000,0.0000,0.0000,6.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9520,13.0000,0.0000,0.0000,6.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.9048,16.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,9.8673,18.0000,0.0000,0.0000,10.0000,0.0000
9.5075,5.0000,0.0000,0.0000,9.9227,19.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.0383,12.0000,0.0000,0.0000,5.0000,0.0000
9.5971,9.0000,0.0000,0.0000,9.9943,16.0000,0.0000,0.0000,7.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9780,15.0000,0.0000,0.0000,6.0000,0.0000
9.4261,11.0000,0.0000,0.0000,10.0529,19.0000,0.0000,0.0000,8.0000,0.0000
9.3610,10.0000,0.0000,0.0000,9.9194,17.0000,0.0000,0.0000,8.0000,0.0000
9.2959,9.0000,0.0000,0.0000,9.8055,11.0000,0.0000,0.0000,11.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.9373,19.0000,0.0000,0.0000,8.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.1408,14.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.2125,16.0000,0.0000,0.0000,11.0000,0.0000
9.4180,10.0000,0.0000,0.0000,10.0757,15.0000,0.0000,0.0000,6.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9357,13.0000,0.0000,0.0000,5.0000,0.0000
9.3610,10.0000,0.0000,0.0000,10.0317,10.0000,0.0000,0.0000,9.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.0871,11.0000,0.0000,0.0000,5.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.1197,10.0000,0.0000,0.0000,7.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.1441,20.0000,0.0000,0.0000,9.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.0480,14.0000,0.0000,0.0000,7.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.0285,20.0000,0.0000,0.0000,14.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.0611,13.0000,0.0000,0.0000,5.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.0773,9.0000,0.0000,0.0000,5.0000,0.0000
9.4261,8.0000,0.0000,0.0000,10.0692,6.0000,0.0000,0.0000,10.0000,0.0000
9.5238,7.0000,0.0000,0.0000,9.9813,7.0000,0.0000,0.0000,11.0000,0.0000
9.5808,5.0000,0.0000,0.0000,9.9292,14.0000,0.0000,0.0000,9.0000,0.0000
9.4912,4.0000,0.0000,0.0000,9.8885,11.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9487,9.0000,0.0000,0.0000,4.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.1148,12.0000,0.0000,0.0000,8.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.0383,13.0000,0.0000,0.0000,10.0000,0.0000
9.4912,5.0000,0.0000,0.0000,9.9845,19.0000,0.0000,0.0000,4.0000,0.0000
9.4912,3.0000,0.0000,0.0000,10.0073,8.0000,0.0000,0.0000,9.0000,0.0000
9.4994,2.0000,0.0000,0.0000,9.8706,12.0000,0.0000,0.0000,6.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.7631,10.0000,0.0000,0.0000,7.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.8201,13.0000,0.0000,0.0000,8.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.9520,11.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8657,11.0000,0.0000,0.0000,6.0000,0.0000
9.5482,5.0000,0.0000,0.0000,9.7745,18.0000,0.0000,0.0000,3.0000,0.0000
9.4912,4.0000,0.0000,0.0000,9.9455,15.0000,0.0000,0.0000,5.0000,0.0000
9.3122,5.0000,0.0000,0.0000,10.0464,13.0000,0.0000,0.0000,12.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9796,12.0000,0.0000,0.0000,8.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8673,12.0000,0.0000,0.0000,5.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8217,12.0000,0.0000,0.0000,7.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.7859,13.0000,0.0000,0.0000,3.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.7582,10.0000,0.0000,0.0000,7.0000,0.0000
9.3447,8.0000,0.0000,0.0000,9.7761,21.0000,0.0000,0.0000,7.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.9080,9.0000,0.0000,0.0000,2.0000,0.0000
9.2796,1.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,2.0000,0.0000
9.3447,6.0000,0.0000,0.0000,10.0562,14.0000,0.0000,0.0000,7.0000,0.0000
9.4994,6.0000,0.0000,0.0000,9.8820,11.0000,0.0000,0.0000,3.0000,0.0000
9.3610,10.0000,0.0000,0.0000,9.9259,8.0000,0.0000,0.0000,5.0000,0.0000
9.2633,8.0000,0.0000,0.0000,9.9422,16.0000,0.0000,0.0000,5.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.8120,10.0000,0.0000,0.0000,5.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.8462,12.0000,0.0000,0.0000,6.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.9520,11.0000,0.0000,0.0000,10.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.9683,9.0000,0.0000,0.0000,9.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.8087,12.0000,0.0000,0.0000,3.0000,0.0000
9.2389,8.0000,0.0000,0.0000,9.7241,11.0000,0.0000,0.0000,5.0000,0.0000
9.4505,7.0000,0.0000,0.0000,9.9341,14.0000,0.0000,0.0000,1.0000,0.0000
9.5238,4.0000,0.0000,0.0000,9.9455,12.0000,0.0000,0.0000,4.0000,0.0000
9.4668,3.0000,0.0000,0.0000,9.7713,13.0000,0.0000,0.0000,5.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.8559,8.0000,0.0000,0.0000,7.0000,0.0000
9.3040,6.0000,0.0000,0.0000,9.9129,12.0000,0.0000,0.0000,4.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8559,9.0000,0.0000,0.0000,11.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8706,15.0000,0.0000,0.0000,5.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8396,19.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8152,9.0000,0.0000,0.0000,3.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.8966,16.0000,0.0000,0.0000,8.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.9487,13.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8901,6.0000,0.0000,0.0000,7.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8543,8.0000,0.0000,0.0000,7.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8250,11.0000,0.0000,0.0000,5.0000,0.0000
9.3936,2.0000,0.0000,0.0000,9.8689,13.0000,0.0000,0.0000,5.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8624,15.0000,0.0000,0.0000,4.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.9992,13.0000,0.0000,0.0000,3.0000,0.0000
9.2633,4.0000,0.0000,0.0000,10.1311,8.0000,0.0000,0.0000,4.0000,0.0000
9.2959,9.0000,0.0000,0.0000,9.8999,9.0000,0.0000,0.0000,4.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.8380,12.0000,0.0000,0.0000,3.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8559,11.0000,0.0000,0.0000,5.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7241,10.0000,0.0000,0.0000,7.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.7306,12.0000,0.0000,0.0000,7.0000,0.0000
9.2308,6.0000,0.0000,0.0000,9.8934,13.0000,0.0000,0.0000,7.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.9585,6.0000,0.0000,0.0000,7.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.9324,13.0000,0.0000,0.0000,8.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.8917,8.0000,0.0000,0.0000,5.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8168,8.0000,0.0000,0.0000,5.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.8429,8.0000,0.0000,0.0000,7.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.9145,7.0000,0.0000,0.0000,2.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8315,11.0000,0.0000,0.0000,5.0000,0.0000
9.4098,7.0000,0.0000,0.0000,9.8380,10.0000,0.0000,0.0000,3.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.8657,9.0000,0.0000,0.0000,5.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8803,7.0000,0.0000,0.0000,5.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.8738,12.0000,0.0000,0.0000,10.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.8120,12.0000,0.0000,0.0000,1.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.7387,8.0000,0.0000,0.0000,6.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.6671,8.0000,0.0000,0.0000,3.0000,0.0000
9.4180,6.0000,0.0000,0.0000,9.7094,11.0000,0.0000,0.0000,5.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.8999,10.0000,0.0000,0.0000,5.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.9145,7.0000,0.0000,0.0000,4.0000,0.0000
9.4261,2.0000,0.0000,0.0000,9.7501,10.0000,0.0000,0.0000,6.0000,0.0000
9.2145,6.0000,0.0000,0.0000,9.7892,11.0000,0.0000,0.0000,2.0000,0.0000
