R18A1603.305755
U-C_VOL_ 16/10/2018 03:30:56 16/10/2018 03:30:56 0170 23.7534 38.0631 -6.0 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3262,24.0000,0.0000,0.0000,11.5297,37.0000,0.0000,0.0000,27.0000,0.0000
10.2390,23.0000,0.0000,0.0000,11.6501,45.0000,0.0000,0.0000,17.0000,0.0000
10.4047,15.0000,0.0000,0.0000,11.1844,41.0000,0.0000,0.0000,27.0000,0.0000
10.1256,16.0000,0.0000,0.0000,11.1634,36.0000,0.0000,0.0000,25.0000,0.0000
9.8639,22.0000,0.0000,0.0000,11.3815,33.0000,0.0000,0.0000,25.0000,0.0000
9.9948,30.0000,0.0000,0.0000,11.5524,26.0000,0.0000,0.0000,16.0000,0.0000
10.0471,26.0000,0.0000,0.0000,11.7338,37.0000,0.0000,0.0000,17.0000,0.0000
10.0558,21.0000,0.0000,0.0000,11.7199,35.0000,0.0000,0.0000,22.0000,0.0000
10.0820,21.0000,0.0000,0.0000,11.6885,36.0000,0.0000,0.0000,21.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.5664,37.0000,0.0000,0.0000,22.0000,0.0000
9.9948,21.0000,0.0000,0.0000,11.4286,29.0000,0.0000,0.0000,22.0000,0.0000
10.0645,22.0000,0.0000,0.0000,11.6484,32.0000,0.0000,0.0000,23.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.7094,37.0000,0.0000,0.0000,21.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.3047,31.0000,0.0000,0.0000,17.0000,0.0000
10.5006,17.0000,0.0000,0.0000,11.1879,40.0000,0.0000,0.0000,28.0000,0.0000
10.4570,10.0000,0.0000,0.0000,11.2070,43.0000,0.0000,0.0000,21.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.1512,39.0000,0.0000,0.0000,26.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.0553,28.0000,0.0000,0.0000,26.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.2297,35.0000,0.0000,0.0000,22.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.4076,39.0000,0.0000,0.0000,22.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.1286,31.0000,0.0000,0.0000,17.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.9262,29.0000,0.0000,0.0000,15.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.0849,27.0000,0.0000,0.0000,13.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.2821,35.0000,0.0000,0.0000,21.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.2576,33.0000,0.0000,0.0000,18.0000,0.0000
9.6808,15.0000,0.0000,0.0000,11.3030,44.0000,0.0000,0.0000,15.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.3832,33.0000,0.0000,0.0000,18.0000,0.0000
10.0035,10.0000,0.0000,0.0000,11.1268,36.0000,0.0000,0.0000,25.0000,0.0000
9.9076,17.0000,0.0000,0.0000,11.1059,24.0000,0.0000,0.0000,21.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.2995,28.0000,0.0000,0.0000,22.0000,0.0000
9.8988,14.0000,0.0000,0.0000,11.1443,25.0000,0.0000,0.0000,24.0000,0.0000
9.7244,13.0000,0.0000,0.0000,11.0570,31.0000,0.0000,0.0000,18.0000,0.0000
9.6110,14.0000,0.0000,0.0000,11.2123,39.0000,0.0000,0.0000,16.0000,0.0000
9.7418,19.0000,0.0000,0.0000,11.2454,38.0000,0.0000,0.0000,14.0000,0.0000
9.7070,11.0000,0.0000,0.0000,11.1303,23.0000,0.0000,0.0000,15.0000,0.0000
9.8465,21.0000,0.0000,0.0000,11.2332,23.0000,0.0000,0.0000,13.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.1390,29.0000,0.0000,0.0000,15.0000,0.0000
9.7331,15.0000,0.0000,0.0000,10.9053,29.0000,0.0000,0.0000,15.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.7099,36.0000,0.0000,0.0000,16.0000,0.0000
9.8291,19.0000,0.0000,0.0000,10.8024,25.0000,0.0000,0.0000,20.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.9681,32.0000,0.0000,0.0000,17.0000,0.0000
9.7680,10.0000,0.0000,0.0000,11.0710,17.0000,0.0000,0.0000,17.0000,0.0000
9.7855,17.0000,0.0000,0.0000,11.1600,29.0000,0.0000,0.0000,18.0000,0.0000
9.8901,18.0000,0.0000,0.0000,10.9262,33.0000,0.0000,0.0000,18.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.6489,36.0000,0.0000,0.0000,14.0000,0.0000
9.7855,17.0000,0.0000,0.0000,10.6035,31.0000,0.0000,0.0000,20.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.8285,27.0000,0.0000,0.0000,13.0000,0.0000
9.6372,9.0000,0.0000,0.0000,11.1094,28.0000,0.0000,0.0000,10.0000,0.0000
9.8203,14.0000,0.0000,0.0000,10.9908,25.0000,0.0000,0.0000,16.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.7448,28.0000,0.0000,0.0000,18.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.8250,23.0000,0.0000,0.0000,19.0000,0.0000
9.6197,12.0000,0.0000,0.0000,10.6733,20.0000,0.0000,0.0000,13.0000,0.0000
9.9773,18.0000,0.0000,0.0000,10.7466,25.0000,0.0000,0.0000,12.0000,0.0000
10.0035,17.0000,0.0000,0.0000,11.0710,32.0000,0.0000,0.0000,15.0000,0.0000
9.7855,7.0000,0.0000,0.0000,11.0727,27.0000,0.0000,0.0000,18.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.8948,30.0000,0.0000,0.0000,18.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.6820,24.0000,0.0000,0.0000,16.0000,0.0000
9.7070,14.0000,0.0000,0.0000,10.6733,25.0000,0.0000,0.0000,17.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.7797,30.0000,0.0000,0.0000,12.0000,0.0000
9.6895,16.0000,0.0000,0.0000,10.7012,27.0000,0.0000,0.0000,8.0000,0.0000
9.6808,14.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,16.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5024,24.0000,0.0000,0.0000,10.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.6942,26.0000,0.0000,0.0000,18.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.9349,28.0000,0.0000,0.0000,11.0000,0.0000
9.5761,18.0000,0.0000,0.0000,10.8303,30.0000,0.0000,0.0000,12.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.7762,22.0000,0.0000,0.0000,12.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.7413,25.0000,0.0000,0.0000,14.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.6210,24.0000,0.0000,0.0000,12.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,8.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.6541,26.0000,0.0000,0.0000,10.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.5407,23.0000,0.0000,0.0000,12.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.6489,26.0000,0.0000,0.0000,14.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6402,28.0000,0.0000,0.0000,11.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.6053,27.0000,0.0000,0.0000,11.0000,0.0000
9.6721,18.0000,0.0000,0.0000,10.7099,28.0000,0.0000,0.0000,8.0000,0.0000
9.6634,14.0000,0.0000,0.0000,10.7239,24.0000,0.0000,0.0000,14.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,14.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.6663,21.0000,0.0000,0.0000,11.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.6105,19.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.6768,19.0000,0.0000,0.0000,8.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,13.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.4448,18.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.5774,27.0000,0.0000,0.0000,12.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.7291,23.0000,0.0000,0.0000,17.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.6279,20.0000,0.0000,0.0000,10.0000,0.0000
9.6285,14.0000,0.0000,0.0000,10.3977,23.0000,0.0000,0.0000,10.0000,0.0000
9.5413,16.0000,0.0000,0.0000,10.2965,26.0000,0.0000,0.0000,10.0000,0.0000
9.5936,12.0000,0.0000,0.0000,10.4047,14.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.4500,25.0000,0.0000,0.0000,14.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.3506,23.0000,0.0000,0.0000,8.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.1744,21.0000,0.0000,0.0000,12.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2163,16.0000,0.0000,0.0000,16.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.5861,18.0000,0.0000,0.0000,11.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.6262,20.0000,0.0000,0.0000,13.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.4099,21.0000,0.0000,0.0000,15.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.4849,24.0000,0.0000,0.0000,12.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2355,16.0000,0.0000,0.0000,9.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.4151,22.0000,0.0000,0.0000,12.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.5931,21.0000,0.0000,0.0000,10.0000,0.0000
9.4192,12.0000,0.0000,0.0000,10.3907,25.0000,0.0000,0.0000,12.0000,0.0000
9.5500,14.0000,0.0000,0.0000,10.3349,20.0000,0.0000,0.0000,14.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.3087,26.0000,0.0000,0.0000,6.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.3419,19.0000,0.0000,0.0000,11.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.3907,19.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3489,19.0000,0.0000,0.0000,12.0000,0.0000
9.3494,14.0000,0.0000,0.0000,10.2704,23.0000,0.0000,0.0000,11.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,9.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3366,13.0000,0.0000,0.0000,12.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.3960,25.0000,0.0000,0.0000,10.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.3890,18.0000,0.0000,0.0000,11.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.4535,18.0000,0.0000,0.0000,10.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.5233,19.0000,0.0000,0.0000,10.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.5128,13.0000,0.0000,0.0000,9.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.3925,15.0000,0.0000,0.0000,9.0000,0.0000
9.3668,13.0000,0.0000,0.0000,10.3035,29.0000,0.0000,0.0000,18.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.4134,21.0000,0.0000,0.0000,12.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.2686,21.0000,0.0000,0.0000,16.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.0994,17.0000,0.0000,0.0000,8.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.3907,23.0000,0.0000,0.0000,8.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3175,17.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.0541,13.0000,0.0000,0.0000,9.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.1779,18.0000,0.0000,0.0000,11.0000,0.0000
9.4279,7.0000,0.0000,0.0000,10.1361,17.0000,0.0000,0.0000,6.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.1291,22.0000,0.0000,0.0000,7.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.4064,11.0000,0.0000,0.0000,9.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.3837,19.0000,0.0000,0.0000,7.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2913,21.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2076,15.0000,0.0000,0.0000,6.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,4.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.1832,13.0000,0.0000,0.0000,7.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.0907,21.0000,0.0000,0.0000,6.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.1552,15.0000,0.0000,0.0000,7.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.1866,21.0000,0.0000,0.0000,7.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1640,18.0000,0.0000,0.0000,7.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.1099,13.0000,0.0000,0.0000,8.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,9.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.2861,15.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.0750,16.0000,0.0000,0.0000,11.0000,0.0000
9.5761,11.0000,0.0000,0.0000,9.8988,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0140,22.0000,0.0000,0.0000,15.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,11.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3279,23.0000,0.0000,0.0000,9.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.3680,17.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,11.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.0017,22.0000,0.0000,0.0000,5.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.0087,21.0000,0.0000,0.0000,12.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.1169,12.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1413,20.0000,0.0000,0.0000,10.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.1657,17.0000,0.0000,0.0000,11.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.0541,16.0000,0.0000,0.0000,7.0000,0.0000
9.3058,8.0000,0.0000,0.0000,10.0105,15.0000,0.0000,0.0000,8.0000,0.0000
9.4540,15.0000,0.0000,0.0000,10.2826,16.0000,0.0000,0.0000,8.0000,0.0000
9.3058,4.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,8.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.1919,17.0000,0.0000,0.0000,4.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2704,14.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2547,17.0000,0.0000,0.0000,7.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0785,14.0000,0.0000,0.0000,12.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1169,16.0000,0.0000,0.0000,10.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.1814,7.0000,0.0000,0.0000,7.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.1762,16.0000,0.0000,0.0000,12.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.1238,4.0000,0.0000,0.0000,8.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.0366,14.0000,0.0000,0.0000,5.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0802,15.0000,0.0000,0.0000,8.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.1675,14.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.1326,17.0000,0.0000,0.0000,5.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.1238,17.0000,0.0000,0.0000,9.0000,0.0000
9.6285,6.0000,0.0000,0.0000,9.9320,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,6.0000,0.0000,0.0000,9.8029,11.0000,0.0000,0.0000,9.0000,0.0000
9.5413,5.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,9.0000,0.0000
9.5238,11.0000,0.0000,0.0000,9.9389,16.0000,0.0000,0.0000,9.0000,0.0000
9.4540,8.0000,0.0000,0.0000,9.9389,4.0000,0.0000,0.0000,6.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.0157,16.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0349,15.0000,0.0000,0.0000,3.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.0506,12.0000,0.0000,0.0000,9.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.1029,17.0000,0.0000,0.0000,6.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,9.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.0262,14.0000,0.0000,0.0000,7.0000,0.0000
9.4017,10.0000,0.0000,0.0000,9.9616,14.0000,0.0000,0.0000,5.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.0209,14.0000,0.0000,0.0000,6.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.8413,15.0000,0.0000,0.0000,6.0000,0.0000
9.3755,8.0000,0.0000,0.0000,9.8849,15.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,14.0000,0.0000
9.3668,7.0000,0.0000,0.0000,9.9058,10.0000,0.0000,0.0000,7.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.8919,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,10.0785,15.0000,0.0000,0.0000,7.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.9703,12.0000,0.0000,0.0000,5.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.8971,13.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.9634,11.0000,0.0000,0.0000,3.0000,0.0000
9.3843,9.0000,0.0000,0.0000,9.9494,16.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9494,11.0000,0.0000,0.0000,6.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.9965,10.0000,0.0000,0.0000,5.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.9512,14.0000,0.0000,0.0000,5.0000,0.0000
9.5238,10.0000,0.0000,0.0000,9.9599,11.0000,0.0000,0.0000,9.0000,0.0000
9.3755,6.0000,0.0000,0.0000,9.9564,11.0000,0.0000,0.0000,2.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.9564,7.0000,0.0000,0.0000,9.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.0000,9.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.9703,5.0000,0.0000,0.0000,8.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.9215,10.0000,0.0000,0.0000,7.0000,0.0000
9.4453,7.0000,0.0000,0.0000,9.9023,14.0000,0.0000,0.0000,9.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.8849,15.0000,0.0000,0.0000,6.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.9302,12.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.9756,11.0000,0.0000,0.0000,8.0000,0.0000
9.4715,6.0000,0.0000,0.0000,9.8988,15.0000,0.0000,0.0000,5.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.8186,11.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.7994,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7628,8.0000,0.0000,0.0000,5.0000,0.0000
9.1488,10.0000,0.0000,0.0000,9.6947,13.0000,0.0000,0.0000,7.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7488,13.0000,0.0000,0.0000,6.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.9529,15.0000,0.0000,0.0000,6.0000,0.0000
9.2796,5.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,5.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.9494,9.0000,0.0000,0.0000,6.0000,0.0000
9.3755,10.0000,0.0000,0.0000,9.9110,10.0000,0.0000,0.0000,6.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.9703,18.0000,0.0000,0.0000,5.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9616,12.0000,0.0000,0.0000,3.0000,0.0000
9.4279,9.0000,0.0000,0.0000,9.8744,11.0000,0.0000,0.0000,3.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.7872,8.0000,0.0000,0.0000,3.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.8081,8.0000,0.0000,0.0000,8.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9843,12.0000,0.0000,0.0000,3.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.0855,13.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8971,10.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8238,12.0000,0.0000,0.0000,4.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.9006,5.0000,0.0000,0.0000,5.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.9477,19.0000,0.0000,0.0000,8.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.8639,9.0000,0.0000,0.0000,6.0000,0.0000
9.5151,3.0000,0.0000,0.0000,9.7418,11.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7785,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8674,7.0000,0.0000,0.0000,6.0000,0.0000
9.5151,2.0000,0.0000,0.0000,9.8151,10.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,9.8866,8.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,9.9215,13.0000,0.0000,0.0000,5.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.8203,10.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.7471,9.0000,0.0000,0.0000,9.0000,0.0000
9.4104,2.0000,0.0000,0.0000,9.9808,5.0000,0.0000,0.0000,6.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0244,7.0000,0.0000,0.0000,7.0000,0.0000
9.2622,1.0000,0.0000,0.0000,9.8919,11.0000,0.0000,0.0000,3.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8796,16.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7488,5.0000,0.0000,0.0000,3.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.7767,10.0000,0.0000,0.0000,5.0000,0.0000
9.3232,10.0000,0.0000,0.0000,9.9006,13.0000,0.0000,0.0000,4.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.8570,10.0000,0.0000,0.0000,2.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.7663,15.0000,0.0000,0.0000,1.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.7070,10.0000,0.0000,0.0000,8.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.6721,5.0000,0.0000,0.0000,5.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.6965,8.0000,0.0000,0.0000,5.0000,0.0000
9.1488,6.0000,0.0000,0.0000,9.8116,12.0000,0.0000,0.0000,4.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.8657,11.0000,0.0000,0.0000,2.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.7994,9.0000,0.0000,0.0000,3.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.7732,8.0000,0.0000,0.0000,5.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.8500,11.0000,0.0000,0.0000,5.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.8517,13.0000,0.0000,0.0000,6.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.9512,9.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8291,4.0000,0.0000,0.0000,5.0000,0.0000
9.4279,2.0000,0.0000,0.0000,9.6581,7.0000,0.0000,0.0000,4.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.7767,8.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8971,6.0000,0.0000,0.0000,6.0000,0.0000
9.2273,6.0000,0.0000,0.0000,9.8779,8.0000,0.0000,0.0000,5.0000,0.0000
9.1575,4.0000,0.0000,0.0000,9.8081,7.0000,0.0000,0.0000,7.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.7261,9.0000,0.0000,0.0000,7.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.7610,4.0000,0.0000,0.0000,9.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.8639,13.0000,0.0000,0.0000,5.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7593,7.0000,0.0000,0.0000,9.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.6250,11.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.7052,7.0000,0.0000,0.0000,5.0000,0.0000
9.2971,6.0000,0.0000,0.0000,9.7227,10.0000,0.0000,0.0000,5.0000,0.0000
