R18A1603.224997
U-C_VOL_ 16/10/2018 03:22:49 16/10/2018 03:22:48 0170 23.7534 38.0631 -3.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6227,18.0000,0.0000,0.0000,12.0774,42.0000,0.0000,0.0000,29.0000,0.0000
10.7274,13.0000,0.0000,0.0000,11.9763,42.0000,0.0000,0.0000,20.0000,0.0000
10.9280,19.0000,0.0000,0.0000,12.3949,46.0000,0.0000,0.0000,19.0000,0.0000
10.7623,20.0000,0.0000,0.0000,12.6984,42.0000,0.0000,0.0000,29.0000,0.0000
10.5529,20.0000,0.0000,0.0000,12.2676,44.0000,0.0000,0.0000,27.0000,0.0000
10.6140,25.0000,0.0000,0.0000,11.8803,35.0000,0.0000,0.0000,24.0000,0.0000
10.7448,16.0000,0.0000,0.0000,11.8734,43.0000,0.0000,0.0000,18.0000,0.0000
10.7535,19.0000,0.0000,0.0000,12.0356,32.0000,0.0000,0.0000,23.0000,0.0000
10.3785,27.0000,0.0000,0.0000,12.3269,37.0000,0.0000,0.0000,21.0000,0.0000
10.1605,19.0000,0.0000,0.0000,12.1280,42.0000,0.0000,0.0000,19.0000,0.0000
10.4483,15.0000,0.0000,0.0000,11.8385,46.0000,0.0000,0.0000,27.0000,0.0000
10.4483,20.0000,0.0000,0.0000,12.1629,43.0000,0.0000,0.0000,24.0000,0.0000
10.2826,18.0000,0.0000,0.0000,12.4455,38.0000,0.0000,0.0000,20.0000,0.0000
10.4047,20.0000,0.0000,0.0000,12.0216,32.0000,0.0000,0.0000,23.0000,0.0000
10.6402,22.0000,0.0000,0.0000,11.7356,41.0000,0.0000,0.0000,26.0000,0.0000
10.5965,14.0000,0.0000,0.0000,11.9571,34.0000,0.0000,0.0000,28.0000,0.0000
10.3698,20.0000,0.0000,0.0000,12.0129,27.0000,0.0000,0.0000,21.0000,0.0000
10.7623,21.0000,0.0000,0.0000,11.7321,33.0000,0.0000,0.0000,14.0000,0.0000
10.7448,19.0000,0.0000,0.0000,11.6623,27.0000,0.0000,0.0000,19.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.7530,35.0000,0.0000,0.0000,31.0000,0.0000
10.2041,20.0000,0.0000,0.0000,11.8542,35.0000,0.0000,0.0000,25.0000,0.0000
10.4396,24.0000,0.0000,0.0000,12.0879,38.0000,0.0000,0.0000,26.0000,0.0000
10.4396,17.0000,0.0000,0.0000,11.9536,31.0000,0.0000,0.0000,20.0000,0.0000
10.5355,24.0000,0.0000,0.0000,11.9117,30.0000,0.0000,0.0000,17.0000,0.0000
10.4483,21.0000,0.0000,0.0000,11.9553,39.0000,0.0000,0.0000,27.0000,0.0000
10.0994,24.0000,0.0000,0.0000,11.5978,35.0000,0.0000,0.0000,21.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.3797,32.0000,0.0000,0.0000,23.0000,0.0000
10.7361,30.0000,0.0000,0.0000,11.4390,29.0000,0.0000,0.0000,24.0000,0.0000
10.4832,18.0000,0.0000,0.0000,11.5036,34.0000,0.0000,0.0000,28.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.4216,31.0000,0.0000,0.0000,21.0000,0.0000
10.4483,20.0000,0.0000,0.0000,11.3815,40.0000,0.0000,0.0000,13.0000,0.0000
10.4919,8.0000,0.0000,0.0000,11.5821,40.0000,0.0000,0.0000,21.0000,0.0000
10.5181,17.0000,0.0000,0.0000,11.4146,32.0000,0.0000,0.0000,30.0000,0.0000
10.5529,14.0000,0.0000,0.0000,11.3762,34.0000,0.0000,0.0000,18.0000,0.0000
10.4744,17.0000,0.0000,0.0000,11.6222,36.0000,0.0000,0.0000,16.0000,0.0000
10.4744,17.0000,0.0000,0.0000,11.5385,27.0000,0.0000,0.0000,16.0000,0.0000
10.5617,18.0000,0.0000,0.0000,11.4931,41.0000,0.0000,0.0000,22.0000,0.0000
10.7099,16.0000,0.0000,0.0000,11.4146,38.0000,0.0000,0.0000,11.0000,0.0000
10.3349,10.0000,0.0000,0.0000,11.3257,28.0000,0.0000,0.0000,18.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.4757,25.0000,0.0000,0.0000,30.0000,0.0000
10.2041,18.0000,0.0000,0.0000,11.7181,32.0000,0.0000,0.0000,20.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.5629,33.0000,0.0000,0.0000,20.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.4233,21.0000,0.0000,0.0000,20.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.5542,35.0000,0.0000,0.0000,15.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.4129,42.0000,0.0000,0.0000,17.0000,0.0000
10.3087,14.0000,0.0000,0.0000,11.3047,23.0000,0.0000,0.0000,16.0000,0.0000
10.2302,10.0000,0.0000,0.0000,11.6239,25.0000,0.0000,0.0000,15.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.6257,29.0000,0.0000,0.0000,14.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.2437,26.0000,0.0000,0.0000,24.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.0745,33.0000,0.0000,0.0000,12.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.2105,29.0000,0.0000,0.0000,18.0000,0.0000
10.1605,14.0000,0.0000,0.0000,11.1477,27.0000,0.0000,0.0000,18.0000,0.0000
10.0384,21.0000,0.0000,0.0000,11.0902,42.0000,0.0000,0.0000,21.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.5437,27.0000,0.0000,0.0000,19.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.6187,34.0000,0.0000,0.0000,12.0000,0.0000
10.0733,14.0000,0.0000,0.0000,11.0466,32.0000,0.0000,0.0000,19.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.9245,35.0000,0.0000,0.0000,16.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.1530,31.0000,0.0000,0.0000,12.0000,0.0000
10.3960,15.0000,0.0000,0.0000,11.2053,36.0000,0.0000,0.0000,17.0000,0.0000
10.0558,20.0000,0.0000,0.0000,11.3728,33.0000,0.0000,0.0000,14.0000,0.0000
10.1866,17.0000,0.0000,0.0000,11.4530,23.0000,0.0000,0.0000,10.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.3291,31.0000,0.0000,0.0000,14.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.5716,21.0000,0.0000,0.0000,15.0000,0.0000
10.2215,12.0000,0.0000,0.0000,11.6501,31.0000,0.0000,0.0000,22.0000,0.0000
10.2041,13.0000,0.0000,0.0000,11.4181,27.0000,0.0000,0.0000,15.0000,0.0000
10.2739,10.0000,0.0000,0.0000,11.3850,26.0000,0.0000,0.0000,17.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.2315,30.0000,0.0000,0.0000,16.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.0745,22.0000,0.0000,0.0000,11.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.3117,28.0000,0.0000,0.0000,19.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.3361,24.0000,0.0000,0.0000,19.0000,0.0000
10.1605,12.0000,0.0000,0.0000,10.9960,27.0000,0.0000,0.0000,17.0000,0.0000
9.9773,19.0000,0.0000,0.0000,11.0082,22.0000,0.0000,0.0000,21.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.1722,20.0000,0.0000,0.0000,15.0000,0.0000
10.1169,11.0000,0.0000,0.0000,11.1687,25.0000,0.0000,0.0000,21.0000,0.0000
9.9512,17.0000,0.0000,0.0000,11.0483,32.0000,0.0000,0.0000,16.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.9437,23.0000,0.0000,0.0000,12.0000,0.0000
10.1866,12.0000,0.0000,0.0000,10.9628,29.0000,0.0000,0.0000,23.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.9594,23.0000,0.0000,0.0000,6.0000,0.0000
10.0733,11.0000,0.0000,0.0000,10.7937,26.0000,0.0000,0.0000,18.0000,0.0000
10.1518,16.0000,0.0000,0.0000,10.8285,28.0000,0.0000,0.0000,7.0000,0.0000
10.1430,21.0000,0.0000,0.0000,10.9716,26.0000,0.0000,0.0000,12.0000,0.0000
10.4308,11.0000,0.0000,0.0000,10.8530,28.0000,0.0000,0.0000,15.0000,0.0000
10.1605,10.0000,0.0000,0.0000,10.9576,28.0000,0.0000,0.0000,11.0000,0.0000
9.9076,21.0000,0.0000,0.0000,11.1251,20.0000,0.0000,0.0000,10.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.0239,27.0000,0.0000,0.0000,14.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.0152,26.0000,0.0000,0.0000,11.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.0361,21.0000,0.0000,0.0000,12.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.9733,30.0000,0.0000,0.0000,6.0000,0.0000
9.9860,15.0000,0.0000,0.0000,11.0692,24.0000,0.0000,0.0000,11.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.1879,22.0000,0.0000,0.0000,15.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.0396,23.0000,0.0000,0.0000,18.0000,0.0000
9.8465,12.0000,0.0000,0.0000,11.0326,16.0000,0.0000,0.0000,10.0000,0.0000
10.0994,10.0000,0.0000,0.0000,11.1861,24.0000,0.0000,0.0000,21.0000,0.0000
10.3262,10.0000,0.0000,0.0000,10.9402,28.0000,0.0000,0.0000,15.0000,0.0000
9.9773,14.0000,0.0000,0.0000,10.8512,22.0000,0.0000,0.0000,12.0000,0.0000
10.0558,13.0000,0.0000,0.0000,10.9175,22.0000,0.0000,0.0000,12.0000,0.0000
10.2128,5.0000,0.0000,0.0000,10.7867,27.0000,0.0000,0.0000,16.0000,0.0000
10.0907,8.0000,0.0000,0.0000,10.8861,26.0000,0.0000,0.0000,12.0000,0.0000
10.1866,16.0000,0.0000,0.0000,11.0047,20.0000,0.0000,0.0000,21.0000,0.0000
10.3349,7.0000,0.0000,0.0000,10.7675,23.0000,0.0000,0.0000,11.0000,0.0000
10.1256,13.0000,0.0000,0.0000,10.6942,22.0000,0.0000,0.0000,16.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6489,28.0000,0.0000,0.0000,18.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.7204,24.0000,0.0000,0.0000,12.0000,0.0000
9.9424,11.0000,0.0000,0.0000,11.0169,17.0000,0.0000,0.0000,13.0000,0.0000
10.0907,7.0000,0.0000,0.0000,11.0326,21.0000,0.0000,0.0000,14.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.7884,25.0000,0.0000,0.0000,14.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.8076,27.0000,0.0000,0.0000,12.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.8128,20.0000,0.0000,0.0000,12.0000,0.0000
10.1605,8.0000,0.0000,0.0000,10.6995,19.0000,0.0000,0.0000,10.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,14.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,15.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,10.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.8093,25.0000,0.0000,0.0000,11.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.5931,22.0000,0.0000,0.0000,11.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.5774,9.0000,0.0000,0.0000,6.0000,0.0000
10.1954,6.0000,0.0000,0.0000,10.9053,19.0000,0.0000,0.0000,12.0000,0.0000
10.2739,10.0000,0.0000,0.0000,10.9524,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.6018,16.0000,0.0000,0.0000,9.0000,0.0000
9.8029,14.0000,0.0000,0.0000,10.5390,25.0000,0.0000,0.0000,14.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.8181,15.0000,0.0000,0.0000,13.0000,0.0000
9.9860,10.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,11.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.6768,18.0000,0.0000,0.0000,14.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.7274,23.0000,0.0000,0.0000,9.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.6559,10.0000,0.0000,0.0000,11.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4448,19.0000,0.0000,0.0000,11.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.5965,26.0000,0.0000,0.0000,7.0000,0.0000
9.9948,10.0000,0.0000,0.0000,10.6593,25.0000,0.0000,0.0000,18.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.5268,25.0000,0.0000,0.0000,10.0000,0.0000
10.1169,9.0000,0.0000,0.0000,10.7448,17.0000,0.0000,0.0000,10.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.6454,15.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,8.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.5407,21.0000,0.0000,0.0000,11.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5547,19.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3558,17.0000,0.0000,0.0000,13.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.4692,16.0000,0.0000,0.0000,12.0000,0.0000
10.0994,10.0000,0.0000,0.0000,10.9332,17.0000,0.0000,0.0000,13.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.9611,26.0000,0.0000,0.0000,2.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.7343,14.0000,0.0000,0.0000,11.0000,0.0000
10.1081,10.0000,0.0000,0.0000,10.6559,24.0000,0.0000,0.0000,8.0000,0.0000
10.1605,9.0000,0.0000,0.0000,10.4954,15.0000,0.0000,0.0000,5.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.6105,21.0000,0.0000,0.0000,9.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.8059,18.0000,0.0000,0.0000,13.0000,0.0000
10.0035,5.0000,0.0000,0.0000,10.6872,16.0000,0.0000,0.0000,9.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.6018,11.0000,0.0000,0.0000,6.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5338,18.0000,0.0000,0.0000,3.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.6105,15.0000,0.0000,0.0000,8.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.9611,13.0000,0.0000,0.0000,11.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.7448,23.0000,0.0000,0.0000,5.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5198,18.0000,0.0000,0.0000,7.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.5843,17.0000,0.0000,0.0000,13.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.5076,18.0000,0.0000,0.0000,11.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.5320,14.0000,0.0000,0.0000,9.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.5338,21.0000,0.0000,0.0000,12.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.4012,19.0000,0.0000,0.0000,5.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.5843,18.0000,0.0000,0.0000,10.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.5634,15.0000,0.0000,0.0000,10.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,8.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.6053,9.0000,0.0000,0.0000,8.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.6157,16.0000,0.0000,0.0000,5.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3401,15.0000,0.0000,0.0000,11.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.4204,13.0000,0.0000,0.0000,14.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,3.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.5390,21.0000,0.0000,0.0000,4.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4570,13.0000,0.0000,0.0000,10.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.4535,9.0000,0.0000,0.0000,12.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.4710,20.0000,0.0000,0.0000,14.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.3750,11.0000,0.0000,0.0000,12.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.3035,17.0000,0.0000,0.0000,8.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4239,13.0000,0.0000,0.0000,8.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.5495,13.0000,0.0000,0.0000,9.0000,0.0000
10.0297,5.0000,0.0000,0.0000,10.3890,10.0000,0.0000,0.0000,2.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.2948,7.0000,0.0000,0.0000,5.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.5128,19.0000,0.0000,0.0000,8.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.5756,7.0000,0.0000,0.0000,9.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4762,12.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4343,14.0000,0.0000,0.0000,8.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.3715,14.0000,0.0000,0.0000,11.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.3890,13.0000,0.0000,0.0000,5.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.3611,17.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,8.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.2948,16.0000,0.0000,0.0000,6.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.3593,16.0000,0.0000,0.0000,12.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,16.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3698,15.0000,0.0000,0.0000,6.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,7.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.2721,16.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4047,11.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.5686,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.4710,5.0000,0.0000,0.0000,11.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.3279,12.0000,0.0000,0.0000,9.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.4378,13.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.5041,18.0000,0.0000,0.0000,6.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,6.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.4430,11.0000,0.0000,0.0000,8.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.4971,10.0000,0.0000,0.0000,6.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3018,12.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1535,8.0000,0.0000,0.0000,5.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,4.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,10.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3733,10.0000,0.0000,0.0000,2.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.3035,11.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.3663,9.0000,0.0000,0.0000,7.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.4343,17.0000,0.0000,0.0000,6.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.3244,8.0000,0.0000,0.0000,11.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.2459,15.0000,0.0000,0.0000,6.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2233,16.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.0890,13.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.1151,14.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2651,11.0000,0.0000,0.0000,7.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1954,10.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.1430,9.0000,0.0000,0.0000,4.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,7.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,10.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1901,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3366,6.0000,0.0000,0.0000,6.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,8.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2773,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,9.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,6.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.1675,10.0000,0.0000,0.0000,6.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.1622,10.0000,0.0000,0.0000,7.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2843,17.0000,0.0000,0.0000,10.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2564,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1378,13.0000,0.0000,0.0000,3.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.0959,25.0000,0.0000,0.0000,7.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1866,8.0000,0.0000,0.0000,5.0000,0.0000
9.8029,3.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1256,10.0000,0.0000,0.0000,2.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,3.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.1901,15.0000,0.0000,0.0000,8.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2721,11.0000,0.0000,0.0000,5.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.3837,9.0000,0.0000,0.0000,3.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3349,13.0000,0.0000,0.0000,11.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.4797,11.0000,0.0000,0.0000,2.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3872,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.1552,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.2006,12.0000,0.0000,0.0000,8.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2180,6.0000,0.0000,0.0000,7.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,5.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,5.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0942,14.0000,0.0000,0.0000,6.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,5.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2058,15.0000,0.0000,0.0000,2.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,5.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2442,11.0000,0.0000,0.0000,10.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.0506,9.0000,0.0000,0.0000,3.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.0576,10.0000,0.0000,0.0000,10.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1587,5.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,4.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3140,12.0000,0.0000,0.0000,3.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3646,6.0000,0.0000,0.0000,4.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3244,17.0000,0.0000,0.0000,5.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2058,9.0000,0.0000,0.0000,5.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.1762,13.0000,0.0000,0.0000,3.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.1727,9.0000,0.0000,0.0000,3.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.1605,8.0000,0.0000,0.0000,11.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.0628,15.0000,0.0000,0.0000,3.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,7.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2983,10.0000,0.0000,0.0000,0.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2180,6.0000,0.0000,0.0000,6.0000,0.0000
