R18A1603.281286
U-C_VOL_ 16/10/2018 03:28:12 16/10/2018 03:28:11 0170 23.7534 38.0631 -8.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6603,24.0000,0.0000,0.0000,12.6045,40.0000,0.0000,0.0000,15.0000,0.0000
10.5382,15.0000,0.0000,0.0000,12.1274,41.0000,0.0000,0.0000,20.0000,0.0000
10.6978,24.0000,0.0000,0.0000,11.7780,38.0000,0.0000,0.0000,22.0000,0.0000
10.6227,13.0000,0.0000,0.0000,11.8832,44.0000,0.0000,0.0000,21.0000,0.0000
10.2940,17.0000,0.0000,0.0000,12.0147,30.0000,0.0000,0.0000,20.0000,0.0000
10.3597,17.0000,0.0000,0.0000,12.2401,36.0000,0.0000,0.0000,15.0000,0.0000
10.5194,22.0000,0.0000,0.0000,12.0316,44.0000,0.0000,0.0000,21.0000,0.0000
10.5100,19.0000,0.0000,0.0000,11.7103,34.0000,0.0000,0.0000,21.0000,0.0000
10.5851,16.0000,0.0000,0.0000,11.9564,39.0000,0.0000,0.0000,13.0000,0.0000
10.6415,16.0000,0.0000,0.0000,12.0973,35.0000,0.0000,0.0000,26.0000,0.0000
10.5194,14.0000,0.0000,0.0000,11.9545,31.0000,0.0000,0.0000,27.0000,0.0000
10.4724,14.0000,0.0000,0.0000,12.0691,32.0000,0.0000,0.0000,19.0000,0.0000
10.6321,17.0000,0.0000,0.0000,12.2307,38.0000,0.0000,0.0000,26.0000,0.0000
10.3503,17.0000,0.0000,0.0000,12.0579,34.0000,0.0000,0.0000,29.0000,0.0000
10.2282,21.0000,0.0000,0.0000,11.7235,37.0000,0.0000,0.0000,16.0000,0.0000
10.4630,17.0000,0.0000,0.0000,11.7141,36.0000,0.0000,0.0000,16.0000,0.0000
10.5194,23.0000,0.0000,0.0000,11.8625,34.0000,0.0000,0.0000,18.0000,0.0000
10.4349,23.0000,0.0000,0.0000,11.7911,37.0000,0.0000,0.0000,14.0000,0.0000
10.3128,16.0000,0.0000,0.0000,11.8681,28.0000,0.0000,0.0000,23.0000,0.0000
10.2470,16.0000,0.0000,0.0000,11.8512,26.0000,0.0000,0.0000,16.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.5995,34.0000,0.0000,0.0000,23.0000,0.0000
10.3034,20.0000,0.0000,0.0000,11.6822,45.0000,0.0000,0.0000,18.0000,0.0000
10.4536,18.0000,0.0000,0.0000,11.8756,25.0000,0.0000,0.0000,24.0000,0.0000
10.2940,21.0000,0.0000,0.0000,11.8587,30.0000,0.0000,0.0000,24.0000,0.0000
10.2470,18.0000,0.0000,0.0000,11.8700,33.0000,0.0000,0.0000,18.0000,0.0000
10.5006,14.0000,0.0000,0.0000,11.8625,32.0000,0.0000,0.0000,22.0000,0.0000
10.7166,14.0000,0.0000,0.0000,11.8362,30.0000,0.0000,0.0000,15.0000,0.0000
10.5851,14.0000,0.0000,0.0000,11.5939,36.0000,0.0000,0.0000,22.0000,0.0000
10.4818,15.0000,0.0000,0.0000,11.2783,31.0000,0.0000,0.0000,18.0000,0.0000
10.4443,11.0000,0.0000,0.0000,11.2614,33.0000,0.0000,0.0000,17.0000,0.0000
10.4443,14.0000,0.0000,0.0000,11.7028,27.0000,0.0000,0.0000,19.0000,0.0000
10.5100,18.0000,0.0000,0.0000,12.0391,31.0000,0.0000,0.0000,18.0000,0.0000
10.4349,10.0000,0.0000,0.0000,11.5375,27.0000,0.0000,0.0000,20.0000,0.0000
10.3503,18.0000,0.0000,0.0000,11.3459,26.0000,0.0000,0.0000,16.0000,0.0000
10.3879,13.0000,0.0000,0.0000,11.8118,42.0000,0.0000,0.0000,15.0000,0.0000
10.2094,19.0000,0.0000,0.0000,11.7611,35.0000,0.0000,0.0000,19.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.5206,29.0000,0.0000,0.0000,20.0000,0.0000
10.2001,9.0000,0.0000,0.0000,11.6258,27.0000,0.0000,0.0000,22.0000,0.0000
10.2752,19.0000,0.0000,0.0000,11.5751,29.0000,0.0000,0.0000,19.0000,0.0000
10.2094,15.0000,0.0000,0.0000,11.3196,38.0000,0.0000,0.0000,11.0000,0.0000
10.2846,13.0000,0.0000,0.0000,11.1337,33.0000,0.0000,0.0000,20.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.3159,23.0000,0.0000,0.0000,22.0000,0.0000
10.1437,15.0000,0.0000,0.0000,11.3083,22.0000,0.0000,0.0000,16.0000,0.0000
10.1437,11.0000,0.0000,0.0000,11.1618,31.0000,0.0000,0.0000,17.0000,0.0000
10.2470,18.0000,0.0000,0.0000,11.7348,21.0000,0.0000,0.0000,21.0000,0.0000
10.2094,11.0000,0.0000,0.0000,11.9376,31.0000,0.0000,0.0000,15.0000,0.0000
10.0498,10.0000,0.0000,0.0000,11.4718,29.0000,0.0000,0.0000,13.0000,0.0000
10.2001,17.0000,0.0000,0.0000,11.2520,27.0000,0.0000,0.0000,18.0000,0.0000
10.4818,17.0000,0.0000,0.0000,11.4812,30.0000,0.0000,0.0000,12.0000,0.0000
10.1813,12.0000,0.0000,0.0000,11.7986,34.0000,0.0000,0.0000,22.0000,0.0000
10.0780,19.0000,0.0000,0.0000,11.5187,26.0000,0.0000,0.0000,19.0000,0.0000
10.3128,14.0000,0.0000,0.0000,11.1825,30.0000,0.0000,0.0000,13.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.2595,28.0000,0.0000,0.0000,9.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.2952,23.0000,0.0000,0.0000,17.0000,0.0000
10.2282,13.0000,0.0000,0.0000,11.1280,25.0000,0.0000,0.0000,17.0000,0.0000
9.9934,7.0000,0.0000,0.0000,11.1881,29.0000,0.0000,0.0000,19.0000,0.0000
9.9652,15.0000,0.0000,0.0000,11.3365,29.0000,0.0000,0.0000,18.0000,0.0000
10.3315,14.0000,0.0000,0.0000,11.3478,25.0000,0.0000,0.0000,15.0000,0.0000
10.2470,10.0000,0.0000,0.0000,11.2952,23.0000,0.0000,0.0000,13.0000,0.0000
10.0592,19.0000,0.0000,0.0000,11.2558,21.0000,0.0000,0.0000,15.0000,0.0000
10.2470,8.0000,0.0000,0.0000,11.1618,26.0000,0.0000,0.0000,19.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.1393,32.0000,0.0000,0.0000,21.0000,0.0000
10.2282,11.0000,0.0000,0.0000,11.1355,24.0000,0.0000,0.0000,12.0000,0.0000
10.0686,11.0000,0.0000,0.0000,11.0641,17.0000,0.0000,0.0000,13.0000,0.0000
10.0404,8.0000,0.0000,0.0000,11.1975,23.0000,0.0000,0.0000,16.0000,0.0000
10.2470,11.0000,0.0000,0.0000,11.2558,19.0000,0.0000,0.0000,13.0000,0.0000
10.3128,14.0000,0.0000,0.0000,11.0266,24.0000,0.0000,0.0000,12.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.0003,25.0000,0.0000,0.0000,11.0000,0.0000
9.9652,17.0000,0.0000,0.0000,11.1337,25.0000,0.0000,0.0000,7.0000,0.0000
10.2282,10.0000,0.0000,0.0000,10.9928,23.0000,0.0000,0.0000,13.0000,0.0000
10.2376,16.0000,0.0000,0.0000,10.8801,27.0000,0.0000,0.0000,11.0000,0.0000
10.1249,14.0000,0.0000,0.0000,11.0548,26.0000,0.0000,0.0000,14.0000,0.0000
9.9840,15.0000,0.0000,0.0000,11.0153,20.0000,0.0000,0.0000,12.0000,0.0000
9.9371,14.0000,0.0000,0.0000,10.7824,22.0000,0.0000,0.0000,19.0000,0.0000
10.0780,10.0000,0.0000,0.0000,10.8237,27.0000,0.0000,0.0000,20.0000,0.0000
10.0967,9.0000,0.0000,0.0000,10.9026,20.0000,0.0000,0.0000,14.0000,0.0000
10.0310,20.0000,0.0000,0.0000,10.9608,20.0000,0.0000,0.0000,16.0000,0.0000
10.3034,10.0000,0.0000,0.0000,11.0360,25.0000,0.0000,0.0000,8.0000,0.0000
10.1531,16.0000,0.0000,0.0000,10.9965,32.0000,0.0000,0.0000,16.0000,0.0000
9.9934,7.0000,0.0000,0.0000,11.0491,27.0000,0.0000,0.0000,14.0000,0.0000
10.2188,4.0000,0.0000,0.0000,11.1919,20.0000,0.0000,0.0000,11.0000,0.0000
10.1531,16.0000,0.0000,0.0000,11.1017,23.0000,0.0000,0.0000,14.0000,0.0000
10.0686,13.0000,0.0000,0.0000,10.8876,27.0000,0.0000,0.0000,7.0000,0.0000
10.1061,14.0000,0.0000,0.0000,10.8763,19.0000,0.0000,0.0000,14.0000,0.0000
9.9652,9.0000,0.0000,0.0000,11.0172,24.0000,0.0000,0.0000,14.0000,0.0000
10.1437,8.0000,0.0000,0.0000,10.8575,26.0000,0.0000,0.0000,9.0000,0.0000
10.3315,15.0000,0.0000,0.0000,10.7148,26.0000,0.0000,0.0000,11.0000,0.0000
10.2188,11.0000,0.0000,0.0000,11.1243,14.0000,0.0000,0.0000,10.0000,0.0000
10.0028,9.0000,0.0000,0.0000,11.3497,21.0000,0.0000,0.0000,10.0000,0.0000
9.7398,5.0000,0.0000,0.0000,11.0829,24.0000,0.0000,0.0000,16.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.9345,24.0000,0.0000,0.0000,16.0000,0.0000
10.1531,12.0000,0.0000,0.0000,10.9552,28.0000,0.0000,0.0000,14.0000,0.0000
10.1531,8.0000,0.0000,0.0000,10.9214,26.0000,0.0000,0.0000,10.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.8782,26.0000,0.0000,0.0000,11.0000,0.0000
9.9465,5.0000,0.0000,0.0000,10.8481,22.0000,0.0000,0.0000,14.0000,0.0000
10.0404,9.0000,0.0000,0.0000,10.8481,22.0000,0.0000,0.0000,8.0000,0.0000
10.0498,15.0000,0.0000,0.0000,10.8988,20.0000,0.0000,0.0000,8.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.8293,25.0000,0.0000,0.0000,16.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.7598,20.0000,0.0000,0.0000,15.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.8331,22.0000,0.0000,0.0000,8.0000,0.0000
9.8901,9.0000,0.0000,0.0000,11.0191,27.0000,0.0000,0.0000,5.0000,0.0000
10.0686,10.0000,0.0000,0.0000,11.2520,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.1656,18.0000,0.0000,0.0000,11.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.8556,16.0000,0.0000,0.0000,10.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.7824,20.0000,0.0000,0.0000,12.0000,0.0000
10.0310,7.0000,0.0000,0.0000,10.7655,20.0000,0.0000,0.0000,12.0000,0.0000
10.0216,10.0000,0.0000,0.0000,10.7335,18.0000,0.0000,0.0000,7.0000,0.0000
9.8619,14.0000,0.0000,0.0000,10.8500,21.0000,0.0000,0.0000,13.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.9064,22.0000,0.0000,0.0000,12.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.8575,16.0000,0.0000,0.0000,10.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.9270,24.0000,0.0000,0.0000,8.0000,0.0000
10.0310,8.0000,0.0000,0.0000,10.7786,21.0000,0.0000,0.0000,14.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.5664,17.0000,0.0000,0.0000,12.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.6903,23.0000,0.0000,0.0000,7.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.8500,16.0000,0.0000,0.0000,11.0000,0.0000
9.9371,9.0000,0.0000,0.0000,10.7561,10.0000,0.0000,0.0000,11.0000,0.0000
10.0592,9.0000,0.0000,0.0000,10.6716,19.0000,0.0000,0.0000,6.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.7655,16.0000,0.0000,0.0000,5.0000,0.0000
9.8150,14.0000,0.0000,0.0000,10.8143,12.0000,0.0000,0.0000,8.0000,0.0000
9.8713,12.0000,0.0000,0.0000,10.5927,19.0000,0.0000,0.0000,7.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5720,20.0000,0.0000,0.0000,9.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.6490,18.0000,0.0000,0.0000,10.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.5607,14.0000,0.0000,0.0000,9.0000,0.0000
9.8807,12.0000,0.0000,0.0000,10.6978,20.0000,0.0000,0.0000,11.0000,0.0000
9.9183,6.0000,0.0000,0.0000,10.7279,22.0000,0.0000,0.0000,10.0000,0.0000
10.0122,4.0000,0.0000,0.0000,10.4743,17.0000,0.0000,0.0000,12.0000,0.0000
9.9089,11.0000,0.0000,0.0000,10.4536,16.0000,0.0000,0.0000,9.0000,0.0000
9.9652,10.0000,0.0000,0.0000,10.5325,13.0000,0.0000,0.0000,10.0000,0.0000
10.0498,6.0000,0.0000,0.0000,10.6227,20.0000,0.0000,0.0000,9.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.7204,15.0000,0.0000,0.0000,12.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.7805,24.0000,0.0000,0.0000,7.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.7091,21.0000,0.0000,0.0000,12.0000,0.0000
9.9183,11.0000,0.0000,0.0000,10.5100,18.0000,0.0000,0.0000,7.0000,0.0000
9.8807,9.0000,0.0000,0.0000,10.7561,16.0000,0.0000,0.0000,7.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.8744,18.0000,0.0000,0.0000,11.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.6114,15.0000,0.0000,0.0000,8.0000,0.0000
10.0967,9.0000,0.0000,0.0000,10.4950,17.0000,0.0000,0.0000,11.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.4461,14.0000,0.0000,0.0000,5.0000,0.0000
9.5989,9.0000,0.0000,0.0000,10.4593,16.0000,0.0000,0.0000,11.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.6152,17.0000,0.0000,0.0000,4.0000,0.0000
9.8713,2.0000,0.0000,0.0000,10.8613,18.0000,0.0000,0.0000,9.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.8650,12.0000,0.0000,0.0000,9.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.6734,13.0000,0.0000,0.0000,9.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.5457,13.0000,0.0000,0.0000,7.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.5288,15.0000,0.0000,0.0000,9.0000,0.0000
9.7117,13.0000,0.0000,0.0000,10.4950,19.0000,0.0000,0.0000,11.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.5908,21.0000,0.0000,0.0000,9.0000,0.0000
9.9840,12.0000,0.0000,0.0000,10.5664,19.0000,0.0000,0.0000,10.0000,0.0000
9.8807,13.0000,0.0000,0.0000,10.4950,16.0000,0.0000,0.0000,10.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.6359,15.0000,0.0000,0.0000,9.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.5645,17.0000,0.0000,0.0000,10.0000,0.0000
9.9465,4.0000,0.0000,0.0000,10.3428,19.0000,0.0000,0.0000,13.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.3485,21.0000,0.0000,0.0000,8.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.4668,15.0000,0.0000,0.0000,7.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.6133,21.0000,0.0000,0.0000,11.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.6922,20.0000,0.0000,0.0000,17.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.6678,15.0000,0.0000,0.0000,10.0000,0.0000
10.0686,7.0000,0.0000,0.0000,10.6302,14.0000,0.0000,0.0000,5.0000,0.0000
10.0404,6.0000,0.0000,0.0000,10.5081,16.0000,0.0000,0.0000,6.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.4743,13.0000,0.0000,0.0000,11.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.6227,16.0000,0.0000,0.0000,12.0000,0.0000
9.9089,12.0000,0.0000,0.0000,10.6828,19.0000,0.0000,0.0000,8.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.6340,14.0000,0.0000,0.0000,10.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.6171,15.0000,0.0000,0.0000,4.0000,0.0000
9.8056,9.0000,0.0000,0.0000,10.7617,19.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.6114,13.0000,0.0000,0.0000,6.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.4405,17.0000,0.0000,0.0000,10.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.6002,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6020,11.0000,0.0000,0.0000,13.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.3729,13.0000,0.0000,0.0000,9.0000,0.0000
9.9277,6.0000,0.0000,0.0000,10.3297,17.0000,0.0000,0.0000,7.0000,0.0000
9.9652,7.0000,0.0000,0.0000,10.4443,13.0000,0.0000,0.0000,5.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.4893,11.0000,0.0000,0.0000,14.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.4424,18.0000,0.0000,0.0000,5.0000,0.0000
9.7962,8.0000,0.0000,0.0000,10.4969,15.0000,0.0000,0.0000,10.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.5833,14.0000,0.0000,0.0000,5.0000,0.0000
9.8995,4.0000,0.0000,0.0000,10.4274,18.0000,0.0000,0.0000,4.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.3015,13.0000,0.0000,0.0000,5.0000,0.0000
9.8995,7.0000,0.0000,0.0000,10.3409,14.0000,0.0000,0.0000,12.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.3334,14.0000,0.0000,0.0000,4.0000,0.0000
9.8244,10.0000,0.0000,0.0000,10.3879,11.0000,0.0000,0.0000,9.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.3672,13.0000,0.0000,0.0000,8.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.2733,12.0000,0.0000,0.0000,7.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.4950,14.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.7054,13.0000,0.0000,0.0000,11.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4856,7.0000,0.0000,0.0000,6.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.3785,10.0000,0.0000,0.0000,4.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.4330,9.0000,0.0000,0.0000,8.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.4781,11.0000,0.0000,0.0000,12.0000,0.0000
9.8338,13.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,10.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.3879,17.0000,0.0000,0.0000,6.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3203,15.0000,0.0000,0.0000,4.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.3146,10.0000,0.0000,0.0000,8.0000,0.0000
9.8244,6.0000,0.0000,0.0000,10.3748,21.0000,0.0000,0.0000,5.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2545,19.0000,0.0000,0.0000,2.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.0723,10.0000,0.0000,0.0000,6.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2470,10.0000,0.0000,0.0000,4.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.4104,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.2846,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3917,19.0000,0.0000,0.0000,11.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.6039,12.0000,0.0000,0.0000,3.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.4799,11.0000,0.0000,0.0000,6.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.3109,8.0000,0.0000,0.0000,6.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.5288,11.0000,0.0000,0.0000,5.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.5119,10.0000,0.0000,0.0000,6.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.1888,7.0000,0.0000,0.0000,4.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2433,19.0000,0.0000,0.0000,4.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.5344,8.0000,0.0000,0.0000,7.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.5457,10.0000,0.0000,0.0000,5.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.4950,16.0000,0.0000,0.0000,3.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3672,8.0000,0.0000,0.0000,3.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2170,12.0000,0.0000,0.0000,3.0000,0.0000
9.7492,9.0000,0.0000,0.0000,10.1569,15.0000,0.0000,0.0000,3.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.2470,14.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2790,16.0000,0.0000,0.0000,7.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.2188,9.0000,0.0000,0.0000,10.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.2996,13.0000,0.0000,0.0000,2.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.2639,8.0000,0.0000,0.0000,6.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.1531,14.0000,0.0000,0.0000,4.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.2527,7.0000,0.0000,0.0000,2.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.2790,11.0000,0.0000,0.0000,4.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.3391,16.0000,0.0000,0.0000,5.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4161,9.0000,0.0000,0.0000,3.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.3729,6.0000,0.0000,0.0000,3.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.2714,7.0000,0.0000,0.0000,2.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.1719,10.0000,0.0000,0.0000,1.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.1813,11.0000,0.0000,0.0000,7.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.1738,7.0000,0.0000,0.0000,4.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.1869,10.0000,0.0000,0.0000,4.0000,0.0000
9.7586,3.0000,0.0000,0.0000,10.1475,12.0000,0.0000,0.0000,3.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.1813,16.0000,0.0000,0.0000,8.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.2940,16.0000,0.0000,0.0000,6.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.1381,8.0000,0.0000,0.0000,4.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.0742,11.0000,0.0000,0.0000,4.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.1399,10.0000,0.0000,0.0000,12.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.2170,3.0000,0.0000,0.0000,4.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.2188,11.0000,0.0000,0.0000,7.0000,0.0000
9.9277,3.0000,0.0000,0.0000,10.1662,10.0000,0.0000,0.0000,8.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.1399,9.0000,0.0000,0.0000,7.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.2752,9.0000,0.0000,0.0000,4.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.4405,14.0000,0.0000,0.0000,3.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.4461,10.0000,0.0000,0.0000,5.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.2545,11.0000,0.0000,0.0000,5.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.1287,4.0000,0.0000,0.0000,3.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.1719,11.0000,0.0000,0.0000,5.0000,0.0000
9.5520,7.0000,0.0000,0.0000,10.0817,7.0000,0.0000,0.0000,5.0000,0.0000
9.5802,5.0000,0.0000,0.0000,10.1061,17.0000,0.0000,0.0000,4.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.2620,11.0000,0.0000,0.0000,5.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.1662,7.0000,0.0000,0.0000,5.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.1043,12.0000,0.0000,0.0000,5.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.1512,7.0000,0.0000,0.0000,1.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.1475,11.0000,0.0000,0.0000,2.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.1381,9.0000,0.0000,0.0000,7.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.0573,9.0000,0.0000,0.0000,5.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.0310,11.0000,0.0000,0.0000,2.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2508,13.0000,0.0000,0.0000,9.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.4818,7.0000,0.0000,0.0000,5.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.2865,10.0000,0.0000,0.0000,8.0000,0.0000
9.7304,1.0000,0.0000,0.0000,10.1306,14.0000,0.0000,0.0000,8.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.2714,8.0000,0.0000,0.0000,7.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.2639,10.0000,0.0000,0.0000,7.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.2001,7.0000,0.0000,0.0000,3.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.1869,10.0000,0.0000,0.0000,2.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.1531,16.0000,0.0000,0.0000,5.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2433,13.0000,0.0000,0.0000,2.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.2846,10.0000,0.0000,0.0000,7.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.2226,9.0000,0.0000,0.0000,6.0000,0.0000
