R18A1603.414054
U-C_VOL_ 16/10/2018 03:41:39 16/10/2018 03:41:39 0170 23.7534 38.0631 -5.6 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1180,22.0000,0.0000,0.0000,11.5930,44.0000,0.0000,0.0000,23.0000,0.0000
10.0448,18.0000,0.0000,0.0000,11.4432,43.0000,0.0000,0.0000,20.0000,0.0000
10.0041,17.0000,0.0000,0.0000,11.4155,42.0000,0.0000,0.0000,23.0000,0.0000
10.3460,22.0000,0.0000,0.0000,11.3781,45.0000,0.0000,0.0000,12.0000,0.0000
10.5006,22.0000,0.0000,0.0000,11.6353,42.0000,0.0000,0.0000,18.0000,0.0000
9.9715,9.0000,0.0000,0.0000,11.7851,44.0000,0.0000,0.0000,20.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.3928,32.0000,0.0000,0.0000,18.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.1893,42.0000,0.0000,0.0000,27.0000,0.0000
10.0611,17.0000,0.0000,0.0000,11.6125,36.0000,0.0000,0.0000,25.0000,0.0000
10.1018,18.0000,0.0000,0.0000,11.8258,36.0000,0.0000,0.0000,26.0000,0.0000
10.1750,15.0000,0.0000,0.0000,11.4872,41.0000,0.0000,0.0000,20.0000,0.0000
10.0122,21.0000,0.0000,0.0000,11.3423,40.0000,0.0000,0.0000,16.0000,0.0000
9.8820,19.0000,0.0000,0.0000,11.5279,42.0000,0.0000,0.0000,20.0000,0.0000
10.0285,16.0000,0.0000,0.0000,11.5783,42.0000,0.0000,0.0000,16.0000,0.0000
9.8575,17.0000,0.0000,0.0000,11.5653,34.0000,0.0000,0.0000,18.0000,0.0000
9.6052,19.0000,0.0000,0.0000,11.6353,30.0000,0.0000,0.0000,24.0000,0.0000
9.9715,15.0000,0.0000,0.0000,11.3358,33.0000,0.0000,0.0000,20.0000,0.0000
10.2157,17.0000,0.0000,0.0000,11.0492,32.0000,0.0000,0.0000,23.0000,0.0000
9.9878,17.0000,0.0000,0.0000,11.1974,33.0000,0.0000,0.0000,18.0000,0.0000
9.8575,18.0000,0.0000,0.0000,11.3048,29.0000,0.0000,0.0000,24.0000,0.0000
10.0204,19.0000,0.0000,0.0000,11.2479,41.0000,0.0000,0.0000,16.0000,0.0000
10.1180,15.0000,0.0000,0.0000,11.2560,31.0000,0.0000,0.0000,20.0000,0.0000
9.7924,19.0000,0.0000,0.0000,11.3162,29.0000,0.0000,0.0000,19.0000,0.0000
9.8250,17.0000,0.0000,0.0000,11.3830,40.0000,0.0000,0.0000,19.0000,0.0000
10.0366,17.0000,0.0000,0.0000,11.3293,35.0000,0.0000,0.0000,21.0000,0.0000
9.9959,15.0000,0.0000,0.0000,11.0346,31.0000,0.0000,0.0000,14.0000,0.0000
9.8494,15.0000,0.0000,0.0000,11.0004,31.0000,0.0000,0.0000,22.0000,0.0000
9.8982,25.0000,0.0000,0.0000,11.0655,40.0000,0.0000,0.0000,27.0000,0.0000
9.9471,21.0000,0.0000,0.0000,11.0834,34.0000,0.0000,0.0000,9.0000,0.0000
9.9634,24.0000,0.0000,0.0000,10.9662,31.0000,0.0000,0.0000,20.0000,0.0000
9.8494,17.0000,0.0000,0.0000,11.0020,31.0000,0.0000,0.0000,16.0000,0.0000
9.8250,19.0000,0.0000,0.0000,11.1844,30.0000,0.0000,0.0000,16.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.9597,43.0000,0.0000,0.0000,16.0000,0.0000
9.9715,14.0000,0.0000,0.0000,10.9239,32.0000,0.0000,0.0000,26.0000,0.0000
9.9308,14.0000,0.0000,0.0000,11.1420,29.0000,0.0000,0.0000,13.0000,0.0000
9.8250,14.0000,0.0000,0.0000,11.0867,32.0000,0.0000,0.0000,23.0000,0.0000
9.9715,11.0000,0.0000,0.0000,10.9451,32.0000,0.0000,0.0000,16.0000,0.0000
10.2076,16.0000,0.0000,0.0000,10.9532,39.0000,0.0000,0.0000,17.0000,0.0000
10.2076,16.0000,0.0000,0.0000,11.0232,37.0000,0.0000,0.0000,14.0000,0.0000
10.0122,14.0000,0.0000,0.0000,10.9320,28.0000,0.0000,0.0000,13.0000,0.0000
10.0041,10.0000,0.0000,0.0000,10.7530,21.0000,0.0000,0.0000,14.0000,0.0000
9.9227,14.0000,0.0000,0.0000,10.6943,27.0000,0.0000,0.0000,14.0000,0.0000
9.7599,10.0000,0.0000,0.0000,10.9939,32.0000,0.0000,0.0000,12.0000,0.0000
9.7761,15.0000,0.0000,0.0000,11.0379,32.0000,0.0000,0.0000,10.0000,0.0000
9.8168,13.0000,0.0000,0.0000,10.8490,30.0000,0.0000,0.0000,16.0000,0.0000
9.5726,11.0000,0.0000,0.0000,11.0134,28.0000,0.0000,0.0000,8.0000,0.0000
9.6296,19.0000,0.0000,0.0000,11.1502,19.0000,0.0000,0.0000,14.0000,0.0000
9.8657,13.0000,0.0000,0.0000,11.0574,26.0000,0.0000,0.0000,19.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.9499,27.0000,0.0000,0.0000,13.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.6260,21.0000,0.0000,0.0000,8.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.5267,30.0000,0.0000,0.0000,15.0000,0.0000
9.7761,10.0000,0.0000,0.0000,10.7269,28.0000,0.0000,0.0000,14.0000,0.0000
9.7354,15.0000,0.0000,0.0000,10.8799,32.0000,0.0000,0.0000,19.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.8523,30.0000,0.0000,0.0000,10.0000,0.0000
9.7354,12.0000,0.0000,0.0000,10.8539,24.0000,0.0000,0.0000,22.0000,0.0000
9.8657,11.0000,0.0000,0.0000,10.7627,32.0000,0.0000,0.0000,21.0000,0.0000
9.8087,10.0000,0.0000,0.0000,10.5315,29.0000,0.0000,0.0000,14.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.5088,33.0000,0.0000,0.0000,12.0000,0.0000
9.5971,13.0000,0.0000,0.0000,10.5495,27.0000,0.0000,0.0000,19.0000,0.0000
9.6622,7.0000,0.0000,0.0000,10.5706,26.0000,0.0000,0.0000,16.0000,0.0000
9.6378,13.0000,0.0000,0.0000,10.6195,26.0000,0.0000,0.0000,8.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.6992,19.0000,0.0000,0.0000,21.0000,0.0000
9.7273,13.0000,0.0000,0.0000,10.8311,21.0000,0.0000,0.0000,12.0000,0.0000
9.6215,16.0000,0.0000,0.0000,10.7871,25.0000,0.0000,0.0000,16.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.5999,16.0000,0.0000,0.0000,11.0000,0.0000
9.6052,17.0000,0.0000,0.0000,10.6422,26.0000,0.0000,0.0000,12.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.6846,28.0000,0.0000,0.0000,17.0000,0.0000
9.6785,12.0000,0.0000,0.0000,10.7025,23.0000,0.0000,0.0000,17.0000,0.0000
9.5319,13.0000,0.0000,0.0000,10.6536,32.0000,0.0000,0.0000,16.0000,0.0000
9.4831,12.0000,0.0000,0.0000,10.4794,24.0000,0.0000,0.0000,17.0000,0.0000
9.6540,10.0000,0.0000,0.0000,10.6243,31.0000,0.0000,0.0000,10.0000,0.0000
9.6947,10.0000,0.0000,0.0000,10.5527,18.0000,0.0000,0.0000,10.0000,0.0000
9.6866,9.0000,0.0000,0.0000,10.4013,29.0000,0.0000,0.0000,10.0000,0.0000
9.7517,10.0000,0.0000,0.0000,10.4436,24.0000,0.0000,0.0000,7.0000,0.0000
9.8250,22.0000,0.0000,0.0000,10.2776,18.0000,0.0000,0.0000,12.0000,0.0000
9.6947,9.0000,0.0000,0.0000,10.3264,18.0000,0.0000,0.0000,10.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.6488,21.0000,0.0000,0.0000,15.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.6162,17.0000,0.0000,0.0000,13.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.6439,29.0000,0.0000,0.0000,14.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.5950,29.0000,0.0000,0.0000,8.0000,0.0000
9.5645,12.0000,0.0000,0.0000,10.3541,28.0000,0.0000,0.0000,16.0000,0.0000
9.5564,17.0000,0.0000,0.0000,10.3101,20.0000,0.0000,0.0000,11.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.5478,15.0000,0.0000,0.0000,12.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.5608,25.0000,0.0000,0.0000,11.0000,0.0000
9.7680,17.0000,0.0000,0.0000,10.3443,30.0000,0.0000,0.0000,17.0000,0.0000
9.4587,15.0000,0.0000,0.0000,10.2711,27.0000,0.0000,0.0000,11.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.1962,14.0000,0.0000,0.0000,14.0000,0.0000
9.6622,10.0000,0.0000,0.0000,10.1620,24.0000,0.0000,0.0000,14.0000,0.0000
9.5319,12.0000,0.0000,0.0000,10.4567,22.0000,0.0000,0.0000,8.0000,0.0000
9.6947,11.0000,0.0000,0.0000,10.6732,25.0000,0.0000,0.0000,8.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.5234,24.0000,0.0000,0.0000,11.0000,0.0000
9.6052,11.0000,0.0000,0.0000,10.1978,24.0000,0.0000,0.0000,9.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.1180,19.0000,0.0000,0.0000,17.0000,0.0000
9.7599,4.0000,0.0000,0.0000,10.4062,25.0000,0.0000,0.0000,11.0000,0.0000
9.8250,13.0000,0.0000,0.0000,10.5429,19.0000,0.0000,0.0000,17.0000,0.0000
9.5889,8.0000,0.0000,0.0000,10.3101,23.0000,0.0000,0.0000,10.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.2173,20.0000,0.0000,0.0000,14.0000,0.0000
9.4831,15.0000,0.0000,0.0000,10.3476,22.0000,0.0000,0.0000,12.0000,0.0000
9.6133,17.0000,0.0000,0.0000,10.3948,21.0000,0.0000,0.0000,9.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.2092,9.0000,0.0000,0.0000,12.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.2450,21.0000,0.0000,0.0000,12.0000,0.0000
9.5075,12.0000,0.0000,0.0000,10.4469,18.0000,0.0000,0.0000,12.0000,0.0000
9.5157,9.0000,0.0000,0.0000,10.4322,23.0000,0.0000,0.0000,10.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.3915,21.0000,0.0000,0.0000,12.0000,0.0000
9.4261,12.0000,0.0000,0.0000,10.3736,22.0000,0.0000,0.0000,4.0000,0.0000
9.5482,14.0000,0.0000,0.0000,10.3801,16.0000,0.0000,0.0000,10.0000,0.0000
9.6540,6.0000,0.0000,0.0000,10.3753,17.0000,0.0000,0.0000,16.0000,0.0000
9.7273,5.0000,0.0000,0.0000,10.3020,22.0000,0.0000,0.0000,15.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.2369,13.0000,0.0000,0.0000,11.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.1245,19.0000,0.0000,0.0000,6.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.2515,18.0000,0.0000,0.0000,9.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.2792,25.0000,0.0000,0.0000,9.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.2157,18.0000,0.0000,0.0000,13.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.2515,15.0000,0.0000,0.0000,7.0000,0.0000
9.5726,7.0000,0.0000,0.0000,10.2808,22.0000,0.0000,0.0000,9.0000,0.0000
9.6378,10.0000,0.0000,0.0000,10.2059,20.0000,0.0000,0.0000,11.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2352,23.0000,0.0000,0.0000,6.0000,0.0000
9.4424,11.0000,0.0000,0.0000,10.2532,12.0000,0.0000,0.0000,7.0000,0.0000
9.6703,11.0000,0.0000,0.0000,9.9780,18.0000,0.0000,0.0000,8.0000,0.0000
9.5401,13.0000,0.0000,0.0000,10.0041,16.0000,0.0000,0.0000,5.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.2011,11.0000,0.0000,0.0000,7.0000,0.0000
9.6215,10.0000,0.0000,0.0000,10.2792,17.0000,0.0000,0.0000,7.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1278,13.0000,0.0000,0.0000,13.0000,0.0000
9.4750,13.0000,0.0000,0.0000,10.0773,27.0000,0.0000,0.0000,10.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.2450,23.0000,0.0000,0.0000,10.0000,0.0000
9.5645,10.0000,0.0000,0.0000,10.2776,19.0000,0.0000,0.0000,6.0000,0.0000
9.5808,7.0000,0.0000,0.0000,10.2466,28.0000,0.0000,0.0000,8.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.0708,16.0000,0.0000,0.0000,11.0000,0.0000
9.5808,9.0000,0.0000,0.0000,9.9927,17.0000,0.0000,0.0000,8.0000,0.0000
9.5808,6.0000,0.0000,0.0000,10.1213,15.0000,0.0000,0.0000,9.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.0724,14.0000,0.0000,0.0000,8.0000,0.0000
9.5889,13.0000,0.0000,0.0000,9.9992,25.0000,0.0000,0.0000,11.0000,0.0000
9.6133,7.0000,0.0000,0.0000,10.1327,19.0000,0.0000,0.0000,5.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.4078,12.0000,0.0000,0.0000,8.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.4111,13.0000,0.0000,0.0000,8.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,9.0000,0.0000
9.5319,3.0000,0.0000,0.0000,10.2548,11.0000,0.0000,0.0000,8.0000,0.0000
9.3936,12.0000,0.0000,0.0000,10.1131,14.0000,0.0000,0.0000,7.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.0317,19.0000,0.0000,0.0000,9.0000,0.0000
9.3610,6.0000,0.0000,0.0000,10.0643,15.0000,0.0000,0.0000,14.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.0855,15.0000,0.0000,0.0000,5.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.2222,19.0000,0.0000,0.0000,13.0000,0.0000
9.3936,8.0000,0.0000,0.0000,10.2711,11.0000,0.0000,0.0000,7.0000,0.0000
9.4668,4.0000,0.0000,0.0000,9.9552,20.0000,0.0000,0.0000,8.0000,0.0000
9.5971,9.0000,0.0000,0.0000,9.8559,19.0000,0.0000,0.0000,7.0000,0.0000
9.4668,9.0000,0.0000,0.0000,9.9699,23.0000,0.0000,0.0000,8.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.9552,13.0000,0.0000,0.0000,8.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.0334,18.0000,0.0000,0.0000,8.0000,0.0000
9.4912,5.0000,0.0000,0.0000,10.1359,9.0000,0.0000,0.0000,6.0000,0.0000
9.4831,4.0000,0.0000,0.0000,10.1050,17.0000,0.0000,0.0000,8.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0985,13.0000,0.0000,0.0000,8.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.1245,15.0000,0.0000,0.0000,6.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.0692,14.0000,0.0000,0.0000,6.0000,0.0000
9.4261,10.0000,0.0000,0.0000,10.1815,16.0000,0.0000,0.0000,12.0000,0.0000
9.4424,8.0000,0.0000,0.0000,10.3036,13.0000,0.0000,0.0000,6.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.2059,14.0000,0.0000,0.0000,10.0000,0.0000
9.4912,4.0000,0.0000,0.0000,10.0497,20.0000,0.0000,0.0000,4.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.0643,19.0000,0.0000,0.0000,5.0000,0.0000
9.2877,9.0000,0.0000,0.0000,9.9585,15.0000,0.0000,0.0000,5.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.9113,9.0000,0.0000,0.0000,6.0000,0.0000
9.3203,11.0000,0.0000,0.0000,9.9813,18.0000,0.0000,0.0000,5.0000,0.0000
9.4994,5.0000,0.0000,0.0000,9.9259,16.0000,0.0000,0.0000,9.0000,0.0000
9.6296,5.0000,0.0000,0.0000,9.9976,7.0000,0.0000,0.0000,8.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.1245,11.0000,0.0000,0.0000,9.0000,0.0000
9.5075,8.0000,0.0000,0.0000,9.9845,15.0000,0.0000,0.0000,6.0000,0.0000
9.5157,11.0000,0.0000,0.0000,9.9162,16.0000,0.0000,0.0000,6.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.1457,13.0000,0.0000,0.0000,7.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.1897,13.0000,0.0000,0.0000,11.0000,0.0000
9.4994,7.0000,0.0000,0.0000,9.9992,14.0000,0.0000,0.0000,10.0000,0.0000
9.4424,8.0000,0.0000,0.0000,9.8966,10.0000,0.0000,0.0000,4.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9357,11.0000,0.0000,0.0000,9.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.9813,12.0000,0.0000,0.0000,4.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.8869,11.0000,0.0000,0.0000,9.0000,0.0000
9.4668,9.0000,0.0000,0.0000,9.8738,8.0000,0.0000,0.0000,7.0000,0.0000
9.6622,4.0000,0.0000,0.0000,10.0301,16.0000,0.0000,0.0000,6.0000,0.0000
9.5889,7.0000,0.0000,0.0000,10.0562,19.0000,0.0000,0.0000,7.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.8999,9.0000,0.0000,0.0000,7.0000,0.0000
9.4912,4.0000,0.0000,0.0000,9.9145,15.0000,0.0000,0.0000,10.0000,0.0000
9.5808,5.0000,0.0000,0.0000,9.9910,14.0000,0.0000,0.0000,4.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8852,15.0000,0.0000,0.0000,10.0000,0.0000
9.2715,5.0000,0.0000,0.0000,9.8022,16.0000,0.0000,0.0000,7.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.7713,12.0000,0.0000,0.0000,5.0000,0.0000
9.4912,2.0000,0.0000,0.0000,9.7957,9.0000,0.0000,0.0000,8.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.8852,13.0000,0.0000,0.0000,9.0000,0.0000
9.2959,7.0000,0.0000,0.0000,10.0643,11.0000,0.0000,0.0000,9.0000,0.0000
9.3366,5.0000,0.0000,0.0000,10.1050,17.0000,0.0000,0.0000,9.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8803,16.0000,0.0000,0.0000,6.0000,0.0000
9.3610,13.0000,0.0000,0.0000,9.8641,12.0000,0.0000,0.0000,11.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.0187,11.0000,0.0000,0.0000,6.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.9731,10.0000,0.0000,0.0000,7.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.9243,14.0000,0.0000,0.0000,12.0000,0.0000
9.3203,2.0000,0.0000,0.0000,9.9666,15.0000,0.0000,0.0000,5.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.8722,11.0000,0.0000,0.0000,11.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.8364,14.0000,0.0000,0.0000,4.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.9422,7.0000,0.0000,0.0000,5.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.0724,10.0000,0.0000,0.0000,7.0000,0.0000
9.4587,3.0000,0.0000,0.0000,10.0334,16.0000,0.0000,0.0000,5.0000,0.0000
9.8087,5.0000,0.0000,0.0000,9.8917,15.0000,0.0000,0.0000,12.0000,0.0000
9.5971,5.0000,0.0000,0.0000,9.8364,17.0000,0.0000,0.0000,4.0000,0.0000
9.1982,4.0000,0.0000,0.0000,9.8917,16.0000,0.0000,0.0000,5.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.9487,13.0000,0.0000,0.0000,9.0000,0.0000
9.3447,8.0000,0.0000,0.0000,9.9780,15.0000,0.0000,0.0000,4.0000,0.0000
9.3040,6.0000,0.0000,0.0000,9.9715,9.0000,0.0000,0.0000,6.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.9113,5.0000,0.0000,0.0000,4.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.7973,14.0000,0.0000,0.0000,4.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.8494,14.0000,0.0000,0.0000,5.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.0806,12.0000,0.0000,0.0000,3.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.1131,7.0000,0.0000,0.0000,5.0000,0.0000
9.3447,4.0000,0.0000,0.0000,10.0041,14.0000,0.0000,0.0000,7.0000,0.0000
9.2633,4.0000,0.0000,0.0000,9.9373,11.0000,0.0000,0.0000,4.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.8673,11.0000,0.0000,0.0000,2.0000,0.0000
9.5564,5.0000,0.0000,0.0000,9.8787,9.0000,0.0000,0.0000,1.0000,0.0000
9.4750,1.0000,0.0000,0.0000,9.8478,9.0000,0.0000,0.0000,4.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.7582,12.0000,0.0000,0.0000,5.0000,0.0000
9.4098,3.0000,0.0000,0.0000,9.8771,8.0000,0.0000,0.0000,6.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9845,8.0000,0.0000,0.0000,6.0000,0.0000
9.2552,5.0000,0.0000,0.0000,9.8738,12.0000,0.0000,0.0000,4.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.7729,9.0000,0.0000,0.0000,5.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.9585,10.0000,0.0000,0.0000,1.0000,0.0000
9.3366,4.0000,0.0000,0.0000,10.0155,9.0000,0.0000,0.0000,3.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.9324,8.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8934,8.0000,0.0000,0.0000,5.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.8071,16.0000,0.0000,0.0000,3.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7680,8.0000,0.0000,0.0000,7.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.8315,6.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8543,12.0000,0.0000,0.0000,7.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.8771,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8299,11.0000,0.0000,0.0000,1.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.7729,5.0000,0.0000,0.0000,8.0000,0.0000
9.3447,10.0000,0.0000,0.0000,9.7648,12.0000,0.0000,0.0000,7.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.7615,13.0000,0.0000,0.0000,6.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.7436,8.0000,0.0000,0.0000,3.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.8331,7.0000,0.0000,0.0000,7.0000,0.0000
9.2308,8.0000,0.0000,0.0000,9.7420,10.0000,0.0000,0.0000,2.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.6589,15.0000,0.0000,0.0000,4.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.8494,2.0000,0.0000,0.0000,9.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.8901,9.0000,0.0000,0.0000,5.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.7941,11.0000,0.0000,0.0000,3.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.7827,11.0000,0.0000,0.0000,3.0000,0.0000
9.5971,2.0000,0.0000,0.0000,9.8380,9.0000,0.0000,0.0000,11.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.9324,7.0000,0.0000,0.0000,7.0000,0.0000
9.2389,8.0000,0.0000,0.0000,9.7631,6.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.6394,8.0000,0.0000,0.0000,7.0000,0.0000
9.4505,1.0000,0.0000,0.0000,9.7696,11.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8543,6.0000,0.0000,0.0000,7.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.6964,9.0000,0.0000,0.0000,4.0000,0.0000
9.3610,2.0000,0.0000,0.0000,9.7045,6.0000,0.0000,0.0000,7.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.8315,6.0000,0.0000,0.0000,7.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8331,6.0000,0.0000,0.0000,1.0000,0.0000
9.3040,1.0000,0.0000,0.0000,9.7761,4.0000,0.0000,0.0000,6.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.6817,12.0000,0.0000,0.0000,5.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.6654,10.0000,0.0000,0.0000,3.0000,0.0000
9.2308,2.0000,0.0000,0.0000,9.7648,8.0000,0.0000,0.0000,5.0000,0.0000
9.2389,2.0000,0.0000,0.0000,9.7924,10.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7241,10.0000,0.0000,0.0000,4.0000,0.0000
9.2226,5.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,5.0000,0.0000
9.1819,3.0000,0.0000,0.0000,9.7550,11.0000,0.0000,0.0000,6.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.6573,6.0000,0.0000,0.0000,8.0000,0.0000
9.1901,3.0000,0.0000,0.0000,9.6508,8.0000,0.0000,0.0000,5.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.6687,7.0000,0.0000,0.0000,2.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.8038,11.0000,0.0000,0.0000,4.0000,0.0000
9.2389,0.0000,0.0000,0.0000,9.8299,7.0000,0.0000,0.0000,7.0000,0.0000
9.1005,1.0000,0.0000,0.0000,9.7061,9.0000,0.0000,0.0000,5.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.7371,8.0000,0.0000,0.0000,4.0000,0.0000
9.4750,8.0000,0.0000,0.0000,9.8478,6.0000,0.0000,0.0000,2.0000,0.0000
9.3529,5.0000,0.0000,0.0000,9.8201,10.0000,0.0000,0.0000,2.0000,0.0000
9.1656,3.0000,0.0000,0.0000,9.7420,4.0000,0.0000,0.0000,4.0000,0.0000
