R18A1603.264757
U-C_VOL_ 16/10/2018 03:26:46 16/10/2018 03:26:46 0170 23.7534 38.0631 -4.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5169,18.0000,0.0000,0.0000,11.5849,44.0000,0.0000,0.0000,31.0000,0.0000
10.3867,13.0000,0.0000,0.0000,11.5718,48.0000,0.0000,0.0000,28.0000,0.0000
10.2646,24.0000,0.0000,0.0000,11.6060,41.0000,0.0000,0.0000,29.0000,0.0000
10.4029,22.0000,0.0000,0.0000,11.4595,36.0000,0.0000,0.0000,29.0000,0.0000
10.2320,19.0000,0.0000,0.0000,11.6142,40.0000,0.0000,0.0000,29.0000,0.0000
10.1506,16.0000,0.0000,0.0000,11.8698,39.0000,0.0000,0.0000,25.0000,0.0000
10.0611,21.0000,0.0000,0.0000,11.9772,45.0000,0.0000,0.0000,22.0000,0.0000
10.1750,23.0000,0.0000,0.0000,11.7705,36.0000,0.0000,0.0000,25.0000,0.0000
10.3704,27.0000,0.0000,0.0000,11.7802,43.0000,0.0000,0.0000,22.0000,0.0000
10.1750,18.0000,0.0000,0.0000,11.9202,36.0000,0.0000,0.0000,12.0000,0.0000
9.8575,20.0000,0.0000,0.0000,11.6744,36.0000,0.0000,0.0000,17.0000,0.0000
9.9389,25.0000,0.0000,0.0000,11.7232,49.0000,0.0000,0.0000,25.0000,0.0000
10.2483,18.0000,0.0000,0.0000,11.6711,38.0000,0.0000,0.0000,20.0000,0.0000
10.1994,18.0000,0.0000,0.0000,11.2511,35.0000,0.0000,0.0000,17.0000,0.0000
9.8657,16.0000,0.0000,0.0000,11.1876,39.0000,0.0000,0.0000,25.0000,0.0000
10.0692,22.0000,0.0000,0.0000,11.4579,34.0000,0.0000,0.0000,19.0000,0.0000
10.3948,11.0000,0.0000,0.0000,11.5588,35.0000,0.0000,0.0000,22.0000,0.0000
10.3948,21.0000,0.0000,0.0000,11.3521,37.0000,0.0000,0.0000,21.0000,0.0000
10.1180,15.0000,0.0000,0.0000,11.3651,36.0000,0.0000,0.0000,22.0000,0.0000
10.1750,18.0000,0.0000,0.0000,11.5751,30.0000,0.0000,0.0000,17.0000,0.0000
10.3460,17.0000,0.0000,0.0000,11.5556,40.0000,0.0000,0.0000,27.0000,0.0000
10.0285,19.0000,0.0000,0.0000,11.5214,31.0000,0.0000,0.0000,18.0000,0.0000
9.8657,12.0000,0.0000,0.0000,11.3504,42.0000,0.0000,0.0000,24.0000,0.0000
10.1099,16.0000,0.0000,0.0000,11.1648,32.0000,0.0000,0.0000,20.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.0476,37.0000,0.0000,0.0000,13.0000,0.0000
9.7273,16.0000,0.0000,0.0000,11.1958,33.0000,0.0000,0.0000,16.0000,0.0000
9.8250,17.0000,0.0000,0.0000,11.4302,38.0000,0.0000,0.0000,23.0000,0.0000
9.9389,20.0000,0.0000,0.0000,11.0883,43.0000,0.0000,0.0000,17.0000,0.0000
9.8006,18.0000,0.0000,0.0000,10.9158,43.0000,0.0000,0.0000,23.0000,0.0000
9.7924,15.0000,0.0000,0.0000,11.1827,35.0000,0.0000,0.0000,11.0000,0.0000
10.0204,22.0000,0.0000,0.0000,11.1730,44.0000,0.0000,0.0000,19.0000,0.0000
10.0204,21.0000,0.0000,0.0000,11.0623,30.0000,0.0000,0.0000,17.0000,0.0000
9.8331,12.0000,0.0000,0.0000,11.0834,30.0000,0.0000,0.0000,13.0000,0.0000
9.8738,18.0000,0.0000,0.0000,11.2072,33.0000,0.0000,0.0000,22.0000,0.0000
9.9064,15.0000,0.0000,0.0000,11.1518,28.0000,0.0000,0.0000,16.0000,0.0000
9.8331,16.0000,0.0000,0.0000,10.9744,43.0000,0.0000,0.0000,24.0000,0.0000
9.8657,15.0000,0.0000,0.0000,11.2576,23.0000,0.0000,0.0000,19.0000,0.0000
9.9878,15.0000,0.0000,0.0000,11.5849,31.0000,0.0000,0.0000,21.0000,0.0000
9.8657,15.0000,0.0000,0.0000,11.2804,28.0000,0.0000,0.0000,25.0000,0.0000
9.9634,15.0000,0.0000,0.0000,10.9467,39.0000,0.0000,0.0000,27.0000,0.0000
10.1750,13.0000,0.0000,0.0000,11.1160,32.0000,0.0000,0.0000,17.0000,0.0000
9.9634,17.0000,0.0000,0.0000,11.0737,32.0000,0.0000,0.0000,21.0000,0.0000
9.8006,13.0000,0.0000,0.0000,10.7334,40.0000,0.0000,0.0000,18.0000,0.0000
9.9227,16.0000,0.0000,0.0000,10.7741,42.0000,0.0000,0.0000,20.0000,0.0000
9.8413,16.0000,0.0000,0.0000,10.9874,27.0000,0.0000,0.0000,17.0000,0.0000
9.7599,19.0000,0.0000,0.0000,11.1811,29.0000,0.0000,0.0000,24.0000,0.0000
9.8413,20.0000,0.0000,0.0000,11.1502,34.0000,0.0000,0.0000,19.0000,0.0000
9.8331,11.0000,0.0000,0.0000,10.8816,29.0000,0.0000,0.0000,18.0000,0.0000
9.8331,16.0000,0.0000,0.0000,11.0737,21.0000,0.0000,0.0000,16.0000,0.0000
9.8982,10.0000,0.0000,0.0000,11.3081,36.0000,0.0000,0.0000,21.0000,0.0000
9.7192,11.0000,0.0000,0.0000,11.0362,28.0000,0.0000,0.0000,13.0000,0.0000
9.8738,17.0000,0.0000,0.0000,10.9353,30.0000,0.0000,0.0000,16.0000,0.0000
9.8168,18.0000,0.0000,0.0000,11.2576,28.0000,0.0000,0.0000,18.0000,0.0000
9.7110,12.0000,0.0000,0.0000,11.2283,29.0000,0.0000,0.0000,17.0000,0.0000
9.9878,14.0000,0.0000,0.0000,10.7920,33.0000,0.0000,0.0000,13.0000,0.0000
10.0611,19.0000,0.0000,0.0000,10.7399,31.0000,0.0000,0.0000,14.0000,0.0000
9.8087,11.0000,0.0000,0.0000,10.8604,38.0000,0.0000,0.0000,12.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.7481,37.0000,0.0000,0.0000,13.0000,0.0000
9.6622,15.0000,0.0000,0.0000,10.6195,22.0000,0.0000,0.0000,10.0000,0.0000
9.6459,20.0000,0.0000,0.0000,10.8669,30.0000,0.0000,0.0000,9.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.9239,26.0000,0.0000,0.0000,21.0000,0.0000
10.0529,12.0000,0.0000,0.0000,10.7953,26.0000,0.0000,0.0000,16.0000,0.0000
9.8982,14.0000,0.0000,0.0000,10.8539,27.0000,0.0000,0.0000,9.0000,0.0000
9.6215,13.0000,0.0000,0.0000,10.7953,31.0000,0.0000,0.0000,16.0000,0.0000
9.8250,18.0000,0.0000,0.0000,10.7106,30.0000,0.0000,0.0000,21.0000,0.0000
9.8901,15.0000,0.0000,0.0000,10.9141,18.0000,0.0000,0.0000,16.0000,0.0000
9.6296,18.0000,0.0000,0.0000,11.0427,24.0000,0.0000,0.0000,18.0000,0.0000
9.7273,13.0000,0.0000,0.0000,10.9369,24.0000,0.0000,0.0000,13.0000,0.0000
9.8820,17.0000,0.0000,0.0000,10.6992,31.0000,0.0000,0.0000,15.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.4957,27.0000,0.0000,0.0000,24.0000,0.0000
9.6785,16.0000,0.0000,0.0000,10.4941,29.0000,0.0000,0.0000,10.0000,0.0000
9.7517,13.0000,0.0000,0.0000,10.4925,24.0000,0.0000,0.0000,13.0000,0.0000
9.6785,20.0000,0.0000,0.0000,10.4957,17.0000,0.0000,0.0000,13.0000,0.0000
9.8413,12.0000,0.0000,0.0000,10.6813,25.0000,0.0000,0.0000,15.0000,0.0000
9.9715,13.0000,0.0000,0.0000,10.6585,35.0000,0.0000,0.0000,13.0000,0.0000
9.8168,14.0000,0.0000,0.0000,10.4355,27.0000,0.0000,0.0000,15.0000,0.0000
9.8168,14.0000,0.0000,0.0000,10.3525,23.0000,0.0000,0.0000,15.0000,0.0000
9.8575,12.0000,0.0000,0.0000,10.4501,34.0000,0.0000,0.0000,19.0000,0.0000
9.6947,15.0000,0.0000,0.0000,10.6585,23.0000,0.0000,0.0000,16.0000,0.0000
9.6866,18.0000,0.0000,0.0000,10.6716,28.0000,0.0000,0.0000,7.0000,0.0000
9.8168,16.0000,0.0000,0.0000,10.5088,27.0000,0.0000,0.0000,17.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.4192,17.0000,0.0000,0.0000,12.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.2922,23.0000,0.0000,0.0000,11.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.3687,25.0000,0.0000,0.0000,18.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.7774,24.0000,0.0000,0.0000,10.0000,0.0000
9.8494,15.0000,0.0000,0.0000,10.8376,16.0000,0.0000,0.0000,15.0000,0.0000
9.7517,13.0000,0.0000,0.0000,10.5120,20.0000,0.0000,0.0000,9.0000,0.0000
9.7680,16.0000,0.0000,0.0000,10.5804,15.0000,0.0000,0.0000,19.0000,0.0000
9.8006,3.0000,0.0000,0.0000,10.5902,26.0000,0.0000,0.0000,10.0000,0.0000
9.7192,8.0000,0.0000,0.0000,10.5608,28.0000,0.0000,0.0000,14.0000,0.0000
9.7192,10.0000,0.0000,0.0000,10.6813,19.0000,0.0000,0.0000,17.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.4664,29.0000,0.0000,0.0000,13.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.4208,27.0000,0.0000,0.0000,10.0000,0.0000
9.7354,7.0000,0.0000,0.0000,10.5104,29.0000,0.0000,0.0000,18.0000,0.0000
9.8168,14.0000,0.0000,0.0000,10.4518,21.0000,0.0000,0.0000,12.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.2011,21.0000,0.0000,0.0000,10.0000,0.0000
9.5401,13.0000,0.0000,0.0000,10.1262,23.0000,0.0000,0.0000,9.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.2385,18.0000,0.0000,0.0000,10.0000,0.0000
9.4017,13.0000,0.0000,0.0000,10.4453,27.0000,0.0000,0.0000,18.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.5120,19.0000,0.0000,0.0000,17.0000,0.0000
9.6052,15.0000,0.0000,0.0000,10.4550,26.0000,0.0000,0.0000,10.0000,0.0000
9.6785,7.0000,0.0000,0.0000,10.6015,20.0000,0.0000,0.0000,11.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6309,21.0000,0.0000,0.0000,8.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.5283,19.0000,0.0000,0.0000,9.0000,0.0000
9.8087,13.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,14.0000,0.0000
9.8738,12.0000,0.0000,0.0000,10.2206,24.0000,0.0000,0.0000,17.0000,0.0000
9.8006,8.0000,0.0000,0.0000,10.3573,20.0000,0.0000,0.0000,20.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.4225,18.0000,0.0000,0.0000,18.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.3720,24.0000,0.0000,0.0000,15.0000,0.0000
9.7192,14.0000,0.0000,0.0000,10.3443,26.0000,0.0000,0.0000,8.0000,0.0000
9.5971,15.0000,0.0000,0.0000,10.4957,24.0000,0.0000,0.0000,11.0000,0.0000
9.3447,12.0000,0.0000,0.0000,10.4111,23.0000,0.0000,0.0000,10.0000,0.0000
9.4831,13.0000,0.0000,0.0000,10.2304,22.0000,0.0000,0.0000,7.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.3362,19.0000,0.0000,0.0000,10.0000,0.0000
9.6215,6.0000,0.0000,0.0000,10.3508,27.0000,0.0000,0.0000,10.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.2336,15.0000,0.0000,0.0000,14.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.1913,24.0000,0.0000,0.0000,10.0000,0.0000
9.6622,13.0000,0.0000,0.0000,10.2515,23.0000,0.0000,0.0000,13.0000,0.0000
9.5889,13.0000,0.0000,0.0000,10.4648,20.0000,0.0000,0.0000,11.0000,0.0000
9.6866,8.0000,0.0000,0.0000,10.5022,25.0000,0.0000,0.0000,12.0000,0.0000
9.8982,12.0000,0.0000,0.0000,10.4713,22.0000,0.0000,0.0000,10.0000,0.0000
9.7436,6.0000,0.0000,0.0000,10.5527,11.0000,0.0000,0.0000,10.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.5022,22.0000,0.0000,0.0000,8.0000,0.0000
9.4098,7.0000,0.0000,0.0000,10.3818,24.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2841,21.0000,0.0000,0.0000,10.0000,0.0000
9.6133,8.0000,0.0000,0.0000,10.1099,22.0000,0.0000,0.0000,9.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.2450,10.0000,0.0000,0.0000,9.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.5478,21.0000,0.0000,0.0000,11.0000,0.0000
9.6378,5.0000,0.0000,0.0000,10.4518,17.0000,0.0000,0.0000,9.0000,0.0000
9.6459,15.0000,0.0000,0.0000,10.3411,19.0000,0.0000,0.0000,12.0000,0.0000
9.5889,12.0000,0.0000,0.0000,10.2939,21.0000,0.0000,0.0000,8.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.0627,21.0000,0.0000,0.0000,6.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.1506,16.0000,0.0000,0.0000,7.0000,0.0000
9.4994,9.0000,0.0000,0.0000,10.3818,22.0000,0.0000,0.0000,10.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.2239,16.0000,0.0000,0.0000,11.0000,0.0000
9.6133,9.0000,0.0000,0.0000,10.1392,18.0000,0.0000,0.0000,11.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.1213,19.0000,0.0000,0.0000,7.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.1034,15.0000,0.0000,0.0000,7.0000,0.0000
9.5645,6.0000,0.0000,0.0000,10.2092,25.0000,0.0000,0.0000,7.0000,0.0000
9.7192,8.0000,0.0000,0.0000,10.3427,13.0000,0.0000,0.0000,12.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.3801,17.0000,0.0000,0.0000,8.0000,0.0000
9.6133,6.0000,0.0000,0.0000,10.3183,14.0000,0.0000,0.0000,12.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.2759,18.0000,0.0000,0.0000,10.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.3020,25.0000,0.0000,0.0000,10.0000,0.0000
9.6622,8.0000,0.0000,0.0000,10.1376,19.0000,0.0000,0.0000,9.0000,0.0000
9.4994,7.0000,0.0000,0.0000,10.0790,16.0000,0.0000,0.0000,9.0000,0.0000
9.4831,7.0000,0.0000,0.0000,10.1994,19.0000,0.0000,0.0000,8.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.2255,15.0000,0.0000,0.0000,7.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.2629,14.0000,0.0000,0.0000,9.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.1783,10.0000,0.0000,0.0000,10.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1555,16.0000,0.0000,0.0000,12.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.1799,12.0000,0.0000,0.0000,4.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.1164,22.0000,0.0000,0.0000,9.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.2580,16.0000,0.0000,0.0000,6.0000,0.0000
9.4750,5.0000,0.0000,0.0000,10.2711,19.0000,0.0000,0.0000,8.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.1115,17.0000,0.0000,0.0000,11.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1538,17.0000,0.0000,0.0000,11.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.1701,15.0000,0.0000,0.0000,9.0000,0.0000
9.5645,3.0000,0.0000,0.0000,9.9959,13.0000,0.0000,0.0000,8.0000,0.0000
9.4912,8.0000,0.0000,0.0000,9.9455,23.0000,0.0000,0.0000,6.0000,0.0000
9.3854,7.0000,0.0000,0.0000,10.0594,23.0000,0.0000,0.0000,11.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.1197,19.0000,0.0000,0.0000,8.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2157,14.0000,0.0000,0.0000,9.0000,0.0000
9.3854,14.0000,0.0000,0.0000,10.1604,10.0000,0.0000,0.0000,6.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.1148,14.0000,0.0000,0.0000,12.0000,0.0000
9.4831,8.0000,0.0000,0.0000,10.1441,21.0000,0.0000,0.0000,6.0000,0.0000
9.4424,2.0000,0.0000,0.0000,10.1050,11.0000,0.0000,0.0000,7.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.0480,14.0000,0.0000,0.0000,5.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.0741,12.0000,0.0000,0.0000,9.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.2792,11.0000,0.0000,0.0000,8.0000,0.0000
9.3366,9.0000,0.0000,0.0000,10.3248,14.0000,0.0000,0.0000,9.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.1897,13.0000,0.0000,0.0000,9.0000,0.0000
9.7110,10.0000,0.0000,0.0000,10.0122,15.0000,0.0000,0.0000,6.0000,0.0000
9.4912,9.0000,0.0000,0.0000,9.9080,12.0000,0.0000,0.0000,7.0000,0.0000
9.3691,9.0000,0.0000,0.0000,9.9780,13.0000,0.0000,0.0000,5.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.1571,14.0000,0.0000,0.0000,10.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.0773,21.0000,0.0000,0.0000,8.0000,0.0000
9.4750,4.0000,0.0000,0.0000,9.9959,14.0000,0.0000,0.0000,13.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,12.0000,0.0000
9.4587,7.0000,0.0000,0.0000,9.8315,15.0000,0.0000,0.0000,8.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.0008,14.0000,0.0000,0.0000,7.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.0252,13.0000,0.0000,0.0000,6.0000,0.0000
9.5645,5.0000,0.0000,0.0000,9.9129,14.0000,0.0000,0.0000,8.0000,0.0000
9.4831,12.0000,0.0000,0.0000,9.9569,11.0000,0.0000,0.0000,8.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.0317,17.0000,0.0000,0.0000,9.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.1180,11.0000,0.0000,0.0000,9.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.2190,9.0000,0.0000,0.0000,11.0000,0.0000
9.2633,10.0000,0.0000,0.0000,10.1278,11.0000,0.0000,0.0000,6.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.8771,8.0000,0.0000,0.0000,3.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.9292,13.0000,0.0000,0.0000,5.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.0448,16.0000,0.0000,0.0000,5.0000,0.0000
9.3773,9.0000,0.0000,0.0000,9.9194,12.0000,0.0000,0.0000,7.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.8917,9.0000,0.0000,0.0000,8.0000,0.0000
9.5564,7.0000,0.0000,0.0000,9.9536,15.0000,0.0000,0.0000,6.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.0838,12.0000,0.0000,0.0000,9.0000,0.0000
9.6296,2.0000,0.0000,0.0000,9.9731,11.0000,0.0000,0.0000,6.0000,0.0000
9.5482,7.0000,0.0000,0.0000,9.8413,11.0000,0.0000,0.0000,3.0000,0.0000
9.4912,7.0000,0.0000,0.0000,9.8396,8.0000,0.0000,0.0000,4.0000,0.0000
9.4912,4.0000,0.0000,0.0000,9.7827,18.0000,0.0000,0.0000,6.0000,0.0000
9.4587,5.0000,0.0000,0.0000,9.9162,15.0000,0.0000,0.0000,6.0000,0.0000
9.4505,10.0000,0.0000,0.0000,10.0513,10.0000,0.0000,0.0000,9.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.9080,11.0000,0.0000,0.0000,9.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.8999,11.0000,0.0000,0.0000,8.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.9552,9.0000,0.0000,0.0000,9.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9031,9.0000,0.0000,0.0000,6.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8982,12.0000,0.0000,0.0000,7.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.8820,13.0000,0.0000,0.0000,9.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.8917,18.0000,0.0000,0.0000,5.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.0969,9.0000,0.0000,0.0000,5.0000,0.0000
9.4750,6.0000,0.0000,0.0000,10.1197,14.0000,0.0000,0.0000,1.0000,0.0000
9.5401,6.0000,0.0000,0.0000,9.9227,10.0000,0.0000,0.0000,7.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.8673,18.0000,0.0000,0.0000,5.0000,0.0000
9.3610,8.0000,0.0000,0.0000,9.8706,13.0000,0.0000,0.0000,2.0000,0.0000
9.3854,10.0000,0.0000,0.0000,9.7452,10.0000,0.0000,0.0000,7.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.7745,11.0000,0.0000,0.0000,8.0000,0.0000
9.4098,3.0000,0.0000,0.0000,9.8673,10.0000,0.0000,0.0000,11.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9438,11.0000,0.0000,0.0000,6.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.9862,17.0000,0.0000,0.0000,5.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8429,12.0000,0.0000,0.0000,7.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.8136,11.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9113,12.0000,0.0000,0.0000,7.0000,0.0000
9.3936,5.0000,0.0000,0.0000,10.0383,12.0000,0.0000,0.0000,5.0000,0.0000
9.4994,4.0000,0.0000,0.0000,10.0513,14.0000,0.0000,0.0000,6.0000,0.0000
9.4424,4.0000,0.0000,0.0000,9.9455,9.0000,0.0000,0.0000,8.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.8657,12.0000,0.0000,0.0000,10.0000,0.0000
9.2877,9.0000,0.0000,0.0000,9.8803,9.0000,0.0000,0.0000,4.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.8820,9.0000,0.0000,0.0000,7.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9601,8.0000,0.0000,0.0000,6.0000,0.0000
9.2959,9.0000,0.0000,0.0000,9.9715,19.0000,0.0000,0.0000,7.0000,0.0000
9.3122,4.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,13.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,9.0000,0.0000
9.2633,8.0000,0.0000,0.0000,9.9194,7.0000,0.0000,0.0000,8.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.8950,6.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.8103,5.0000,0.0000,0.0000,11.0000,0.0000
9.4912,6.0000,0.0000,0.0000,9.8722,20.0000,0.0000,0.0000,7.0000,0.0000
9.4750,2.0000,0.0000,0.0000,9.8803,10.0000,0.0000,0.0000,7.0000,0.0000
9.2715,6.0000,0.0000,0.0000,9.6947,8.0000,0.0000,0.0000,6.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.7110,14.0000,0.0000,0.0000,4.0000,0.0000
9.4424,3.0000,0.0000,0.0000,9.9487,16.0000,0.0000,0.0000,5.0000,0.0000
9.2552,8.0000,0.0000,0.0000,9.9194,7.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.7761,6.0000,0.0000,0.0000,6.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.7501,11.0000,0.0000,0.0000,2.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.6752,10.0000,0.0000,0.0000,6.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.7175,17.0000,0.0000,0.0000,6.0000,0.0000
9.1901,3.0000,0.0000,0.0000,9.9894,9.0000,0.0000,0.0000,5.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8917,11.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.6996,10.0000,0.0000,0.0000,9.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.8527,4.0000,0.0000,0.0000,2.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.9585,9.0000,0.0000,0.0000,5.0000,0.0000
9.4994,2.0000,0.0000,0.0000,9.7354,12.0000,0.0000,0.0000,7.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.6980,8.0000,0.0000,0.0000,2.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.8462,6.0000,0.0000,0.0000,3.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8559,5.0000,0.0000,0.0000,12.0000,0.0000
9.2959,1.0000,0.0000,0.0000,9.9357,10.0000,0.0000,0.0000,9.0000,0.0000
9.2145,6.0000,0.0000,0.0000,9.9699,8.0000,0.0000,0.0000,7.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8364,10.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.7517,5.0000,0.0000,0.0000,4.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.7029,10.0000,0.0000,0.0000,6.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7843,10.0000,0.0000,0.0000,2.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.9227,10.0000,0.0000,0.0000,5.0000,0.0000
9.4994,4.0000,0.0000,0.0000,9.8006,11.0000,0.0000,0.0000,6.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.6638,10.0000,0.0000,0.0000,9.0000,0.0000
9.2308,4.0000,0.0000,0.0000,9.7208,9.0000,0.0000,0.0000,8.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.7534,7.0000,0.0000,0.0000,4.0000,0.0000
9.4261,1.0000,0.0000,0.0000,9.6736,9.0000,0.0000,0.0000,6.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.7029,7.0000,0.0000,0.0000,3.0000,0.0000
9.4424,1.0000,0.0000,0.0000,9.7420,5.0000,0.0000,0.0000,5.0000,0.0000
