R18A1603.265562
U-C_VOL_ 16/10/2018 03:26:54 16/10/2018 03:26:54 0170 23.7534 38.0631 -4.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3297,14.0000,0.0000,0.0000,11.4416,41.0000,0.0000,0.0000,26.0000,0.0000
10.0122,31.0000,0.0000,0.0000,11.4383,38.0000,0.0000,0.0000,23.0000,0.0000
10.0448,22.0000,0.0000,0.0000,11.8812,40.0000,0.0000,0.0000,23.0000,0.0000
10.1343,17.0000,0.0000,0.0000,12.0081,38.0000,0.0000,0.0000,22.0000,0.0000
10.0529,20.0000,0.0000,0.0000,11.7118,45.0000,0.0000,0.0000,25.0000,0.0000
10.1587,30.0000,0.0000,0.0000,11.3862,37.0000,0.0000,0.0000,26.0000,0.0000
10.2646,22.0000,0.0000,0.0000,11.3407,37.0000,0.0000,0.0000,17.0000,0.0000
10.1587,14.0000,0.0000,0.0000,11.6842,41.0000,0.0000,0.0000,25.0000,0.0000
9.9878,22.0000,0.0000,0.0000,11.8714,48.0000,0.0000,0.0000,28.0000,0.0000
9.9715,14.0000,0.0000,0.0000,11.5670,39.0000,0.0000,0.0000,18.0000,0.0000
10.1343,22.0000,0.0000,0.0000,11.3569,36.0000,0.0000,0.0000,26.0000,0.0000
10.2971,16.0000,0.0000,0.0000,11.4025,40.0000,0.0000,0.0000,19.0000,0.0000
10.1750,21.0000,0.0000,0.0000,11.3488,38.0000,0.0000,0.0000,24.0000,0.0000
9.9878,19.0000,0.0000,0.0000,11.2934,36.0000,0.0000,0.0000,23.0000,0.0000
10.1994,21.0000,0.0000,0.0000,11.4969,33.0000,0.0000,0.0000,19.0000,0.0000
10.2646,17.0000,0.0000,0.0000,11.4693,35.0000,0.0000,0.0000,30.0000,0.0000
9.9552,23.0000,0.0000,0.0000,11.1795,40.0000,0.0000,0.0000,28.0000,0.0000
9.8738,17.0000,0.0000,0.0000,11.1665,35.0000,0.0000,0.0000,23.0000,0.0000
9.9796,13.0000,0.0000,0.0000,11.3830,35.0000,0.0000,0.0000,26.0000,0.0000
9.8575,27.0000,0.0000,0.0000,11.4221,35.0000,0.0000,0.0000,20.0000,0.0000
9.8494,22.0000,0.0000,0.0000,11.2251,33.0000,0.0000,0.0000,21.0000,0.0000
10.0448,19.0000,0.0000,0.0000,11.2951,35.0000,0.0000,0.0000,28.0000,0.0000
10.0448,16.0000,0.0000,0.0000,11.3016,36.0000,0.0000,0.0000,21.0000,0.0000
10.0448,23.0000,0.0000,0.0000,11.1420,31.0000,0.0000,0.0000,24.0000,0.0000
10.0366,15.0000,0.0000,0.0000,11.0558,39.0000,0.0000,0.0000,21.0000,0.0000
10.0936,16.0000,0.0000,0.0000,11.1420,34.0000,0.0000,0.0000,20.0000,0.0000
9.9389,22.0000,0.0000,0.0000,11.3618,32.0000,0.0000,0.0000,20.0000,0.0000
9.8494,12.0000,0.0000,0.0000,11.3244,39.0000,0.0000,0.0000,24.0000,0.0000
10.1832,22.0000,0.0000,0.0000,11.1876,41.0000,0.0000,0.0000,25.0000,0.0000
10.4274,16.0000,0.0000,0.0000,11.1697,44.0000,0.0000,0.0000,14.0000,0.0000
10.1425,24.0000,0.0000,0.0000,11.0802,34.0000,0.0000,0.0000,22.0000,0.0000
9.9959,12.0000,0.0000,0.0000,11.0216,31.0000,0.0000,0.0000,13.0000,0.0000
10.0204,13.0000,0.0000,0.0000,11.0427,42.0000,0.0000,0.0000,23.0000,0.0000
9.9552,12.0000,0.0000,0.0000,11.0525,36.0000,0.0000,0.0000,21.0000,0.0000
9.9389,15.0000,0.0000,0.0000,11.1681,34.0000,0.0000,0.0000,19.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.2462,33.0000,0.0000,0.0000,20.0000,0.0000
9.8494,23.0000,0.0000,0.0000,11.2381,43.0000,0.0000,0.0000,17.0000,0.0000
9.9145,9.0000,0.0000,0.0000,11.2186,31.0000,0.0000,0.0000,19.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.3700,33.0000,0.0000,0.0000,15.0000,0.0000
9.9471,17.0000,0.0000,0.0000,11.3553,28.0000,0.0000,0.0000,21.0000,0.0000
9.7436,13.0000,0.0000,0.0000,10.9776,32.0000,0.0000,0.0000,19.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.8913,31.0000,0.0000,0.0000,24.0000,0.0000
9.6459,9.0000,0.0000,0.0000,11.1746,30.0000,0.0000,0.0000,18.0000,0.0000
9.6866,17.0000,0.0000,0.0000,11.2576,32.0000,0.0000,0.0000,14.0000,0.0000
9.8250,22.0000,0.0000,0.0000,11.1616,22.0000,0.0000,0.0000,14.0000,0.0000
9.9389,13.0000,0.0000,0.0000,11.0216,36.0000,0.0000,0.0000,21.0000,0.0000
9.8413,12.0000,0.0000,0.0000,11.2169,29.0000,0.0000,0.0000,16.0000,0.0000
9.6215,18.0000,0.0000,0.0000,11.3358,29.0000,0.0000,0.0000,15.0000,0.0000
9.8575,17.0000,0.0000,0.0000,10.9988,26.0000,0.0000,0.0000,22.0000,0.0000
9.8738,8.0000,0.0000,0.0000,10.7350,30.0000,0.0000,0.0000,16.0000,0.0000
9.6622,15.0000,0.0000,0.0000,10.7757,26.0000,0.0000,0.0000,13.0000,0.0000
9.6866,19.0000,0.0000,0.0000,10.7790,25.0000,0.0000,0.0000,17.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.6422,26.0000,0.0000,0.0000,14.0000,0.0000
10.0529,11.0000,0.0000,0.0000,10.7546,26.0000,0.0000,0.0000,16.0000,0.0000
10.0285,15.0000,0.0000,0.0000,10.8897,22.0000,0.0000,0.0000,20.0000,0.0000
9.6703,13.0000,0.0000,0.0000,10.8962,38.0000,0.0000,0.0000,16.0000,0.0000
9.8331,10.0000,0.0000,0.0000,10.7725,23.0000,0.0000,0.0000,17.0000,0.0000
9.8494,14.0000,0.0000,0.0000,10.5999,27.0000,0.0000,0.0000,22.0000,0.0000
9.6052,15.0000,0.0000,0.0000,10.5592,35.0000,0.0000,0.0000,27.0000,0.0000
9.6296,16.0000,0.0000,0.0000,10.6276,25.0000,0.0000,0.0000,15.0000,0.0000
9.9389,16.0000,0.0000,0.0000,10.5869,28.0000,0.0000,0.0000,15.0000,0.0000
9.9145,15.0000,0.0000,0.0000,10.5104,32.0000,0.0000,0.0000,22.0000,0.0000
9.7110,22.0000,0.0000,0.0000,10.5527,32.0000,0.0000,0.0000,12.0000,0.0000
9.6785,6.0000,0.0000,0.0000,10.6064,27.0000,0.0000,0.0000,16.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.7236,19.0000,0.0000,0.0000,15.0000,0.0000
9.6133,18.0000,0.0000,0.0000,10.9060,26.0000,0.0000,0.0000,18.0000,0.0000
9.7354,13.0000,0.0000,0.0000,10.6732,24.0000,0.0000,0.0000,18.0000,0.0000
9.7110,13.0000,0.0000,0.0000,10.6829,28.0000,0.0000,0.0000,20.0000,0.0000
9.8738,18.0000,0.0000,0.0000,10.7985,25.0000,0.0000,0.0000,13.0000,0.0000
9.8250,10.0000,0.0000,0.0000,10.5022,31.0000,0.0000,0.0000,16.0000,0.0000
9.6540,9.0000,0.0000,0.0000,10.5495,31.0000,0.0000,0.0000,17.0000,0.0000
9.7924,14.0000,0.0000,0.0000,10.8848,23.0000,0.0000,0.0000,12.0000,0.0000
9.8331,11.0000,0.0000,0.0000,10.6097,30.0000,0.0000,0.0000,16.0000,0.0000
9.5726,18.0000,0.0000,0.0000,10.3541,31.0000,0.0000,0.0000,11.0000,0.0000
9.8331,13.0000,0.0000,0.0000,10.6032,32.0000,0.0000,0.0000,12.0000,0.0000
9.8982,5.0000,0.0000,0.0000,10.6569,31.0000,0.0000,0.0000,14.0000,0.0000
9.6378,16.0000,0.0000,0.0000,10.5592,25.0000,0.0000,0.0000,15.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.5902,25.0000,0.0000,0.0000,12.0000,0.0000
9.7761,7.0000,0.0000,0.0000,10.5820,25.0000,0.0000,0.0000,7.0000,0.0000
9.5401,9.0000,0.0000,0.0000,10.6813,28.0000,0.0000,0.0000,16.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.6748,29.0000,0.0000,0.0000,10.0000,0.0000
9.8657,14.0000,0.0000,0.0000,10.5934,31.0000,0.0000,0.0000,18.0000,0.0000
9.8738,12.0000,0.0000,0.0000,10.8278,15.0000,0.0000,0.0000,11.0000,0.0000
9.7843,6.0000,0.0000,0.0000,10.9548,22.0000,0.0000,0.0000,10.0000,0.0000
9.6703,18.0000,0.0000,0.0000,10.8441,24.0000,0.0000,0.0000,17.0000,0.0000
9.5808,13.0000,0.0000,0.0000,10.7904,26.0000,0.0000,0.0000,14.0000,0.0000
9.6378,14.0000,0.0000,0.0000,10.7025,31.0000,0.0000,0.0000,19.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.4192,17.0000,0.0000,0.0000,10.0000,0.0000
9.5238,15.0000,0.0000,0.0000,10.4404,20.0000,0.0000,0.0000,11.0000,0.0000
9.4505,13.0000,0.0000,0.0000,10.6195,24.0000,0.0000,0.0000,9.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.7937,24.0000,0.0000,0.0000,13.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.7367,23.0000,0.0000,0.0000,16.0000,0.0000
9.5726,12.0000,0.0000,0.0000,10.2776,19.0000,0.0000,0.0000,13.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.1164,18.0000,0.0000,0.0000,11.0000,0.0000
9.7924,10.0000,0.0000,0.0000,10.3622,33.0000,0.0000,0.0000,14.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.5413,28.0000,0.0000,0.0000,19.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.5381,18.0000,0.0000,0.0000,16.0000,0.0000
9.6866,20.0000,0.0000,0.0000,10.3020,18.0000,0.0000,0.0000,13.0000,0.0000
9.7110,13.0000,0.0000,0.0000,10.1897,25.0000,0.0000,0.0000,14.0000,0.0000
9.6052,14.0000,0.0000,0.0000,10.3460,21.0000,0.0000,0.0000,11.0000,0.0000
9.5401,12.0000,0.0000,0.0000,10.5332,18.0000,0.0000,0.0000,15.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5136,21.0000,0.0000,0.0000,13.0000,0.0000
9.6703,9.0000,0.0000,0.0000,10.3069,27.0000,0.0000,0.0000,10.0000,0.0000
9.6215,11.0000,0.0000,0.0000,10.3736,21.0000,0.0000,0.0000,13.0000,0.0000
9.7192,10.0000,0.0000,0.0000,10.7709,21.0000,0.0000,0.0000,12.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.6895,25.0000,0.0000,0.0000,18.0000,0.0000
9.9064,9.0000,0.0000,0.0000,10.2548,24.0000,0.0000,0.0000,16.0000,0.0000
9.9064,6.0000,0.0000,0.0000,10.2792,19.0000,0.0000,0.0000,10.0000,0.0000
9.7192,7.0000,0.0000,0.0000,10.5495,25.0000,0.0000,0.0000,17.0000,0.0000
9.6540,7.0000,0.0000,0.0000,10.3671,21.0000,0.0000,0.0000,11.0000,0.0000
9.5645,6.0000,0.0000,0.0000,10.1197,25.0000,0.0000,0.0000,13.0000,0.0000
9.5726,13.0000,0.0000,0.0000,10.2548,15.0000,0.0000,0.0000,13.0000,0.0000
9.6866,10.0000,0.0000,0.0000,10.4062,26.0000,0.0000,0.0000,13.0000,0.0000
9.6866,7.0000,0.0000,0.0000,10.3443,19.0000,0.0000,0.0000,9.0000,0.0000
9.5971,6.0000,0.0000,0.0000,10.3801,26.0000,0.0000,0.0000,6.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.3997,25.0000,0.0000,0.0000,16.0000,0.0000
9.4831,14.0000,0.0000,0.0000,10.3476,15.0000,0.0000,0.0000,10.0000,0.0000
9.5971,15.0000,0.0000,0.0000,10.3199,18.0000,0.0000,0.0000,10.0000,0.0000
9.4912,8.0000,0.0000,0.0000,10.3687,17.0000,0.0000,0.0000,14.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.4111,22.0000,0.0000,0.0000,6.0000,0.0000
9.5157,12.0000,0.0000,0.0000,10.3036,20.0000,0.0000,0.0000,17.0000,0.0000
9.5564,8.0000,0.0000,0.0000,10.1555,23.0000,0.0000,0.0000,8.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.4192,27.0000,0.0000,0.0000,16.0000,0.0000
9.4343,14.0000,0.0000,0.0000,10.4550,26.0000,0.0000,0.0000,11.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.2922,20.0000,0.0000,0.0000,7.0000,0.0000
9.6133,7.0000,0.0000,0.0000,10.3541,21.0000,0.0000,0.0000,11.0000,0.0000
9.6540,10.0000,0.0000,0.0000,10.2466,20.0000,0.0000,0.0000,10.0000,0.0000
9.6947,11.0000,0.0000,0.0000,10.1180,22.0000,0.0000,0.0000,14.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,17.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.3427,16.0000,0.0000,0.0000,14.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.4501,11.0000,0.0000,0.0000,11.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.4241,20.0000,0.0000,0.0000,11.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.4176,16.0000,0.0000,0.0000,8.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.3883,17.0000,0.0000,0.0000,11.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.2597,16.0000,0.0000,0.0000,7.0000,0.0000
9.4750,9.0000,0.0000,0.0000,10.3264,22.0000,0.0000,0.0000,12.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.3736,18.0000,0.0000,0.0000,8.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.2580,19.0000,0.0000,0.0000,5.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.0871,18.0000,0.0000,0.0000,8.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.0252,17.0000,0.0000,0.0000,8.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.0594,14.0000,0.0000,0.0000,13.0000,0.0000
9.4994,6.0000,0.0000,0.0000,10.1213,20.0000,0.0000,0.0000,9.0000,0.0000
9.4505,5.0000,0.0000,0.0000,10.1099,23.0000,0.0000,0.0000,7.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.1278,17.0000,0.0000,0.0000,10.0000,0.0000
9.6703,10.0000,0.0000,0.0000,10.2125,21.0000,0.0000,0.0000,8.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.2711,18.0000,0.0000,0.0000,10.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,10.0000,0.0000
9.4668,15.0000,0.0000,0.0000,10.1897,9.0000,0.0000,0.0000,10.0000,0.0000
9.3691,8.0000,0.0000,0.0000,10.2450,15.0000,0.0000,0.0000,9.0000,0.0000
9.4424,10.0000,0.0000,0.0000,10.1131,17.0000,0.0000,0.0000,9.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.0155,21.0000,0.0000,0.0000,6.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.2434,13.0000,0.0000,0.0000,9.0000,0.0000
9.4098,6.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,5.0000,0.0000
9.6215,6.0000,0.0000,0.0000,10.1750,24.0000,0.0000,0.0000,14.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.2450,21.0000,0.0000,0.0000,10.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.2271,16.0000,0.0000,0.0000,13.0000,0.0000
9.5808,3.0000,0.0000,0.0000,10.0366,20.0000,0.0000,0.0000,11.0000,0.0000
9.5726,3.0000,0.0000,0.0000,9.9064,17.0000,0.0000,0.0000,12.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.9178,24.0000,0.0000,0.0000,12.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.1050,19.0000,0.0000,0.0000,10.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.2239,15.0000,0.0000,0.0000,7.0000,0.0000
9.5075,8.0000,0.0000,0.0000,10.1604,17.0000,0.0000,0.0000,10.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.2613,15.0000,0.0000,0.0000,7.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.2906,11.0000,0.0000,0.0000,11.0000,0.0000
9.6540,5.0000,0.0000,0.0000,10.1620,16.0000,0.0000,0.0000,9.0000,0.0000
9.3447,12.0000,0.0000,0.0000,10.0578,13.0000,0.0000,0.0000,6.0000,0.0000
9.2389,8.0000,0.0000,0.0000,10.0399,12.0000,0.0000,0.0000,7.0000,0.0000
9.2877,9.0000,0.0000,0.0000,10.1213,17.0000,0.0000,0.0000,12.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,10.0000,0.0000
9.3610,3.0000,0.0000,0.0000,10.3036,8.0000,0.0000,0.0000,8.0000,0.0000
9.3773,4.0000,0.0000,0.0000,10.1913,17.0000,0.0000,0.0000,5.0000,0.0000
9.3936,7.0000,0.0000,0.0000,10.2011,18.0000,0.0000,0.0000,13.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.1050,13.0000,0.0000,0.0000,8.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8901,25.0000,0.0000,0.0000,6.0000,0.0000
9.5401,6.0000,0.0000,0.0000,9.9064,10.0000,0.0000,0.0000,8.0000,0.0000
9.6052,6.0000,0.0000,0.0000,9.9780,13.0000,0.0000,0.0000,2.0000,0.0000
9.4587,8.0000,0.0000,0.0000,9.9552,12.0000,0.0000,0.0000,10.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9992,10.0000,0.0000,0.0000,5.0000,0.0000
9.4261,9.0000,0.0000,0.0000,9.9894,8.0000,0.0000,0.0000,6.0000,0.0000
9.2877,8.0000,0.0000,0.0000,9.8689,14.0000,0.0000,0.0000,11.0000,0.0000
9.2877,4.0000,0.0000,0.0000,9.9731,10.0000,0.0000,0.0000,5.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.1343,17.0000,0.0000,0.0000,7.0000,0.0000
9.4343,9.0000,0.0000,0.0000,10.0611,19.0000,0.0000,0.0000,9.0000,0.0000
9.3040,11.0000,0.0000,0.0000,10.1083,19.0000,0.0000,0.0000,11.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9813,19.0000,0.0000,0.0000,13.0000,0.0000
9.4587,4.0000,0.0000,0.0000,9.8087,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8462,15.0000,0.0000,0.0000,9.0000,0.0000
9.4750,5.0000,0.0000,0.0000,9.8624,13.0000,0.0000,0.0000,9.0000,0.0000
9.5157,5.0000,0.0000,0.0000,9.8706,15.0000,0.0000,0.0000,4.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,7.0000,0.0000
9.3122,8.0000,0.0000,0.0000,9.9650,20.0000,0.0000,0.0000,9.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.0643,11.0000,0.0000,0.0000,6.0000,0.0000
9.5971,5.0000,0.0000,0.0000,10.2092,20.0000,0.0000,0.0000,7.0000,0.0000
9.4668,4.0000,0.0000,0.0000,10.1734,15.0000,0.0000,0.0000,7.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.1343,18.0000,0.0000,0.0000,8.0000,0.0000
9.4098,2.0000,0.0000,0.0000,10.1750,15.0000,0.0000,0.0000,8.0000,0.0000
9.3122,3.0000,0.0000,0.0000,10.1001,10.0000,0.0000,0.0000,8.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.0090,15.0000,0.0000,0.0000,7.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.0269,14.0000,0.0000,0.0000,3.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0171,10.0000,0.0000,0.0000,12.0000,0.0000
9.3854,5.0000,0.0000,0.0000,10.0073,6.0000,0.0000,0.0000,7.0000,0.0000
9.4424,6.0000,0.0000,0.0000,10.0545,11.0000,0.0000,0.0000,8.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.2059,17.0000,0.0000,0.0000,7.0000,0.0000
9.1656,4.0000,0.0000,0.0000,10.1392,10.0000,0.0000,0.0000,7.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.0497,10.0000,0.0000,0.0000,11.0000,0.0000
9.4424,3.0000,0.0000,0.0000,10.0920,14.0000,0.0000,0.0000,17.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9878,8.0000,0.0000,0.0000,3.0000,0.0000
9.6133,7.0000,0.0000,0.0000,9.9292,8.0000,0.0000,0.0000,3.0000,0.0000
9.5157,2.0000,0.0000,0.0000,10.0024,11.0000,0.0000,0.0000,6.0000,0.0000
9.2796,8.0000,0.0000,0.0000,9.8234,18.0000,0.0000,0.0000,3.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.7127,12.0000,0.0000,0.0000,8.0000,0.0000
9.3936,9.0000,0.0000,0.0000,9.9276,11.0000,0.0000,0.0000,9.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.0513,11.0000,0.0000,0.0000,8.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9113,12.0000,0.0000,0.0000,4.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.8527,8.0000,0.0000,0.0000,6.0000,0.0000
9.3284,5.0000,0.0000,0.0000,10.0090,17.0000,0.0000,0.0000,6.0000,0.0000
9.4017,10.0000,0.0000,0.0000,9.9406,9.0000,0.0000,0.0000,9.0000,0.0000
9.3936,9.0000,0.0000,0.0000,9.7941,15.0000,0.0000,0.0000,6.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.9129,11.0000,0.0000,0.0000,8.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.0497,10.0000,0.0000,0.0000,2.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.9227,16.0000,0.0000,0.0000,4.0000,0.0000
9.4587,2.0000,0.0000,0.0000,9.8689,15.0000,0.0000,0.0000,6.0000,0.0000
9.4668,2.0000,0.0000,0.0000,9.9210,14.0000,0.0000,0.0000,11.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.8152,12.0000,0.0000,0.0000,11.0000,0.0000
9.3529,7.0000,0.0000,0.0000,9.8250,14.0000,0.0000,0.0000,7.0000,0.0000
9.4994,2.0000,0.0000,0.0000,9.9894,12.0000,0.0000,0.0000,1.0000,0.0000
9.4994,3.0000,0.0000,0.0000,9.8657,13.0000,0.0000,0.0000,3.0000,0.0000
9.4587,7.0000,0.0000,0.0000,9.8689,8.0000,0.0000,0.0000,9.0000,0.0000
9.4098,3.0000,0.0000,0.0000,9.9666,13.0000,0.0000,0.0000,6.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9341,12.0000,0.0000,0.0000,11.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.9910,14.0000,0.0000,0.0000,7.0000,0.0000
9.3203,5.0000,0.0000,0.0000,10.0334,14.0000,0.0000,0.0000,3.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.9943,9.0000,0.0000,0.0000,7.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.9650,7.0000,0.0000,0.0000,5.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.9601,11.0000,0.0000,0.0000,5.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.9259,13.0000,0.0000,0.0000,9.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9569,7.0000,0.0000,0.0000,7.0000,0.0000
9.4017,10.0000,0.0000,0.0000,9.9585,11.0000,0.0000,0.0000,5.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.9503,10.0000,0.0000,0.0000,3.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.9357,10.0000,0.0000,0.0000,3.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.8657,5.0000,0.0000,0.0000,7.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.8673,15.0000,0.0000,0.0000,10.0000,0.0000
9.3203,1.0000,0.0000,0.0000,9.8152,7.0000,0.0000,0.0000,4.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.7436,10.0000,0.0000,0.0000,2.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.8055,10.0000,0.0000,0.0000,5.0000,0.0000
9.3366,8.0000,0.0000,0.0000,9.8087,11.0000,0.0000,0.0000,11.0000,0.0000
9.3529,13.0000,0.0000,0.0000,9.7289,10.0000,0.0000,0.0000,3.0000,0.0000
9.4668,8.0000,0.0000,0.0000,9.7875,9.0000,0.0000,0.0000,1.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.8706,14.0000,0.0000,0.0000,5.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.7827,7.0000,0.0000,0.0000,6.0000,0.0000
9.3529,6.0000,0.0000,0.0000,9.7534,14.0000,0.0000,0.0000,14.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.8266,12.0000,0.0000,0.0000,3.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8185,14.0000,0.0000,0.0000,2.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.7599,8.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,9.8185,11.0000,0.0000,0.0000,6.0000,0.0000
9.5319,1.0000,0.0000,0.0000,9.9145,6.0000,0.0000,0.0000,6.0000,0.0000
9.6052,4.0000,0.0000,0.0000,9.8689,14.0000,0.0000,0.0000,4.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.8071,10.0000,0.0000,0.0000,6.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.8478,15.0000,0.0000,0.0000,8.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.8673,6.0000,0.0000,0.0000,7.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.9194,7.0000,0.0000,0.0000,5.0000,0.0000
9.2389,4.0000,0.0000,0.0000,9.9096,9.0000,0.0000,0.0000,5.0000,0.0000
9.4261,8.0000,0.0000,0.0000,9.7924,10.0000,0.0000,0.0000,4.0000,0.0000
9.5157,8.0000,0.0000,0.0000,9.7257,12.0000,0.0000,0.0000,7.0000,0.0000
9.4505,9.0000,0.0000,0.0000,9.8087,11.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.7566,8.0000,0.0000,0.0000,6.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.8087,10.0000,0.0000,0.0000,6.0000,0.0000
