R18A1603.384701
U-C_VOL_ 16/10/2018 03:38:47 16/10/2018 03:38:47 0170 23.7534 38.0631 -7.8 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0994,17.0000,0.0000,0.0000,11.6850,42.0000,0.0000,0.0000,25.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.7077,42.0000,0.0000,0.0000,22.0000,0.0000
10.3872,25.0000,0.0000,0.0000,11.8088,42.0000,0.0000,0.0000,19.0000,0.0000
10.2651,19.0000,0.0000,0.0000,11.8245,41.0000,0.0000,0.0000,18.0000,0.0000
9.8901,23.0000,0.0000,0.0000,11.5524,35.0000,0.0000,0.0000,17.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.2925,37.0000,0.0000,0.0000,16.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.2419,41.0000,0.0000,0.0000,24.0000,0.0000
10.3175,17.0000,0.0000,0.0000,11.4408,41.0000,0.0000,0.0000,16.0000,0.0000
10.2128,23.0000,0.0000,0.0000,11.5385,33.0000,0.0000,0.0000,15.0000,0.0000
9.9250,25.0000,0.0000,0.0000,11.2524,32.0000,0.0000,0.0000,18.0000,0.0000
9.9076,19.0000,0.0000,0.0000,11.4373,41.0000,0.0000,0.0000,16.0000,0.0000
10.1605,21.0000,0.0000,0.0000,11.7687,32.0000,0.0000,0.0000,23.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.7827,22.0000,0.0000,0.0000,20.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.5768,43.0000,0.0000,0.0000,12.0000,0.0000
10.0907,18.0000,0.0000,0.0000,11.2472,31.0000,0.0000,0.0000,14.0000,0.0000
9.9424,18.0000,0.0000,0.0000,11.2105,36.0000,0.0000,0.0000,19.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.3414,30.0000,0.0000,0.0000,19.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.4094,30.0000,0.0000,0.0000,19.0000,0.0000
10.0558,19.0000,0.0000,0.0000,11.2664,37.0000,0.0000,0.0000,14.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.1355,39.0000,0.0000,0.0000,29.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.1739,34.0000,0.0000,0.0000,21.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1547,33.0000,0.0000,0.0000,22.0000,0.0000
9.8552,18.0000,0.0000,0.0000,10.9419,35.0000,0.0000,0.0000,17.0000,0.0000
10.0907,17.0000,0.0000,0.0000,11.1634,30.0000,0.0000,0.0000,23.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.3222,35.0000,0.0000,0.0000,21.0000,0.0000
9.8988,23.0000,0.0000,0.0000,11.2821,22.0000,0.0000,0.0000,17.0000,0.0000
9.7070,15.0000,0.0000,0.0000,11.0989,28.0000,0.0000,0.0000,16.0000,0.0000
9.7942,8.0000,0.0000,0.0000,11.0466,30.0000,0.0000,0.0000,23.0000,0.0000
10.0297,16.0000,0.0000,0.0000,11.3204,28.0000,0.0000,0.0000,21.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.4216,36.0000,0.0000,0.0000,21.0000,0.0000
9.8988,13.0000,0.0000,0.0000,11.2245,30.0000,0.0000,0.0000,20.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.1756,29.0000,0.0000,0.0000,18.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.0605,25.0000,0.0000,0.0000,24.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.8233,34.0000,0.0000,0.0000,20.0000,0.0000
9.9337,18.0000,0.0000,0.0000,10.9419,32.0000,0.0000,0.0000,15.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.9524,28.0000,0.0000,0.0000,18.0000,0.0000
9.6634,12.0000,0.0000,0.0000,10.9384,26.0000,0.0000,0.0000,18.0000,0.0000
9.7680,12.0000,0.0000,0.0000,11.0309,39.0000,0.0000,0.0000,12.0000,0.0000
9.9076,8.0000,0.0000,0.0000,11.1041,26.0000,0.0000,0.0000,15.0000,0.0000
9.7244,16.0000,0.0000,0.0000,11.0727,36.0000,0.0000,0.0000,18.0000,0.0000
9.7157,19.0000,0.0000,0.0000,10.9280,31.0000,0.0000,0.0000,12.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.8878,35.0000,0.0000,0.0000,20.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.7832,32.0000,0.0000,0.0000,18.0000,0.0000
9.9337,16.0000,0.0000,0.0000,10.8233,29.0000,0.0000,0.0000,21.0000,0.0000
9.9163,12.0000,0.0000,0.0000,10.8407,36.0000,0.0000,0.0000,15.0000,0.0000
9.7157,19.0000,0.0000,0.0000,10.8076,26.0000,0.0000,0.0000,11.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.9506,26.0000,0.0000,0.0000,8.0000,0.0000
9.7070,7.0000,0.0000,0.0000,11.2768,30.0000,0.0000,0.0000,18.0000,0.0000
9.7767,12.0000,0.0000,0.0000,11.0518,30.0000,0.0000,0.0000,9.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.9367,23.0000,0.0000,0.0000,12.0000,0.0000
9.8291,12.0000,0.0000,0.0000,11.2210,29.0000,0.0000,0.0000,16.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.9559,20.0000,0.0000,0.0000,15.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.5808,24.0000,0.0000,0.0000,17.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.7849,31.0000,0.0000,0.0000,17.0000,0.0000
9.5500,16.0000,0.0000,0.0000,11.0448,28.0000,0.0000,0.0000,15.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.7518,16.0000,0.0000,0.0000,19.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5756,35.0000,0.0000,0.0000,18.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.7919,27.0000,0.0000,0.0000,9.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.8076,18.0000,0.0000,0.0000,22.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.5512,27.0000,0.0000,0.0000,16.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.5093,40.0000,0.0000,0.0000,19.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.6088,23.0000,0.0000,0.0000,12.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.6053,22.0000,0.0000,0.0000,15.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.6803,21.0000,0.0000,0.0000,15.0000,0.0000
9.6721,16.0000,0.0000,0.0000,10.6175,24.0000,0.0000,0.0000,11.0000,0.0000
9.5674,14.0000,0.0000,0.0000,10.5460,22.0000,0.0000,0.0000,13.0000,0.0000
9.5413,13.0000,0.0000,0.0000,10.8931,35.0000,0.0000,0.0000,17.0000,0.0000
9.6982,16.0000,0.0000,0.0000,10.8530,22.0000,0.0000,0.0000,14.0000,0.0000
9.6546,14.0000,0.0000,0.0000,10.5634,23.0000,0.0000,0.0000,10.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.9663,21.0000,0.0000,0.0000,9.0000,0.0000
9.6197,7.0000,0.0000,0.0000,11.0902,28.0000,0.0000,0.0000,18.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.4727,23.0000,0.0000,0.0000,11.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.3175,28.0000,0.0000,0.0000,13.0000,0.0000
9.7244,12.0000,0.0000,0.0000,10.6436,17.0000,0.0000,0.0000,12.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.7169,24.0000,0.0000,0.0000,15.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.6297,26.0000,0.0000,0.0000,13.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.6053,28.0000,0.0000,0.0000,17.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.4692,21.0000,0.0000,0.0000,15.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.4814,24.0000,0.0000,0.0000,12.0000,0.0000
9.6023,14.0000,0.0000,0.0000,10.4779,27.0000,0.0000,0.0000,9.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.4867,24.0000,0.0000,0.0000,16.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.7483,26.0000,0.0000,0.0000,9.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.6977,23.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.3175,21.0000,0.0000,0.0000,14.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.3820,23.0000,0.0000,0.0000,9.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.5913,22.0000,0.0000,0.0000,15.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.4727,27.0000,0.0000,0.0000,12.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3925,22.0000,0.0000,0.0000,10.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.6419,18.0000,0.0000,0.0000,13.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.8303,16.0000,0.0000,0.0000,7.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.6768,19.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.5215,24.0000,0.0000,0.0000,7.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.3768,22.0000,0.0000,0.0000,13.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.4169,21.0000,0.0000,0.0000,11.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.5058,21.0000,0.0000,0.0000,11.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.4518,19.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.5372,24.0000,0.0000,0.0000,16.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.4256,19.0000,0.0000,0.0000,11.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.2372,22.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2582,21.0000,0.0000,0.0000,12.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.3035,16.0000,0.0000,0.0000,12.0000,0.0000
9.3755,12.0000,0.0000,0.0000,10.5093,15.0000,0.0000,0.0000,11.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,14.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.3471,19.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.4012,14.0000,0.0000,0.0000,6.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.3611,14.0000,0.0000,0.0000,9.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.3890,14.0000,0.0000,0.0000,7.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.3994,21.0000,0.0000,0.0000,9.0000,0.0000
9.5500,10.0000,0.0000,0.0000,10.2442,19.0000,0.0000,0.0000,7.0000,0.0000
9.3930,7.0000,0.0000,0.0000,10.2390,16.0000,0.0000,0.0000,7.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.2320,19.0000,0.0000,0.0000,11.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.1047,16.0000,0.0000,0.0000,9.0000,0.0000
9.5413,19.0000,0.0000,0.0000,10.1238,24.0000,0.0000,0.0000,5.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2564,17.0000,0.0000,0.0000,13.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.1151,19.0000,0.0000,0.0000,11.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.0558,20.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.1552,19.0000,0.0000,0.0000,10.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2704,25.0000,0.0000,0.0000,12.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.1465,18.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,9.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.0977,15.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.4256,16.0000,0.0000,0.0000,12.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,7.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.1134,17.0000,0.0000,0.0000,9.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2686,22.0000,0.0000,0.0000,9.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.2878,17.0000,0.0000,0.0000,6.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,11.0000,0.0000
9.5674,11.0000,0.0000,0.0000,10.0454,20.0000,0.0000,0.0000,9.0000,0.0000
9.4279,6.0000,0.0000,0.0000,10.0331,9.0000,0.0000,0.0000,5.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.1762,18.0000,0.0000,0.0000,8.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2529,17.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2128,20.0000,0.0000,0.0000,6.0000,0.0000
9.4279,1.0000,0.0000,0.0000,10.2407,20.0000,0.0000,0.0000,10.0000,0.0000
9.4715,4.0000,0.0000,0.0000,10.2651,16.0000,0.0000,0.0000,3.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.2006,20.0000,0.0000,0.0000,9.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.1395,19.0000,0.0000,0.0000,5.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.0174,21.0000,0.0000,0.0000,7.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.0959,16.0000,0.0000,0.0000,9.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,8.0000,0.0000
9.5413,8.0000,0.0000,0.0000,9.9860,17.0000,0.0000,0.0000,8.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1430,16.0000,0.0000,0.0000,11.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,15.0000,0.0000
9.2709,8.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,12.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,13.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,5.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.1779,17.0000,0.0000,0.0000,8.0000,0.0000
9.5674,12.0000,0.0000,0.0000,10.0907,17.0000,0.0000,0.0000,7.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.0715,21.0000,0.0000,0.0000,7.0000,0.0000
9.2709,6.0000,0.0000,0.0000,10.1361,17.0000,0.0000,0.0000,9.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.1291,16.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.9512,15.0000,0.0000,0.0000,8.0000,0.0000
9.5151,7.0000,0.0000,0.0000,9.8709,13.0000,0.0000,0.0000,8.0000,0.0000
9.6023,9.0000,0.0000,0.0000,9.8779,15.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,9.9198,17.0000,0.0000,0.0000,4.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.0785,11.0000,0.0000,0.0000,11.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,5.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1657,14.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.0523,21.0000,0.0000,0.0000,3.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.1779,10.0000,0.0000,0.0000,2.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.2180,18.0000,0.0000,0.0000,10.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.1361,16.0000,0.0000,0.0000,11.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,8.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.0314,14.0000,0.0000,0.0000,3.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.0209,17.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,9.9634,11.0000,0.0000,0.0000,9.0000,0.0000
9.4802,10.0000,0.0000,0.0000,9.9389,9.0000,0.0000,0.0000,3.0000,0.0000
9.3058,9.0000,0.0000,0.0000,10.0715,15.0000,0.0000,0.0000,6.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,9.0000,0.0000
9.5413,3.0000,0.0000,0.0000,9.9948,16.0000,0.0000,0.0000,6.0000,0.0000
9.5849,3.0000,0.0000,0.0000,9.9355,11.0000,0.0000,0.0000,6.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.0384,11.0000,0.0000,0.0000,10.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.8953,20.0000,0.0000,0.0000,8.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.9860,15.0000,0.0000,0.0000,8.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1622,11.0000,0.0000,0.0000,5.0000,0.0000
9.6023,2.0000,0.0000,0.0000,10.0140,18.0000,0.0000,0.0000,5.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.9442,16.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0523,10.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9233,12.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,9.8814,16.0000,0.0000,0.0000,7.0000,0.0000
9.3407,9.0000,0.0000,0.0000,9.9494,10.0000,0.0000,0.0000,7.0000,0.0000
9.3058,10.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,7.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0140,9.0000,0.0000,0.0000,2.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.1326,11.0000,0.0000,0.0000,7.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.9686,12.0000,0.0000,0.0000,4.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0279,8.0000,0.0000,0.0000,11.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.0227,14.0000,0.0000,0.0000,9.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.9006,7.0000,0.0000,0.0000,6.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.9477,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0297,14.0000,0.0000,0.0000,6.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.8535,11.0000,0.0000,0.0000,7.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.7767,11.0000,0.0000,0.0000,7.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8919,9.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9198,5.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.8866,12.0000,0.0000,0.0000,6.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8046,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.8448,15.0000,0.0000,0.0000,6.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.9599,9.0000,0.0000,0.0000,8.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0454,13.0000,0.0000,0.0000,6.0000,0.0000
9.3581,8.0000,0.0000,0.0000,10.0366,15.0000,0.0000,0.0000,5.0000,0.0000
9.4192,9.0000,0.0000,0.0000,9.8639,8.0000,0.0000,0.0000,8.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.7663,14.0000,0.0000,0.0000,5.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.7227,8.0000,0.0000,0.0000,3.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.7732,11.0000,0.0000,0.0000,7.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.8936,10.0000,0.0000,0.0000,8.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.8657,10.0000,0.0000,0.0000,3.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.8936,9.0000,0.0000,0.0000,4.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.8936,14.0000,0.0000,0.0000,8.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.9145,14.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.0279,14.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,9.8901,18.0000,0.0000,0.0000,4.0000,0.0000
9.4192,8.0000,0.0000,0.0000,9.7610,9.0000,0.0000,0.0000,4.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8186,14.0000,0.0000,0.0000,5.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,8.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.8325,11.0000,0.0000,0.0000,8.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.7750,8.0000,0.0000,0.0000,4.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.7802,14.0000,0.0000,0.0000,3.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.9006,10.0000,0.0000,0.0000,6.0000,0.0000
9.2534,4.0000,0.0000,0.0000,9.9703,12.0000,0.0000,0.0000,4.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9948,10.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9965,8.0000,0.0000,0.0000,8.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9110,11.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8814,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8064,7.0000,0.0000,0.0000,6.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.8029,8.0000,0.0000,0.0000,3.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.8552,13.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,9.8953,6.0000,0.0000,0.0000,4.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.9163,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8727,13.0000,0.0000,0.0000,3.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.8639,8.0000,0.0000,0.0000,3.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.8238,9.0000,0.0000,0.0000,4.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.8081,15.0000,0.0000,0.0000,4.0000,0.0000
9.3319,1.0000,0.0000,0.0000,9.8465,11.0000,0.0000,0.0000,6.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.8064,13.0000,0.0000,0.0000,5.0000,0.0000
9.2098,3.0000,0.0000,0.0000,9.8064,6.0000,0.0000,0.0000,4.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.7663,11.0000,0.0000,0.0000,2.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.6913,12.0000,0.0000,0.0000,2.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8901,6.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.9634,10.0000,0.0000,0.0000,2.0000,0.0000
9.4453,2.0000,0.0000,0.0000,9.7331,9.0000,0.0000,0.0000,3.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,4.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.8953,9.0000,0.0000,0.0000,4.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.8953,9.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8744,7.0000,0.0000,0.0000,1.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.7366,8.0000,0.0000,0.0000,2.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.7471,12.0000,0.0000,0.0000,3.0000,0.0000
9.4279,6.0000,0.0000,0.0000,9.8709,7.0000,0.0000,0.0000,5.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.7802,10.0000,0.0000,0.0000,3.0000,0.0000
9.2534,3.0000,0.0000,0.0000,9.6721,8.0000,0.0000,0.0000,5.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.7227,9.0000,0.0000,0.0000,4.0000,0.0000
9.2709,7.0000,0.0000,0.0000,9.7436,12.0000,0.0000,0.0000,0.0000,0.0000
9.2534,2.0000,0.0000,0.0000,9.7366,7.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.7959,10.0000,0.0000,0.0000,5.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.7750,12.0000,0.0000,0.0000,12.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.7331,10.0000,0.0000,0.0000,6.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.8325,11.0000,0.0000,0.0000,3.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.8343,4.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.7104,7.0000,0.0000,0.0000,4.0000,0.0000
9.5238,3.0000,0.0000,0.0000,9.6843,10.0000,0.0000,0.0000,2.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.7802,14.0000,0.0000,0.0000,4.0000,0.0000
9.3319,4.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,4.0000,0.0000
9.2186,9.0000,0.0000,0.0000,9.7296,10.0000,0.0000,0.0000,4.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.7279,10.0000,0.0000,0.0000,8.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.8744,7.0000,0.0000,0.0000,5.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8378,4.0000,0.0000,0.0000,6.0000,0.0000
