R18A1603.414855
U-C_VOL_ 16/10/2018 03:41:47 16/10/2018 03:41:47 0170 23.7534 38.0631 -6.0 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6227,16.0000,0.0000,0.0000,12.3216,38.0000,0.0000,0.0000,21.0000,0.0000
10.5704,21.0000,0.0000,0.0000,12.1943,34.0000,0.0000,0.0000,14.0000,0.0000
10.3785,19.0000,0.0000,0.0000,11.7077,37.0000,0.0000,0.0000,14.0000,0.0000
10.4134,15.0000,0.0000,0.0000,11.6571,37.0000,0.0000,0.0000,17.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.8350,45.0000,0.0000,0.0000,23.0000,0.0000
10.3698,22.0000,0.0000,0.0000,11.9030,38.0000,0.0000,0.0000,16.0000,0.0000
10.3436,16.0000,0.0000,0.0000,11.9902,37.0000,0.0000,0.0000,22.0000,0.0000
10.2651,21.0000,0.0000,0.0000,12.2222,27.0000,0.0000,0.0000,23.0000,0.0000
10.4047,16.0000,0.0000,0.0000,12.0286,35.0000,0.0000,0.0000,23.0000,0.0000
10.6140,20.0000,0.0000,0.0000,11.5594,31.0000,0.0000,0.0000,21.0000,0.0000
10.4134,22.0000,0.0000,0.0000,11.6117,32.0000,0.0000,0.0000,12.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.7984,37.0000,0.0000,0.0000,20.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.8158,39.0000,0.0000,0.0000,19.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.8734,26.0000,0.0000,0.0000,21.0000,0.0000
10.3087,16.0000,0.0000,0.0000,12.1455,40.0000,0.0000,0.0000,17.0000,0.0000
10.4396,16.0000,0.0000,0.0000,11.9745,43.0000,0.0000,0.0000,20.0000,0.0000
10.2826,14.0000,0.0000,0.0000,11.5733,37.0000,0.0000,0.0000,21.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.3832,31.0000,0.0000,0.0000,18.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.4792,33.0000,0.0000,0.0000,19.0000,0.0000
10.3349,19.0000,0.0000,0.0000,11.4600,32.0000,0.0000,0.0000,16.0000,0.0000
10.2913,9.0000,0.0000,0.0000,11.2838,36.0000,0.0000,0.0000,16.0000,0.0000
10.1605,20.0000,0.0000,0.0000,11.4792,40.0000,0.0000,0.0000,18.0000,0.0000
9.9773,20.0000,0.0000,0.0000,11.6675,31.0000,0.0000,0.0000,18.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.5053,35.0000,0.0000,0.0000,11.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.6117,38.0000,0.0000,0.0000,20.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.8803,40.0000,0.0000,0.0000,15.0000,0.0000
10.2826,21.0000,0.0000,0.0000,11.6484,31.0000,0.0000,0.0000,21.0000,0.0000
10.2826,15.0000,0.0000,0.0000,11.3448,28.0000,0.0000,0.0000,21.0000,0.0000
10.2739,18.0000,0.0000,0.0000,11.3867,30.0000,0.0000,0.0000,13.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.5733,38.0000,0.0000,0.0000,19.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.6047,41.0000,0.0000,0.0000,18.0000,0.0000
10.2302,19.0000,0.0000,0.0000,11.5786,31.0000,0.0000,0.0000,17.0000,0.0000
10.2477,21.0000,0.0000,0.0000,11.4949,34.0000,0.0000,0.0000,22.0000,0.0000
10.0297,21.0000,0.0000,0.0000,11.5036,33.0000,0.0000,0.0000,21.0000,0.0000
9.9948,13.0000,0.0000,0.0000,11.7077,27.0000,0.0000,0.0000,18.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.6606,28.0000,0.0000,0.0000,16.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.3065,31.0000,0.0000,0.0000,13.0000,0.0000
10.3698,10.0000,0.0000,0.0000,11.0605,28.0000,0.0000,0.0000,18.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.2245,24.0000,0.0000,0.0000,13.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.5786,25.0000,0.0000,0.0000,21.0000,0.0000
10.5617,15.0000,0.0000,0.0000,11.6867,22.0000,0.0000,0.0000,20.0000,0.0000
10.5268,14.0000,0.0000,0.0000,11.3850,29.0000,0.0000,0.0000,22.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.3448,36.0000,0.0000,0.0000,15.0000,0.0000
10.1779,6.0000,0.0000,0.0000,11.4408,26.0000,0.0000,0.0000,13.0000,0.0000
10.2564,7.0000,0.0000,0.0000,11.1286,26.0000,0.0000,0.0000,9.0000,0.0000
10.1954,11.0000,0.0000,0.0000,10.9646,29.0000,0.0000,0.0000,21.0000,0.0000
9.8727,10.0000,0.0000,0.0000,11.1861,36.0000,0.0000,0.0000,14.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.1460,33.0000,0.0000,0.0000,15.0000,0.0000
10.0384,16.0000,0.0000,0.0000,10.9402,27.0000,0.0000,0.0000,14.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.9210,30.0000,0.0000,0.0000,14.0000,0.0000
10.0297,9.0000,0.0000,0.0000,10.7902,30.0000,0.0000,0.0000,13.0000,0.0000
9.9860,7.0000,0.0000,0.0000,11.0605,24.0000,0.0000,0.0000,15.0000,0.0000
9.9424,13.0000,0.0000,0.0000,11.4757,22.0000,0.0000,0.0000,14.0000,0.0000
9.7506,21.0000,0.0000,0.0000,11.3919,29.0000,0.0000,0.0000,14.0000,0.0000
9.8203,19.0000,0.0000,0.0000,11.1146,29.0000,0.0000,0.0000,12.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.0588,25.0000,0.0000,0.0000,16.0000,0.0000
9.8727,15.0000,0.0000,0.0000,11.2698,28.0000,0.0000,0.0000,10.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.2768,22.0000,0.0000,0.0000,14.0000,0.0000
10.1169,7.0000,0.0000,0.0000,11.0972,25.0000,0.0000,0.0000,10.0000,0.0000
9.9250,8.0000,0.0000,0.0000,11.0535,24.0000,0.0000,0.0000,12.0000,0.0000
9.6634,14.0000,0.0000,0.0000,11.1059,21.0000,0.0000,0.0000,11.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.9768,34.0000,0.0000,0.0000,12.0000,0.0000
10.3960,11.0000,0.0000,0.0000,11.0187,23.0000,0.0000,0.0000,11.0000,0.0000
10.4221,11.0000,0.0000,0.0000,11.2001,37.0000,0.0000,0.0000,13.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.2419,26.0000,0.0000,0.0000,12.0000,0.0000
9.9250,6.0000,0.0000,0.0000,11.1181,23.0000,0.0000,0.0000,10.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.9506,27.0000,0.0000,0.0000,12.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.8181,25.0000,0.0000,0.0000,13.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.8966,21.0000,0.0000,0.0000,12.0000,0.0000
9.8727,16.0000,0.0000,0.0000,10.8896,26.0000,0.0000,0.0000,13.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.8111,28.0000,0.0000,0.0000,8.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.0291,25.0000,0.0000,0.0000,12.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.1408,22.0000,0.0000,0.0000,17.0000,0.0000
10.0471,10.0000,0.0000,0.0000,11.2384,28.0000,0.0000,0.0000,17.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.2489,28.0000,0.0000,0.0000,16.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.8268,25.0000,0.0000,0.0000,13.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6628,27.0000,0.0000,0.0000,13.0000,0.0000
10.0035,12.0000,0.0000,0.0000,10.7971,21.0000,0.0000,0.0000,14.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.9070,19.0000,0.0000,0.0000,6.0000,0.0000
10.0471,9.0000,0.0000,0.0000,11.0553,23.0000,0.0000,0.0000,12.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.1233,21.0000,0.0000,0.0000,15.0000,0.0000
10.1779,10.0000,0.0000,0.0000,10.9855,23.0000,0.0000,0.0000,3.0000,0.0000
10.1866,12.0000,0.0000,0.0000,10.9733,30.0000,0.0000,0.0000,10.0000,0.0000
9.8465,11.0000,0.0000,0.0000,11.0169,22.0000,0.0000,0.0000,11.0000,0.0000
9.9250,14.0000,0.0000,0.0000,11.0762,25.0000,0.0000,0.0000,14.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.9663,17.0000,0.0000,0.0000,17.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.7448,18.0000,0.0000,0.0000,15.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.7012,22.0000,0.0000,0.0000,10.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.6349,14.0000,0.0000,0.0000,13.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.6559,14.0000,0.0000,0.0000,15.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.7553,23.0000,0.0000,0.0000,7.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.9262,16.0000,0.0000,0.0000,12.0000,0.0000
10.0384,16.0000,0.0000,0.0000,10.9716,21.0000,0.0000,0.0000,11.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.7640,19.0000,0.0000,0.0000,15.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.7413,27.0000,0.0000,0.0000,10.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.6314,20.0000,0.0000,0.0000,11.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.4343,17.0000,0.0000,0.0000,6.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.4779,15.0000,0.0000,0.0000,14.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.4274,23.0000,0.0000,0.0000,10.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,8.0000,0.0000
9.8552,15.0000,0.0000,0.0000,10.4744,20.0000,0.0000,0.0000,8.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.6820,19.0000,0.0000,0.0000,14.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.6995,20.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.7152,19.0000,0.0000,0.0000,13.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.8896,14.0000,0.0000,0.0000,11.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.8024,24.0000,0.0000,0.0000,7.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5372,18.0000,0.0000,0.0000,9.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.4989,26.0000,0.0000,0.0000,9.0000,0.0000
9.9512,15.0000,0.0000,0.0000,10.6314,16.0000,0.0000,0.0000,10.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,9.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.6402,18.0000,0.0000,0.0000,8.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.8198,16.0000,0.0000,0.0000,9.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.6785,19.0000,0.0000,0.0000,9.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.5931,16.0000,0.0000,0.0000,6.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.6000,15.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.6872,16.0000,0.0000,0.0000,13.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.8373,11.0000,0.0000,0.0000,9.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.7884,15.0000,0.0000,0.0000,6.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.5111,17.0000,0.0000,0.0000,12.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.4378,24.0000,0.0000,0.0000,8.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.4971,14.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,7.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.5146,10.0000,0.0000,0.0000,6.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.5669,18.0000,0.0000,0.0000,11.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.4570,15.0000,0.0000,0.0000,9.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.3733,15.0000,0.0000,0.0000,13.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.3820,18.0000,0.0000,0.0000,7.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3750,16.0000,0.0000,0.0000,8.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.4291,18.0000,0.0000,0.0000,14.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.6750,27.0000,0.0000,0.0000,8.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.5808,15.0000,0.0000,0.0000,6.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.3192,19.0000,0.0000,0.0000,7.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3035,18.0000,0.0000,0.0000,8.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4518,15.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.4587,16.0000,0.0000,0.0000,15.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.4727,20.0000,0.0000,0.0000,8.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.5146,16.0000,0.0000,0.0000,11.0000,0.0000
9.9948,4.0000,0.0000,0.0000,10.5617,17.0000,0.0000,0.0000,8.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.6070,6.0000,0.0000,0.0000,4.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5948,14.0000,0.0000,0.0000,10.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.6559,15.0000,0.0000,0.0000,7.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5843,14.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,10.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.3454,20.0000,0.0000,0.0000,7.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.5599,17.0000,0.0000,0.0000,9.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.5965,22.0000,0.0000,0.0000,9.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.4587,11.0000,0.0000,0.0000,2.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.3297,18.0000,0.0000,0.0000,7.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,10.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,7.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3768,22.0000,0.0000,0.0000,4.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4064,12.0000,0.0000,0.0000,9.0000,0.0000
9.6546,13.0000,0.0000,0.0000,10.4239,10.0000,0.0000,0.0000,7.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.4640,17.0000,0.0000,0.0000,12.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,11.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.5215,13.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,6.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.3994,15.0000,0.0000,0.0000,4.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2058,15.0000,0.0000,0.0000,10.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.1675,15.0000,0.0000,0.0000,4.0000,0.0000
9.7418,17.0000,0.0000,0.0000,10.5215,12.0000,0.0000,0.0000,10.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,4.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,13.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.3523,8.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.4535,17.0000,0.0000,0.0000,9.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.3768,7.0000,0.0000,0.0000,11.0000,0.0000
9.5151,4.0000,0.0000,0.0000,10.3506,19.0000,0.0000,0.0000,12.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3436,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.3628,12.0000,0.0000,0.0000,9.0000,0.0000
9.9860,4.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,6.0000,0.0000
10.0035,8.0000,0.0000,0.0000,10.3558,10.0000,0.0000,0.0000,11.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2529,8.0000,0.0000,0.0000,10.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1692,9.0000,0.0000,0.0000,7.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.1570,8.0000,0.0000,0.0000,6.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.1901,17.0000,0.0000,0.0000,8.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.2006,15.0000,0.0000,0.0000,8.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.3715,7.0000,0.0000,0.0000,5.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.3366,12.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1308,11.0000,0.0000,0.0000,9.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,3.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.3000,8.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,13.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.0331,15.0000,0.0000,0.0000,8.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.1849,18.0000,0.0000,0.0000,6.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.5076,13.0000,0.0000,0.0000,6.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.4082,11.0000,0.0000,0.0000,2.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.0977,18.0000,0.0000,0.0000,3.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.1657,7.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.2407,10.0000,0.0000,0.0000,4.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,7.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1064,10.0000,0.0000,0.0000,3.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,7.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,5.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3576,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,5.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4500,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.4971,5.0000,0.0000,0.0000,6.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1936,13.0000,0.0000,0.0000,6.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.1169,8.0000,0.0000,0.0000,5.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.2058,12.0000,0.0000,0.0000,9.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.0698,11.0000,0.0000,0.0000,2.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,3.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2268,15.0000,0.0000,0.0000,5.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,6.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.2582,17.0000,0.0000,0.0000,3.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.1587,4.0000,0.0000,0.0000,15.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.1570,10.0000,0.0000,0.0000,6.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1535,13.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2058,7.0000,0.0000,0.0000,5.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,0.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2529,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.3175,8.0000,0.0000,0.0000,11.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.3489,7.0000,0.0000,0.0000,6.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1535,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1134,6.0000,0.0000,0.0000,10.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,3.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2320,6.0000,0.0000,0.0000,3.0000,0.0000
9.6285,2.0000,0.0000,0.0000,10.0750,12.0000,0.0000,0.0000,4.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,4.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.1936,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1081,10.0000,0.0000,0.0000,1.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1657,10.0000,0.0000,0.0000,4.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1483,13.0000,0.0000,0.0000,3.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.1151,11.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1413,7.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,7.0000,0.0000
9.8639,0.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,4.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.1552,4.0000,0.0000,0.0000,6.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,3.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1430,14.0000,0.0000,0.0000,4.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2704,6.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2896,6.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1570,5.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1029,9.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1692,6.0000,0.0000,0.0000,1.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.1832,6.0000,0.0000,0.0000,7.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.0297,8.0000,0.0000,0.0000,6.0000,0.0000
9.5587,1.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,5.0000,0.0000
9.6721,0.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,3.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.0401,15.0000,0.0000,0.0000,6.0000,0.0000
9.5849,2.0000,0.0000,0.0000,9.9389,9.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,9.9564,8.0000,0.0000,0.0000,6.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.0035,10.0000,0.0000,0.0000,4.0000,0.0000
9.5064,6.0000,0.0000,0.0000,10.0209,11.0000,0.0000,0.0000,4.0000,0.0000
9.5151,3.0000,0.0000,0.0000,10.0227,8.0000,0.0000,0.0000,2.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.1483,11.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.1291,11.0000,0.0000,0.0000,2.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,4.0000,0.0000
9.5238,0.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.4378,5.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3454,8.0000,0.0000,0.0000,5.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.0122,12.0000,0.0000,0.0000,5.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0593,14.0000,0.0000,0.0000,4.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2023,4.0000,0.0000,0.0000,4.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1378,10.0000,0.0000,0.0000,6.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1971,9.0000,0.0000,0.0000,4.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2547,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.2477,15.0000,0.0000,0.0000,4.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.2390,6.0000,0.0000,0.0000,6.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.0785,5.0000,0.0000,0.0000,6.0000,0.0000
