R18A1603.443213
U-C_VOL_ 16/10/2018 03:44:32 16/10/2018 03:44:32 0170 23.7534 38.0631 -3.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.7942,24.0000,0.0000,0.0000,11.6414,41.0000,0.0000,0.0000,20.0000,0.0000
10.0209,19.0000,0.0000,0.0000,11.2855,36.0000,0.0000,0.0000,23.0000,0.0000
10.0122,23.0000,0.0000,0.0000,11.2576,26.0000,0.0000,0.0000,18.0000,0.0000
9.7157,13.0000,0.0000,0.0000,11.5751,34.0000,0.0000,0.0000,21.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.6204,34.0000,0.0000,0.0000,16.0000,0.0000
9.9076,20.0000,0.0000,0.0000,11.1896,40.0000,0.0000,0.0000,22.0000,0.0000
9.6372,15.0000,0.0000,0.0000,11.2332,35.0000,0.0000,0.0000,15.0000,0.0000
9.7157,16.0000,0.0000,0.0000,11.3675,32.0000,0.0000,0.0000,16.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.9977,34.0000,0.0000,0.0000,20.0000,0.0000
10.1518,23.0000,0.0000,0.0000,11.0012,36.0000,0.0000,0.0000,11.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.2594,29.0000,0.0000,0.0000,15.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.2175,32.0000,0.0000,0.0000,24.0000,0.0000
9.9773,18.0000,0.0000,0.0000,10.9175,33.0000,0.0000,0.0000,19.0000,0.0000
9.8465,15.0000,0.0000,0.0000,11.0030,27.0000,0.0000,0.0000,22.0000,0.0000
10.1866,17.0000,0.0000,0.0000,11.1879,30.0000,0.0000,0.0000,12.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.2855,30.0000,0.0000,0.0000,15.0000,0.0000
9.7855,14.0000,0.0000,0.0000,11.4408,30.0000,0.0000,0.0000,20.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.2332,36.0000,0.0000,0.0000,17.0000,0.0000
9.8465,14.0000,0.0000,0.0000,11.1652,28.0000,0.0000,0.0000,15.0000,0.0000
9.8727,18.0000,0.0000,0.0000,11.2681,25.0000,0.0000,0.0000,19.0000,0.0000
10.0820,18.0000,0.0000,0.0000,10.9785,28.0000,0.0000,0.0000,17.0000,0.0000
10.0820,12.0000,0.0000,0.0000,10.8966,32.0000,0.0000,0.0000,15.0000,0.0000
9.8552,19.0000,0.0000,0.0000,11.1373,39.0000,0.0000,0.0000,14.0000,0.0000
9.8378,27.0000,0.0000,0.0000,11.0832,28.0000,0.0000,0.0000,15.0000,0.0000
9.7855,17.0000,0.0000,0.0000,11.0239,32.0000,0.0000,0.0000,14.0000,0.0000
9.6110,15.0000,0.0000,0.0000,10.9716,34.0000,0.0000,0.0000,20.0000,0.0000
9.7418,16.0000,0.0000,0.0000,10.7588,32.0000,0.0000,0.0000,13.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.9628,24.0000,0.0000,0.0000,18.0000,0.0000
9.9773,8.0000,0.0000,0.0000,11.0396,22.0000,0.0000,0.0000,15.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.7466,35.0000,0.0000,0.0000,19.0000,0.0000
9.7418,19.0000,0.0000,0.0000,10.7657,29.0000,0.0000,0.0000,15.0000,0.0000
9.7418,14.0000,0.0000,0.0000,11.0483,24.0000,0.0000,0.0000,10.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.0745,25.0000,0.0000,0.0000,12.0000,0.0000
10.0907,17.0000,0.0000,0.0000,10.9367,27.0000,0.0000,0.0000,14.0000,0.0000
9.7855,7.0000,0.0000,0.0000,11.1233,26.0000,0.0000,0.0000,12.0000,0.0000
9.8116,13.0000,0.0000,0.0000,11.2367,33.0000,0.0000,0.0000,18.0000,0.0000
9.8203,19.0000,0.0000,0.0000,10.9332,26.0000,0.0000,0.0000,14.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.5896,26.0000,0.0000,0.0000,17.0000,0.0000
9.4366,12.0000,0.0000,0.0000,10.5390,31.0000,0.0000,0.0000,20.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.8652,20.0000,0.0000,0.0000,13.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.8564,33.0000,0.0000,0.0000,14.0000,0.0000
9.7244,16.0000,0.0000,0.0000,10.5512,21.0000,0.0000,0.0000,15.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.6559,23.0000,0.0000,0.0000,18.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.8878,34.0000,0.0000,0.0000,8.0000,0.0000
9.5151,20.0000,0.0000,0.0000,10.7291,29.0000,0.0000,0.0000,15.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.8320,24.0000,0.0000,0.0000,18.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.8861,24.0000,0.0000,0.0000,15.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.6803,21.0000,0.0000,0.0000,15.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.6053,17.0000,0.0000,0.0000,17.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,12.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.7064,22.0000,0.0000,0.0000,12.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6576,18.0000,0.0000,0.0000,15.0000,0.0000
9.5674,19.0000,0.0000,0.0000,10.4710,25.0000,0.0000,0.0000,18.0000,0.0000
9.7942,16.0000,0.0000,0.0000,10.7117,27.0000,0.0000,0.0000,19.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.7169,22.0000,0.0000,0.0000,9.0000,0.0000
9.6285,13.0000,0.0000,0.0000,10.4936,17.0000,0.0000,0.0000,13.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.4744,26.0000,0.0000,0.0000,11.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.5669,20.0000,0.0000,0.0000,15.0000,0.0000
9.3232,8.0000,0.0000,0.0000,10.4657,27.0000,0.0000,0.0000,13.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3855,34.0000,0.0000,0.0000,14.0000,0.0000
9.5936,19.0000,0.0000,0.0000,10.5338,27.0000,0.0000,0.0000,9.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,9.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.4012,22.0000,0.0000,0.0000,9.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5181,19.0000,0.0000,0.0000,6.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.3960,15.0000,0.0000,0.0000,10.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.1832,19.0000,0.0000,0.0000,12.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.3960,27.0000,0.0000,0.0000,9.0000,0.0000
9.5500,16.0000,0.0000,0.0000,10.4448,18.0000,0.0000,0.0000,15.0000,0.0000
9.4889,15.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,11.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.7937,20.0000,0.0000,0.0000,12.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.5791,19.0000,0.0000,0.0000,11.0000,0.0000
9.6982,16.0000,0.0000,0.0000,10.3105,18.0000,0.0000,0.0000,10.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,11.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.4064,22.0000,0.0000,0.0000,12.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,10.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.3436,26.0000,0.0000,0.0000,18.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.5599,22.0000,0.0000,0.0000,10.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.4134,24.0000,0.0000,0.0000,13.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3715,10.0000,0.0000,0.0000,13.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.3733,24.0000,0.0000,0.0000,9.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.2058,19.0000,0.0000,0.0000,6.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.1762,23.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2704,20.0000,0.0000,0.0000,13.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.2477,25.0000,0.0000,0.0000,9.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.1849,19.0000,0.0000,0.0000,12.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.5774,15.0000,0.0000,0.0000,15.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.6332,17.0000,0.0000,0.0000,14.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2337,21.0000,0.0000,0.0000,12.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,12.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.3140,14.0000,0.0000,0.0000,16.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.2878,14.0000,0.0000,0.0000,7.0000,0.0000
9.3319,6.0000,0.0000,0.0000,10.3611,22.0000,0.0000,0.0000,14.0000,0.0000
9.3843,14.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,7.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.3070,21.0000,0.0000,0.0000,9.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.0994,23.0000,0.0000,0.0000,9.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1169,23.0000,0.0000,0.0000,7.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.1291,17.0000,0.0000,0.0000,11.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.9634,20.0000,0.0000,0.0000,4.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.0523,22.0000,0.0000,0.0000,11.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.0663,16.0000,0.0000,0.0000,9.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.0959,15.0000,0.0000,0.0000,11.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,10.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1395,18.0000,0.0000,0.0000,5.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.2686,18.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.5233,17.0000,0.0000,0.0000,8.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.4675,22.0000,0.0000,0.0000,11.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.2285,16.0000,0.0000,0.0000,10.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.2913,19.0000,0.0000,0.0000,6.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,13.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.1081,15.0000,0.0000,0.0000,6.0000,0.0000
9.4017,11.0000,0.0000,0.0000,9.9913,17.0000,0.0000,0.0000,4.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.9965,23.0000,0.0000,0.0000,9.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1395,20.0000,0.0000,0.0000,11.0000,0.0000
9.4802,4.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,6.0000,0.0000
9.3930,10.0000,0.0000,0.0000,10.3157,16.0000,0.0000,0.0000,6.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.3035,22.0000,0.0000,0.0000,10.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2965,21.0000,0.0000,0.0000,4.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2599,12.0000,0.0000,0.0000,16.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0802,14.0000,0.0000,0.0000,8.0000,0.0000
9.4279,9.0000,0.0000,0.0000,10.0785,21.0000,0.0000,0.0000,10.0000,0.0000
9.4104,4.0000,0.0000,0.0000,10.2599,17.0000,0.0000,0.0000,4.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.3000,25.0000,0.0000,0.0000,12.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.2547,12.0000,0.0000,0.0000,11.0000,0.0000
9.4453,9.0000,0.0000,0.0000,10.0924,11.0000,0.0000,0.0000,6.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.0454,15.0000,0.0000,0.0000,10.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.2616,19.0000,0.0000,0.0000,9.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.1744,16.0000,0.0000,0.0000,11.0000,0.0000
9.4017,10.0000,0.0000,0.0000,9.8988,20.0000,0.0000,0.0000,6.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.9773,15.0000,0.0000,0.0000,4.0000,0.0000
9.3843,10.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.3105,11.0000,0.0000,0.0000,9.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.1012,13.0000,0.0000,0.0000,12.0000,0.0000
9.4540,8.0000,0.0000,0.0000,9.9285,16.0000,0.0000,0.0000,7.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.1012,21.0000,0.0000,0.0000,5.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.1919,15.0000,0.0000,0.0000,4.0000,0.0000
9.4279,8.0000,0.0000,0.0000,10.1116,7.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0907,21.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9686,21.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.0384,16.0000,0.0000,0.0000,4.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.9860,11.0000,0.0000,0.0000,5.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.8849,18.0000,0.0000,0.0000,4.0000,0.0000
9.2883,3.0000,0.0000,0.0000,10.1186,15.0000,0.0000,0.0000,8.0000,0.0000
9.2971,9.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,9.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.0087,12.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,9.9878,18.0000,0.0000,0.0000,3.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.9442,13.0000,0.0000,0.0000,9.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0628,14.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,10.3576,12.0000,0.0000,0.0000,10.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.1709,13.0000,0.0000,0.0000,5.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.8901,14.0000,0.0000,0.0000,6.0000,0.0000
9.3319,5.0000,0.0000,0.0000,10.0558,18.0000,0.0000,0.0000,8.0000,0.0000
9.3581,7.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,4.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.0070,16.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0419,18.0000,0.0000,0.0000,3.0000,0.0000
9.3407,5.0000,0.0000,0.0000,10.0890,14.0000,0.0000,0.0000,5.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,11.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9110,15.0000,0.0000,0.0000,4.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.9372,14.0000,0.0000,0.0000,7.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.9459,13.0000,0.0000,0.0000,7.0000,0.0000
9.2447,12.0000,0.0000,0.0000,9.9738,15.0000,0.0000,0.0000,12.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.0209,11.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,9.9093,9.0000,0.0000,0.0000,8.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.9826,16.0000,0.0000,0.0000,5.0000,0.0000
9.3494,5.0000,0.0000,0.0000,10.1954,10.0000,0.0000,0.0000,7.0000,0.0000
9.4453,2.0000,0.0000,0.0000,10.0192,11.0000,0.0000,0.0000,6.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.9459,8.0000,0.0000,0.0000,5.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0401,10.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9093,12.0000,0.0000,0.0000,6.0000,0.0000
9.4540,6.0000,0.0000,0.0000,9.9407,12.0000,0.0000,0.0000,7.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,9.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.8256,13.0000,0.0000,0.0000,6.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.7628,13.0000,0.0000,0.0000,7.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.8866,16.0000,0.0000,0.0000,8.0000,0.0000
9.2883,10.0000,0.0000,0.0000,9.8709,18.0000,0.0000,0.0000,4.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8238,15.0000,0.0000,0.0000,7.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.7732,13.0000,0.0000,0.0000,3.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.7994,11.0000,0.0000,0.0000,6.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.9616,10.0000,0.0000,0.0000,3.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9198,18.0000,0.0000,0.0000,2.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.9494,15.0000,0.0000,0.0000,10.0000,0.0000
9.2796,11.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,7.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.9965,17.0000,0.0000,0.0000,8.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9337,18.0000,0.0000,0.0000,8.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.1413,10.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.1291,12.0000,0.0000,0.0000,4.0000,0.0000
9.4802,5.0000,0.0000,0.0000,9.9023,15.0000,0.0000,0.0000,3.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.8919,7.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,10.0977,19.0000,0.0000,0.0000,3.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,10.0000,0.0000
9.4366,3.0000,0.0000,0.0000,9.9634,16.0000,0.0000,0.0000,4.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0750,17.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9983,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.8570,8.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8395,10.0000,0.0000,0.0000,7.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.9459,7.0000,0.0000,0.0000,3.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.9320,10.0000,0.0000,0.0000,5.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8709,9.0000,0.0000,0.0000,4.0000,0.0000
9.3407,6.0000,0.0000,0.0000,9.8709,11.0000,0.0000,0.0000,3.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.8378,15.0000,0.0000,0.0000,5.0000,0.0000
9.1052,2.0000,0.0000,0.0000,9.9773,10.0000,0.0000,0.0000,5.0000,0.0000
9.3145,5.0000,0.0000,0.0000,10.0977,16.0000,0.0000,0.0000,4.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.9616,9.0000,0.0000,0.0000,5.0000,0.0000
9.1837,5.0000,0.0000,0.0000,9.8029,5.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.8448,8.0000,0.0000,0.0000,3.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.8535,4.0000,0.0000,0.0000,3.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8849,10.0000,0.0000,0.0000,8.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.8884,3.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8482,10.0000,0.0000,0.0000,2.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.9477,9.0000,0.0000,0.0000,7.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.9494,7.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8605,11.0000,0.0000,0.0000,1.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.8238,13.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.7174,6.0000,0.0000,0.0000,8.0000,0.0000
9.2011,7.0000,0.0000,0.0000,9.7174,9.0000,0.0000,0.0000,1.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7453,14.0000,0.0000,0.0000,5.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7209,13.0000,0.0000,0.0000,5.0000,0.0000
9.2447,6.0000,0.0000,0.0000,9.5901,8.0000,0.0000,0.0000,7.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.7139,10.0000,0.0000,0.0000,8.0000,0.0000
9.2360,1.0000,0.0000,0.0000,9.8744,9.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7488,7.0000,0.0000,0.0000,4.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.8587,18.0000,0.0000,0.0000,3.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.9913,6.0000,0.0000,0.0000,1.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.7349,7.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8116,8.0000,0.0000,0.0000,5.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0558,6.0000,0.0000,0.0000,4.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.8570,5.0000,0.0000,0.0000,8.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.6843,13.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.8134,12.0000,0.0000,0.0000,5.0000,0.0000
9.1662,2.0000,0.0000,0.0000,9.8587,11.0000,0.0000,0.0000,0.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.8482,8.0000,0.0000,0.0000,2.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.9581,9.0000,0.0000,0.0000,5.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.6110,9.0000,0.0000,0.0000,3.0000,0.0000
9.4540,5.0000,0.0000,0.0000,9.7575,8.0000,0.0000,0.0000,2.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.7070,4.0000,0.0000,0.0000,6.0000,0.0000
9.2186,1.0000,0.0000,0.0000,9.6023,7.0000,0.0000,0.0000,4.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.8308,8.0000,0.0000,0.0000,2.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9424,11.0000,0.0000,0.0000,1.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.7767,11.0000,0.0000,0.0000,2.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.7767,10.0000,0.0000,0.0000,2.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.8430,9.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.7506,6.0000,0.0000,0.0000,2.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.6843,6.0000,0.0000,0.0000,3.0000,0.0000
9.1575,3.0000,0.0000,0.0000,9.7087,10.0000,0.0000,0.0000,1.0000,0.0000
9.1750,1.0000,0.0000,0.0000,9.6407,8.0000,0.0000,0.0000,2.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.6808,12.0000,0.0000,0.0000,5.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.7942,4.0000,0.0000,0.0000,2.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.7820,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8360,9.0000,0.0000,0.0000,2.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8639,9.0000,0.0000,0.0000,6.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.7279,11.0000,0.0000,0.0000,2.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.6791,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.7017,5.0000,0.0000,0.0000,4.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.7645,9.0000,0.0000,0.0000,6.0000,0.0000
9.1924,4.0000,0.0000,0.0000,9.8029,6.0000,0.0000,0.0000,7.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.8134,9.0000,0.0000,0.0000,5.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7837,8.0000,0.0000,0.0000,6.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8029,10.0000,0.0000,0.0000,5.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.8273,5.0000,0.0000,0.0000,3.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.7453,6.0000,0.0000,0.0000,3.0000,0.0000
9.3145,0.0000,0.0000,0.0000,9.7820,6.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.7820,6.0000,0.0000,0.0000,3.0000,0.0000
9.1313,6.0000,0.0000,0.0000,9.6546,11.0000,0.0000,0.0000,8.0000,0.0000
