R18A1603.454504
U-C_VOL_ 16/10/2018 03:45:45 16/10/2018 03:45:45 0170 23.7534 38.0631 -7.0 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3128,16.0000,0.0000,0.0000,11.9001,46.0000,0.0000,0.0000,15.0000,0.0000
10.3879,19.0000,0.0000,0.0000,11.9940,37.0000,0.0000,0.0000,18.0000,0.0000
10.3879,14.0000,0.0000,0.0000,11.8813,40.0000,0.0000,0.0000,19.0000,0.0000
10.2752,13.0000,0.0000,0.0000,12.1405,35.0000,0.0000,0.0000,26.0000,0.0000
10.2658,21.0000,0.0000,0.0000,12.2945,36.0000,0.0000,0.0000,13.0000,0.0000
10.4443,17.0000,0.0000,0.0000,11.5150,37.0000,0.0000,0.0000,20.0000,0.0000
10.4255,20.0000,0.0000,0.0000,11.0829,44.0000,0.0000,0.0000,25.0000,0.0000
10.3315,14.0000,0.0000,0.0000,11.4530,33.0000,0.0000,0.0000,18.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.7892,30.0000,0.0000,0.0000,19.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.9714,34.0000,0.0000,0.0000,20.0000,0.0000
10.3785,12.0000,0.0000,0.0000,12.0034,33.0000,0.0000,0.0000,22.0000,0.0000
10.2940,20.0000,0.0000,0.0000,12.1386,39.0000,0.0000,0.0000,21.0000,0.0000
10.1813,14.0000,0.0000,0.0000,12.1612,35.0000,0.0000,0.0000,23.0000,0.0000
10.3222,19.0000,0.0000,0.0000,11.6822,37.0000,0.0000,0.0000,22.0000,0.0000
10.4536,16.0000,0.0000,0.0000,11.4192,33.0000,0.0000,0.0000,22.0000,0.0000
10.2752,18.0000,0.0000,0.0000,11.7442,35.0000,0.0000,0.0000,17.0000,0.0000
10.2094,17.0000,0.0000,0.0000,12.2119,29.0000,0.0000,0.0000,20.0000,0.0000
10.2846,25.0000,0.0000,0.0000,11.9677,28.0000,0.0000,0.0000,17.0000,0.0000
10.1719,16.0000,0.0000,0.0000,11.3910,33.0000,0.0000,0.0000,13.0000,0.0000
10.0592,17.0000,0.0000,0.0000,11.5826,25.0000,0.0000,0.0000,19.0000,0.0000
10.1155,19.0000,0.0000,0.0000,11.8663,39.0000,0.0000,0.0000,18.0000,0.0000
10.3597,11.0000,0.0000,0.0000,11.7648,32.0000,0.0000,0.0000,27.0000,0.0000
10.2282,15.0000,0.0000,0.0000,11.6991,31.0000,0.0000,0.0000,16.0000,0.0000
10.2376,12.0000,0.0000,0.0000,11.6953,30.0000,0.0000,0.0000,14.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.5432,32.0000,0.0000,0.0000,12.0000,0.0000
10.4067,18.0000,0.0000,0.0000,11.6258,30.0000,0.0000,0.0000,16.0000,0.0000
10.4724,16.0000,0.0000,0.0000,11.6840,32.0000,0.0000,0.0000,18.0000,0.0000
10.3691,14.0000,0.0000,0.0000,11.4211,32.0000,0.0000,0.0000,17.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.4661,26.0000,0.0000,0.0000,11.0000,0.0000
10.3034,15.0000,0.0000,0.0000,11.6145,29.0000,0.0000,0.0000,20.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.5845,30.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.4943,28.0000,0.0000,0.0000,18.0000,0.0000
10.1155,11.0000,0.0000,0.0000,11.4023,28.0000,0.0000,0.0000,17.0000,0.0000
10.1625,16.0000,0.0000,0.0000,11.3779,24.0000,0.0000,0.0000,19.0000,0.0000
10.3503,11.0000,0.0000,0.0000,11.4511,22.0000,0.0000,0.0000,15.0000,0.0000
10.4818,17.0000,0.0000,0.0000,11.3309,25.0000,0.0000,0.0000,19.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.3741,31.0000,0.0000,0.0000,18.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.6390,33.0000,0.0000,0.0000,19.0000,0.0000
10.0686,19.0000,0.0000,0.0000,11.3816,29.0000,0.0000,0.0000,19.0000,0.0000
10.1907,12.0000,0.0000,0.0000,11.2539,29.0000,0.0000,0.0000,16.0000,0.0000
10.1907,10.0000,0.0000,0.0000,11.4624,25.0000,0.0000,0.0000,22.0000,0.0000
9.9934,9.0000,0.0000,0.0000,11.2482,30.0000,0.0000,0.0000,14.0000,0.0000
10.0404,13.0000,0.0000,0.0000,11.1299,27.0000,0.0000,0.0000,19.0000,0.0000
10.2940,11.0000,0.0000,0.0000,11.1449,33.0000,0.0000,0.0000,12.0000,0.0000
10.1531,10.0000,0.0000,0.0000,10.8519,36.0000,0.0000,0.0000,16.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.0379,21.0000,0.0000,0.0000,10.0000,0.0000
10.1061,17.0000,0.0000,0.0000,11.5338,25.0000,0.0000,0.0000,13.0000,0.0000
10.3409,13.0000,0.0000,0.0000,11.5676,25.0000,0.0000,0.0000,20.0000,0.0000
10.2001,15.0000,0.0000,0.0000,11.3760,21.0000,0.0000,0.0000,13.0000,0.0000
9.8338,15.0000,0.0000,0.0000,11.1337,33.0000,0.0000,0.0000,13.0000,0.0000
9.8619,12.0000,0.0000,0.0000,11.0641,28.0000,0.0000,0.0000,16.0000,0.0000
9.9089,11.0000,0.0000,0.0000,11.1844,32.0000,0.0000,0.0000,14.0000,0.0000
9.8431,6.0000,0.0000,0.0000,11.2670,38.0000,0.0000,0.0000,16.0000,0.0000
9.9746,13.0000,0.0000,0.0000,11.3872,32.0000,0.0000,0.0000,19.0000,0.0000
9.9559,9.0000,0.0000,0.0000,11.2896,24.0000,0.0000,0.0000,15.0000,0.0000
9.8525,10.0000,0.0000,0.0000,11.0980,21.0000,0.0000,0.0000,14.0000,0.0000
10.1907,9.0000,0.0000,0.0000,11.0980,29.0000,0.0000,0.0000,14.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.0209,22.0000,0.0000,0.0000,7.0000,0.0000
10.0873,12.0000,0.0000,0.0000,10.9477,28.0000,0.0000,0.0000,8.0000,0.0000
10.1249,9.0000,0.0000,0.0000,11.1280,21.0000,0.0000,0.0000,13.0000,0.0000
9.8056,9.0000,0.0000,0.0000,11.2125,28.0000,0.0000,0.0000,6.0000,0.0000
9.8244,13.0000,0.0000,0.0000,11.2783,26.0000,0.0000,0.0000,13.0000,0.0000
9.8431,9.0000,0.0000,0.0000,11.6108,24.0000,0.0000,0.0000,16.0000,0.0000
9.8619,13.0000,0.0000,0.0000,11.4605,18.0000,0.0000,0.0000,13.0000,0.0000
9.8713,10.0000,0.0000,0.0000,10.9251,20.0000,0.0000,0.0000,12.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.8744,25.0000,0.0000,0.0000,17.0000,0.0000
9.8713,7.0000,0.0000,0.0000,11.0717,24.0000,0.0000,0.0000,11.0000,0.0000
10.0028,14.0000,0.0000,0.0000,11.0435,25.0000,0.0000,0.0000,12.0000,0.0000
9.9183,6.0000,0.0000,0.0000,11.0266,27.0000,0.0000,0.0000,17.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.9064,17.0000,0.0000,0.0000,8.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.8913,24.0000,0.0000,0.0000,10.0000,0.0000
10.1249,6.0000,0.0000,0.0000,10.9477,20.0000,0.0000,0.0000,14.0000,0.0000
10.0310,10.0000,0.0000,0.0000,10.8650,24.0000,0.0000,0.0000,10.0000,0.0000
9.9183,10.0000,0.0000,0.0000,10.8068,21.0000,0.0000,0.0000,4.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.7974,25.0000,0.0000,0.0000,12.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.9420,17.0000,0.0000,0.0000,11.0000,0.0000
9.9183,9.0000,0.0000,0.0000,11.0379,29.0000,0.0000,0.0000,9.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.9946,17.0000,0.0000,0.0000,7.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.9308,19.0000,0.0000,0.0000,12.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.8707,21.0000,0.0000,0.0000,16.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.9101,23.0000,0.0000,0.0000,8.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.9158,30.0000,0.0000,0.0000,6.0000,0.0000
10.0592,5.0000,0.0000,0.0000,10.8650,18.0000,0.0000,0.0000,10.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.8500,17.0000,0.0000,0.0000,9.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.8500,20.0000,0.0000,0.0000,12.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.7899,21.0000,0.0000,0.0000,8.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.8763,17.0000,0.0000,0.0000,11.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.8030,24.0000,0.0000,0.0000,11.0000,0.0000
9.7117,12.0000,0.0000,0.0000,10.6941,15.0000,0.0000,0.0000,12.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.8538,10.0000,0.0000,0.0000,14.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.8782,13.0000,0.0000,0.0000,12.0000,0.0000
9.7210,7.0000,0.0000,0.0000,11.1017,13.0000,0.0000,0.0000,13.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.9928,19.0000,0.0000,0.0000,11.0000,0.0000
9.7023,13.0000,0.0000,0.0000,10.6058,16.0000,0.0000,0.0000,8.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.6885,20.0000,0.0000,0.0000,13.0000,0.0000
9.8619,13.0000,0.0000,0.0000,10.8782,22.0000,0.0000,0.0000,13.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.8275,22.0000,0.0000,0.0000,5.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.8331,23.0000,0.0000,0.0000,9.0000,0.0000
9.8525,15.0000,0.0000,0.0000,10.5927,19.0000,0.0000,0.0000,17.0000,0.0000
9.7304,17.0000,0.0000,0.0000,10.2658,18.0000,0.0000,0.0000,16.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.3522,17.0000,0.0000,0.0000,8.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.4104,14.0000,0.0000,0.0000,7.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.5551,19.0000,0.0000,0.0000,8.0000,0.0000
10.0592,13.0000,0.0000,0.0000,10.6509,19.0000,0.0000,0.0000,8.0000,0.0000
10.0310,7.0000,0.0000,0.0000,10.6246,13.0000,0.0000,0.0000,9.0000,0.0000
9.9840,5.0000,0.0000,0.0000,10.7223,22.0000,0.0000,0.0000,12.0000,0.0000
9.7117,10.0000,0.0000,0.0000,10.8895,22.0000,0.0000,0.0000,9.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.8444,18.0000,0.0000,0.0000,10.0000,0.0000
10.2846,5.0000,0.0000,0.0000,10.5119,17.0000,0.0000,0.0000,8.0000,0.0000
10.0122,7.0000,0.0000,0.0000,10.4987,16.0000,0.0000,0.0000,9.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.7035,13.0000,0.0000,0.0000,9.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.5401,10.0000,0.0000,0.0000,6.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.5664,25.0000,0.0000,0.0000,8.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.7317,20.0000,0.0000,0.0000,11.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.4236,19.0000,0.0000,0.0000,10.0000,0.0000
9.6365,14.0000,0.0000,0.0000,10.4612,21.0000,0.0000,0.0000,6.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,3.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.6265,18.0000,0.0000,0.0000,8.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.5870,17.0000,0.0000,0.0000,12.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.5213,21.0000,0.0000,0.0000,8.0000,0.0000
9.7868,11.0000,0.0000,0.0000,10.3654,21.0000,0.0000,0.0000,14.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.4367,13.0000,0.0000,0.0000,8.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.7730,15.0000,0.0000,0.0000,7.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.8181,11.0000,0.0000,0.0000,9.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.6152,15.0000,0.0000,0.0000,8.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.6208,23.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6471,13.0000,0.0000,0.0000,6.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.5419,14.0000,0.0000,0.0000,2.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.5739,13.0000,0.0000,0.0000,8.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.7580,16.0000,0.0000,0.0000,17.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.7805,13.0000,0.0000,0.0000,9.0000,0.0000
9.7868,10.0000,0.0000,0.0000,10.5776,17.0000,0.0000,0.0000,7.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.3860,11.0000,0.0000,0.0000,7.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.4330,9.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.6772,13.0000,0.0000,0.0000,10.0000,0.0000
9.7117,11.0000,0.0000,0.0000,10.7129,12.0000,0.0000,0.0000,6.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.4330,18.0000,0.0000,0.0000,8.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.3428,18.0000,0.0000,0.0000,10.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.5119,13.0000,0.0000,0.0000,13.0000,0.0000
9.8807,12.0000,0.0000,0.0000,10.5081,15.0000,0.0000,0.0000,6.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.3992,17.0000,0.0000,0.0000,8.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.3597,13.0000,0.0000,0.0000,12.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.3578,15.0000,0.0000,0.0000,8.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3109,17.0000,0.0000,0.0000,8.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.3578,15.0000,0.0000,0.0000,6.0000,0.0000
9.9183,10.0000,0.0000,0.0000,10.4274,12.0000,0.0000,0.0000,4.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.4086,9.0000,0.0000,0.0000,12.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.4856,15.0000,0.0000,0.0000,7.0000,0.0000
9.7117,3.0000,0.0000,0.0000,10.4180,19.0000,0.0000,0.0000,7.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.2940,12.0000,0.0000,0.0000,5.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4236,10.0000,0.0000,0.0000,13.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.4593,14.0000,0.0000,0.0000,9.0000,0.0000
9.8525,2.0000,0.0000,0.0000,10.4931,15.0000,0.0000,0.0000,17.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.6077,15.0000,0.0000,0.0000,11.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.5401,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3222,15.0000,0.0000,0.0000,8.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.1775,13.0000,0.0000,0.0000,9.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,5.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.5232,12.0000,0.0000,0.0000,9.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.4367,18.0000,0.0000,0.0000,5.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.2489,12.0000,0.0000,0.0000,7.0000,0.0000
9.6083,6.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,4.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3372,14.0000,0.0000,0.0000,8.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.3578,12.0000,0.0000,0.0000,8.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.4292,11.0000,0.0000,0.0000,9.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4461,11.0000,0.0000,0.0000,9.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.4499,12.0000,0.0000,0.0000,4.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.6208,16.0000,0.0000,0.0000,4.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.6377,10.0000,0.0000,0.0000,8.0000,0.0000
9.5896,8.0000,0.0000,0.0000,10.4612,11.0000,0.0000,0.0000,5.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.3109,11.0000,0.0000,0.0000,7.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.3879,14.0000,0.0000,0.0000,9.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.4818,11.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2883,15.0000,0.0000,0.0000,9.0000,0.0000
9.6741,3.0000,0.0000,0.0000,10.1681,12.0000,0.0000,0.0000,6.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.2977,10.0000,0.0000,0.0000,5.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.3879,4.0000,0.0000,0.0000,4.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.3729,8.0000,0.0000,0.0000,12.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.4142,10.0000,0.0000,0.0000,5.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.3823,10.0000,0.0000,0.0000,7.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.2677,9.0000,0.0000,0.0000,6.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2771,8.0000,0.0000,0.0000,3.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.3729,15.0000,0.0000,0.0000,3.0000,0.0000
9.5050,9.0000,0.0000,0.0000,10.4123,12.0000,0.0000,0.0000,8.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.3409,17.0000,0.0000,0.0000,5.0000,0.0000
9.7023,1.0000,0.0000,0.0000,10.1606,10.0000,0.0000,0.0000,4.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.0911,17.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0780,11.0000,0.0000,0.0000,3.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.1193,7.0000,0.0000,0.0000,8.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,7.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.1249,14.0000,0.0000,0.0000,4.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.1024,9.0000,0.0000,0.0000,3.0000,0.0000
9.7962,2.0000,0.0000,0.0000,10.2808,14.0000,0.0000,0.0000,8.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.3710,6.0000,0.0000,0.0000,8.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.4198,11.0000,0.0000,0.0000,4.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.3804,12.0000,0.0000,0.0000,4.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.3766,14.0000,0.0000,0.0000,7.0000,0.0000
9.7492,5.0000,0.0000,0.0000,10.3015,10.0000,0.0000,0.0000,4.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.1550,16.0000,0.0000,0.0000,3.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.2771,10.0000,0.0000,0.0000,5.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3635,14.0000,0.0000,0.0000,7.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.2677,12.0000,0.0000,0.0000,5.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2264,8.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.1888,7.0000,0.0000,0.0000,3.0000,0.0000
9.5144,5.0000,0.0000,0.0000,10.1418,11.0000,0.0000,0.0000,6.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.2113,8.0000,0.0000,0.0000,2.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.2639,12.0000,0.0000,0.0000,4.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.3015,10.0000,0.0000,0.0000,7.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.3090,11.0000,0.0000,0.0000,6.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.1907,5.0000,0.0000,0.0000,5.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.2414,12.0000,0.0000,0.0000,7.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.2188,15.0000,0.0000,0.0000,3.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.0892,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.0648,13.0000,0.0000,0.0000,4.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.1230,15.0000,0.0000,0.0000,7.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.1719,6.0000,0.0000,0.0000,7.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.2057,12.0000,0.0000,0.0000,6.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1531,8.0000,0.0000,0.0000,4.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.1287,15.0000,0.0000,0.0000,4.0000,0.0000
9.7680,1.0000,0.0000,0.0000,10.1813,10.0000,0.0000,0.0000,7.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.2433,10.0000,0.0000,0.0000,6.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.2883,9.0000,0.0000,0.0000,2.0000,0.0000
9.5520,8.0000,0.0000,0.0000,10.2827,7.0000,0.0000,0.0000,5.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.2865,7.0000,0.0000,0.0000,5.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.2921,7.0000,0.0000,0.0000,1.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.1230,7.0000,0.0000,0.0000,1.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.1550,12.0000,0.0000,0.0000,4.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.2395,11.0000,0.0000,0.0000,5.0000,0.0000
9.5614,6.0000,0.0000,0.0000,10.2733,8.0000,0.0000,0.0000,5.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.3315,9.0000,0.0000,0.0000,3.0000,0.0000
9.5332,1.0000,0.0000,0.0000,10.2170,5.0000,0.0000,0.0000,2.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.0460,8.0000,0.0000,0.0000,6.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.0535,7.0000,0.0000,0.0000,4.0000,0.0000
9.4862,4.0000,0.0000,0.0000,10.0385,9.0000,0.0000,0.0000,2.0000,0.0000
9.4862,3.0000,0.0000,0.0000,9.9709,8.0000,0.0000,0.0000,3.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.0742,10.0000,0.0000,0.0000,6.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2639,11.0000,0.0000,0.0000,4.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.2583,8.0000,0.0000,0.0000,2.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.0573,8.0000,0.0000,0.0000,5.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.0817,10.0000,0.0000,0.0000,2.0000,0.0000
9.4768,3.0000,0.0000,0.0000,10.1306,9.0000,0.0000,0.0000,7.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.0028,9.0000,0.0000,0.0000,5.0000,0.0000
9.6083,1.0000,0.0000,0.0000,9.9915,8.0000,0.0000,0.0000,3.0000,0.0000
9.5050,3.0000,0.0000,0.0000,10.0873,9.0000,0.0000,0.0000,5.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.1399,5.0000,0.0000,0.0000,7.0000,0.0000
9.6271,1.0000,0.0000,0.0000,10.2076,5.0000,0.0000,0.0000,1.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.1775,11.0000,0.0000,0.0000,3.0000,0.0000
9.4862,7.0000,0.0000,0.0000,10.1230,8.0000,0.0000,0.0000,7.0000,0.0000
9.5896,6.0000,0.0000,0.0000,10.1249,9.0000,0.0000,0.0000,5.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.1212,10.0000,0.0000,0.0000,5.0000,0.0000
9.6271,2.0000,0.0000,0.0000,10.2320,11.0000,0.0000,0.0000,4.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.1587,6.0000,0.0000,0.0000,3.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.0085,9.0000,0.0000,0.0000,3.0000,0.0000
9.4581,5.0000,0.0000,0.0000,10.0836,16.0000,0.0000,0.0000,6.0000,0.0000
9.4768,6.0000,0.0000,0.0000,10.0329,7.0000,0.0000,0.0000,3.0000,0.0000
9.5896,3.0000,0.0000,0.0000,9.9389,10.0000,0.0000,0.0000,3.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.0667,7.0000,0.0000,0.0000,2.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.1869,9.0000,0.0000,0.0000,4.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.1719,7.0000,0.0000,0.0000,5.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.1531,8.0000,0.0000,0.0000,4.0000,0.0000
9.4768,1.0000,0.0000,0.0000,10.1569,5.0000,0.0000,0.0000,3.0000,0.0000
9.5050,0.0000,0.0000,0.0000,10.0066,8.0000,0.0000,0.0000,3.0000,0.0000
9.5708,3.0000,0.0000,0.0000,10.0780,6.0000,0.0000,0.0000,2.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.3466,6.0000,0.0000,0.0000,4.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.2808,4.0000,0.0000,0.0000,7.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.1399,9.0000,0.0000,0.0000,2.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.1324,8.0000,0.0000,0.0000,2.0000,0.0000
