R18A1603.271505
U-C_VOL_ 16/10/2018 03:27:15 16/10/2018 03:27:15 0170 23.7534 38.0631 -5.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5194,22.0000,0.0000,0.0000,11.6221,39.0000,0.0000,0.0000,20.0000,0.0000
10.7260,24.0000,0.0000,0.0000,11.7798,38.0000,0.0000,0.0000,25.0000,0.0000
10.6039,22.0000,0.0000,0.0000,11.8381,29.0000,0.0000,0.0000,20.0000,0.0000
10.4349,17.0000,0.0000,0.0000,11.7968,37.0000,0.0000,0.0000,25.0000,0.0000
10.4161,19.0000,0.0000,0.0000,12.0015,43.0000,0.0000,0.0000,15.0000,0.0000
10.3034,18.0000,0.0000,0.0000,12.0391,38.0000,0.0000,0.0000,17.0000,0.0000
10.2470,27.0000,0.0000,0.0000,11.8550,34.0000,0.0000,0.0000,22.0000,0.0000
10.3034,19.0000,0.0000,0.0000,11.9977,32.0000,0.0000,0.0000,26.0000,0.0000
10.3222,20.0000,0.0000,0.0000,11.9470,28.0000,0.0000,0.0000,18.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.7705,38.0000,0.0000,0.0000,24.0000,0.0000
10.6227,17.0000,0.0000,0.0000,11.9414,29.0000,0.0000,0.0000,21.0000,0.0000
10.7166,17.0000,0.0000,0.0000,11.7761,35.0000,0.0000,0.0000,24.0000,0.0000
10.6133,26.0000,0.0000,0.0000,11.4248,32.0000,0.0000,0.0000,15.0000,0.0000
10.3503,17.0000,0.0000,0.0000,11.6540,27.0000,0.0000,0.0000,23.0000,0.0000
10.3222,19.0000,0.0000,0.0000,11.9921,46.0000,0.0000,0.0000,15.0000,0.0000
10.6227,18.0000,0.0000,0.0000,12.0635,39.0000,0.0000,0.0000,21.0000,0.0000
10.7824,23.0000,0.0000,0.0000,11.8850,33.0000,0.0000,0.0000,24.0000,0.0000
10.4630,21.0000,0.0000,0.0000,11.5488,39.0000,0.0000,0.0000,14.0000,0.0000
10.2846,16.0000,0.0000,0.0000,11.4060,34.0000,0.0000,0.0000,16.0000,0.0000
10.3409,19.0000,0.0000,0.0000,11.5770,23.0000,0.0000,0.0000,19.0000,0.0000
10.4912,18.0000,0.0000,0.0000,11.6408,36.0000,0.0000,0.0000,20.0000,0.0000
10.7448,14.0000,0.0000,0.0000,11.6596,37.0000,0.0000,0.0000,22.0000,0.0000
10.6509,11.0000,0.0000,0.0000,11.5826,26.0000,0.0000,0.0000,27.0000,0.0000
10.2940,15.0000,0.0000,0.0000,11.6671,31.0000,0.0000,0.0000,22.0000,0.0000
10.3973,14.0000,0.0000,0.0000,11.9996,38.0000,0.0000,0.0000,19.0000,0.0000
10.5664,20.0000,0.0000,0.0000,11.8888,31.0000,0.0000,0.0000,20.0000,0.0000
10.7542,8.0000,0.0000,0.0000,11.5075,31.0000,0.0000,0.0000,17.0000,0.0000
10.4443,20.0000,0.0000,0.0000,11.4718,24.0000,0.0000,0.0000,18.0000,0.0000
10.3597,13.0000,0.0000,0.0000,11.4398,40.0000,0.0000,0.0000,17.0000,0.0000
10.5945,13.0000,0.0000,0.0000,11.2558,27.0000,0.0000,0.0000,20.0000,0.0000
10.4818,14.0000,0.0000,0.0000,11.5788,29.0000,0.0000,0.0000,12.0000,0.0000
10.1061,16.0000,0.0000,0.0000,11.7629,32.0000,0.0000,0.0000,20.0000,0.0000
10.1719,19.0000,0.0000,0.0000,11.3966,21.0000,0.0000,0.0000,14.0000,0.0000
10.3597,18.0000,0.0000,0.0000,11.5319,31.0000,0.0000,0.0000,21.0000,0.0000
10.4067,15.0000,0.0000,0.0000,11.9264,34.0000,0.0000,0.0000,18.0000,0.0000
10.2188,13.0000,0.0000,0.0000,11.5920,32.0000,0.0000,0.0000,21.0000,0.0000
10.2846,22.0000,0.0000,0.0000,11.2933,37.0000,0.0000,0.0000,18.0000,0.0000
10.4724,13.0000,0.0000,0.0000,11.3384,26.0000,0.0000,0.0000,20.0000,0.0000
10.2752,14.0000,0.0000,0.0000,11.5507,35.0000,0.0000,0.0000,16.0000,0.0000
10.0310,23.0000,0.0000,0.0000,11.4154,24.0000,0.0000,0.0000,21.0000,0.0000
10.1343,12.0000,0.0000,0.0000,11.2201,31.0000,0.0000,0.0000,14.0000,0.0000
10.4067,13.0000,0.0000,0.0000,11.3609,33.0000,0.0000,0.0000,19.0000,0.0000
10.4067,14.0000,0.0000,0.0000,11.3722,27.0000,0.0000,0.0000,18.0000,0.0000
10.3409,12.0000,0.0000,0.0000,11.4906,27.0000,0.0000,0.0000,17.0000,0.0000
10.2376,11.0000,0.0000,0.0000,11.5244,24.0000,0.0000,0.0000,20.0000,0.0000
10.3879,17.0000,0.0000,0.0000,11.1825,29.0000,0.0000,0.0000,15.0000,0.0000
10.4818,14.0000,0.0000,0.0000,11.1844,31.0000,0.0000,0.0000,12.0000,0.0000
10.1719,14.0000,0.0000,0.0000,11.3910,22.0000,0.0000,0.0000,18.0000,0.0000
10.4067,17.0000,0.0000,0.0000,11.3422,29.0000,0.0000,0.0000,22.0000,0.0000
10.5945,12.0000,0.0000,0.0000,11.2069,30.0000,0.0000,0.0000,16.0000,0.0000
10.2188,16.0000,0.0000,0.0000,11.4135,26.0000,0.0000,0.0000,18.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.4812,17.0000,0.0000,0.0000,22.0000,0.0000
10.1155,18.0000,0.0000,0.0000,11.1731,24.0000,0.0000,0.0000,20.0000,0.0000
9.9746,18.0000,0.0000,0.0000,11.1393,27.0000,0.0000,0.0000,14.0000,0.0000
10.1155,9.0000,0.0000,0.0000,11.1149,35.0000,0.0000,0.0000,13.0000,0.0000
10.2658,13.0000,0.0000,0.0000,11.1543,23.0000,0.0000,0.0000,19.0000,0.0000
10.2001,17.0000,0.0000,0.0000,11.3910,27.0000,0.0000,0.0000,20.0000,0.0000
10.1437,12.0000,0.0000,0.0000,11.2013,29.0000,0.0000,0.0000,16.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.0397,28.0000,0.0000,0.0000,13.0000,0.0000
10.2658,12.0000,0.0000,0.0000,11.1656,20.0000,0.0000,0.0000,19.0000,0.0000
10.3128,11.0000,0.0000,0.0000,11.0510,23.0000,0.0000,0.0000,12.0000,0.0000
10.2564,12.0000,0.0000,0.0000,10.7617,24.0000,0.0000,0.0000,14.0000,0.0000
10.2470,21.0000,0.0000,0.0000,11.0097,23.0000,0.0000,0.0000,11.0000,0.0000
10.1155,16.0000,0.0000,0.0000,11.2877,21.0000,0.0000,0.0000,12.0000,0.0000
9.9465,13.0000,0.0000,0.0000,11.0022,31.0000,0.0000,0.0000,14.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.0285,28.0000,0.0000,0.0000,12.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.2464,25.0000,0.0000,0.0000,14.0000,0.0000
10.1343,14.0000,0.0000,0.0000,11.2370,25.0000,0.0000,0.0000,12.0000,0.0000
10.0873,13.0000,0.0000,0.0000,11.1506,24.0000,0.0000,0.0000,11.0000,0.0000
10.0780,11.0000,0.0000,0.0000,10.9552,17.0000,0.0000,0.0000,14.0000,0.0000
10.0216,18.0000,0.0000,0.0000,11.0191,26.0000,0.0000,0.0000,15.0000,0.0000
10.1813,12.0000,0.0000,0.0000,10.9402,20.0000,0.0000,0.0000,18.0000,0.0000
10.4161,10.0000,0.0000,0.0000,10.7598,29.0000,0.0000,0.0000,12.0000,0.0000
10.1907,13.0000,0.0000,0.0000,11.0510,28.0000,0.0000,0.0000,14.0000,0.0000
9.9465,14.0000,0.0000,0.0000,11.1881,20.0000,0.0000,0.0000,12.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.0266,26.0000,0.0000,0.0000,18.0000,0.0000
10.1437,16.0000,0.0000,0.0000,11.2050,23.0000,0.0000,0.0000,14.0000,0.0000
10.0873,12.0000,0.0000,0.0000,11.2858,20.0000,0.0000,0.0000,19.0000,0.0000
10.0967,10.0000,0.0000,0.0000,10.9665,25.0000,0.0000,0.0000,9.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.8012,28.0000,0.0000,0.0000,12.0000,0.0000
10.0498,10.0000,0.0000,0.0000,10.8312,22.0000,0.0000,0.0000,15.0000,0.0000
9.9934,12.0000,0.0000,0.0000,11.0247,12.0000,0.0000,0.0000,11.0000,0.0000
10.0310,8.0000,0.0000,0.0000,11.1900,29.0000,0.0000,0.0000,17.0000,0.0000
10.1625,11.0000,0.0000,0.0000,11.1299,18.0000,0.0000,0.0000,21.0000,0.0000
10.1813,5.0000,0.0000,0.0000,10.8970,15.0000,0.0000,0.0000,16.0000,0.0000
10.3597,11.0000,0.0000,0.0000,10.8462,26.0000,0.0000,0.0000,12.0000,0.0000
10.3503,11.0000,0.0000,0.0000,10.8707,22.0000,0.0000,0.0000,11.0000,0.0000
10.0122,19.0000,0.0000,0.0000,10.8124,25.0000,0.0000,0.0000,17.0000,0.0000
9.9934,11.0000,0.0000,0.0000,10.9533,17.0000,0.0000,0.0000,12.0000,0.0000
10.1625,10.0000,0.0000,0.0000,11.0623,18.0000,0.0000,0.0000,7.0000,0.0000
10.1813,9.0000,0.0000,0.0000,10.8857,21.0000,0.0000,0.0000,23.0000,0.0000
9.9840,7.0000,0.0000,0.0000,10.6077,23.0000,0.0000,0.0000,7.0000,0.0000
9.8807,13.0000,0.0000,0.0000,10.8218,26.0000,0.0000,0.0000,11.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.7486,26.0000,0.0000,0.0000,8.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.5532,24.0000,0.0000,0.0000,11.0000,0.0000
10.1343,13.0000,0.0000,0.0000,10.8124,25.0000,0.0000,0.0000,10.0000,0.0000
10.3315,11.0000,0.0000,0.0000,10.8068,25.0000,0.0000,0.0000,12.0000,0.0000
10.1437,7.0000,0.0000,0.0000,10.7655,26.0000,0.0000,0.0000,15.0000,0.0000
9.9652,16.0000,0.0000,0.0000,10.7561,30.0000,0.0000,0.0000,12.0000,0.0000
9.8431,13.0000,0.0000,0.0000,10.6622,21.0000,0.0000,0.0000,8.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.7711,20.0000,0.0000,0.0000,17.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.8500,21.0000,0.0000,0.0000,11.0000,0.0000
9.9652,14.0000,0.0000,0.0000,10.9590,23.0000,0.0000,0.0000,13.0000,0.0000
9.9089,11.0000,0.0000,0.0000,11.1186,19.0000,0.0000,0.0000,11.0000,0.0000
10.0028,6.0000,0.0000,0.0000,11.0735,20.0000,0.0000,0.0000,8.0000,0.0000
10.0780,11.0000,0.0000,0.0000,11.0059,19.0000,0.0000,0.0000,5.0000,0.0000
9.8713,11.0000,0.0000,0.0000,10.9890,15.0000,0.0000,0.0000,15.0000,0.0000
9.9934,8.0000,0.0000,0.0000,11.0886,15.0000,0.0000,0.0000,13.0000,0.0000
10.2094,10.0000,0.0000,0.0000,11.1149,21.0000,0.0000,0.0000,9.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.7655,17.0000,0.0000,0.0000,8.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.6922,8.0000,0.0000,0.0000,10.0000,0.0000
10.1343,16.0000,0.0000,0.0000,10.9552,21.0000,0.0000,0.0000,13.0000,0.0000
10.1437,7.0000,0.0000,0.0000,10.8331,16.0000,0.0000,0.0000,16.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.6377,20.0000,0.0000,0.0000,11.0000,0.0000
9.8713,12.0000,0.0000,0.0000,10.7260,16.0000,0.0000,0.0000,7.0000,0.0000
9.8995,9.0000,0.0000,0.0000,10.6960,28.0000,0.0000,0.0000,9.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.4649,22.0000,0.0000,0.0000,11.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.4649,22.0000,0.0000,0.0000,10.0000,0.0000
9.9371,14.0000,0.0000,0.0000,10.6340,11.0000,0.0000,0.0000,11.0000,0.0000
9.9652,5.0000,0.0000,0.0000,10.4555,21.0000,0.0000,0.0000,12.0000,0.0000
10.1813,8.0000,0.0000,0.0000,10.3071,17.0000,0.0000,0.0000,7.0000,0.0000
10.0873,12.0000,0.0000,0.0000,10.6265,14.0000,0.0000,0.0000,8.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.7880,15.0000,0.0000,0.0000,11.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.6208,19.0000,0.0000,0.0000,8.0000,0.0000
9.8995,11.0000,0.0000,0.0000,10.7110,22.0000,0.0000,0.0000,7.0000,0.0000
10.0310,8.0000,0.0000,0.0000,10.9965,16.0000,0.0000,0.0000,8.0000,0.0000
10.0028,11.0000,0.0000,0.0000,10.8838,15.0000,0.0000,0.0000,6.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.6546,19.0000,0.0000,0.0000,14.0000,0.0000
9.8338,12.0000,0.0000,0.0000,10.5119,19.0000,0.0000,0.0000,8.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4217,17.0000,0.0000,0.0000,8.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.5419,15.0000,0.0000,0.0000,16.0000,0.0000
10.0216,9.0000,0.0000,0.0000,10.5795,15.0000,0.0000,0.0000,11.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.4987,16.0000,0.0000,0.0000,7.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.6528,17.0000,0.0000,0.0000,5.0000,0.0000
9.9652,9.0000,0.0000,0.0000,10.7129,16.0000,0.0000,0.0000,7.0000,0.0000
9.9277,8.0000,0.0000,0.0000,10.4461,14.0000,0.0000,0.0000,4.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.5044,15.0000,0.0000,0.0000,6.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.7335,15.0000,0.0000,0.0000,13.0000,0.0000
9.9371,11.0000,0.0000,0.0000,10.7091,8.0000,0.0000,0.0000,14.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.4931,10.0000,0.0000,0.0000,5.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.4161,13.0000,0.0000,0.0000,8.0000,0.0000
9.9559,8.0000,0.0000,0.0000,10.5175,17.0000,0.0000,0.0000,5.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.4969,18.0000,0.0000,0.0000,5.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.4311,13.0000,0.0000,0.0000,10.0000,0.0000
9.7210,10.0000,0.0000,0.0000,10.3935,22.0000,0.0000,0.0000,7.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.4180,18.0000,0.0000,0.0000,3.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.5025,10.0000,0.0000,0.0000,11.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.3616,21.0000,0.0000,0.0000,8.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.1944,15.0000,0.0000,0.0000,10.0000,0.0000
9.9934,5.0000,0.0000,0.0000,10.3071,22.0000,0.0000,0.0000,10.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.4029,13.0000,0.0000,0.0000,7.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.4330,15.0000,0.0000,0.0000,6.0000,0.0000
9.8995,4.0000,0.0000,0.0000,10.5382,14.0000,0.0000,0.0000,10.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4574,10.0000,0.0000,0.0000,2.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.5401,20.0000,0.0000,0.0000,7.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.6434,17.0000,0.0000,0.0000,5.0000,0.0000
9.7774,10.0000,0.0000,0.0000,10.3560,16.0000,0.0000,0.0000,8.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.3917,12.0000,0.0000,0.0000,7.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.6809,21.0000,0.0000,0.0000,13.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.6359,8.0000,0.0000,0.0000,14.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.5119,14.0000,0.0000,0.0000,6.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.4630,7.0000,0.0000,0.0000,9.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4668,15.0000,0.0000,0.0000,3.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.4499,21.0000,0.0000,0.0000,6.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.5495,15.0000,0.0000,0.0000,5.0000,0.0000
9.9465,3.0000,0.0000,0.0000,10.4518,14.0000,0.0000,0.0000,4.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.3522,17.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3691,12.0000,0.0000,0.0000,11.0000,0.0000
9.6741,8.0000,0.0000,0.0000,10.4292,18.0000,0.0000,0.0000,7.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.3672,11.0000,0.0000,0.0000,7.0000,0.0000
9.7398,12.0000,0.0000,0.0000,10.3034,13.0000,0.0000,0.0000,7.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2620,13.0000,0.0000,0.0000,10.0000,0.0000
9.9277,7.0000,0.0000,0.0000,10.5213,7.0000,0.0000,0.0000,11.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.8406,9.0000,0.0000,0.0000,10.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.6903,13.0000,0.0000,0.0000,7.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.3165,18.0000,0.0000,0.0000,7.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.3992,12.0000,0.0000,0.0000,4.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.4781,14.0000,0.0000,0.0000,2.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.4574,7.0000,0.0000,0.0000,7.0000,0.0000
9.9183,7.0000,0.0000,0.0000,10.3954,11.0000,0.0000,0.0000,2.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.3560,11.0000,0.0000,0.0000,3.0000,0.0000
9.8338,10.0000,0.0000,0.0000,10.3466,14.0000,0.0000,0.0000,6.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,11.0000,0.0000
9.5989,5.0000,0.0000,0.0000,10.0611,10.0000,0.0000,0.0000,6.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.3635,18.0000,0.0000,0.0000,8.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.5588,11.0000,0.0000,0.0000,6.0000,0.0000
9.7304,3.0000,0.0000,0.0000,10.3898,9.0000,0.0000,0.0000,7.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.2771,8.0000,0.0000,0.0000,10.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.2902,15.0000,0.0000,0.0000,8.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.2602,10.0000,0.0000,0.0000,6.0000,0.0000
9.9465,5.0000,0.0000,0.0000,10.2433,14.0000,0.0000,0.0000,7.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.4837,8.0000,0.0000,0.0000,9.0000,0.0000
9.7398,4.0000,0.0000,0.0000,10.6359,10.0000,0.0000,0.0000,6.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.3654,7.0000,0.0000,0.0000,6.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.3259,11.0000,0.0000,0.0000,9.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.3203,9.0000,0.0000,0.0000,1.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1475,14.0000,0.0000,0.0000,10.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.1287,12.0000,0.0000,0.0000,4.0000,0.0000
9.8150,4.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,8.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.3259,11.0000,0.0000,0.0000,4.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.4086,15.0000,0.0000,0.0000,8.0000,0.0000
9.6365,11.0000,0.0000,0.0000,10.3146,12.0000,0.0000,0.0000,8.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.1512,10.0000,0.0000,0.0000,3.0000,0.0000
9.9089,6.0000,0.0000,0.0000,10.1399,18.0000,0.0000,0.0000,6.0000,0.0000
9.8056,3.0000,0.0000,0.0000,10.2207,10.0000,0.0000,0.0000,4.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.2376,13.0000,0.0000,0.0000,9.0000,0.0000
9.8338,4.0000,0.0000,0.0000,10.3503,14.0000,0.0000,0.0000,3.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.3409,10.0000,0.0000,0.0000,6.0000,0.0000
9.7304,9.0000,0.0000,0.0000,10.3184,10.0000,0.0000,0.0000,3.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.4818,8.0000,0.0000,0.0000,7.0000,0.0000
10.0028,5.0000,0.0000,0.0000,10.4912,7.0000,0.0000,0.0000,6.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.1813,11.0000,0.0000,0.0000,13.0000,0.0000
9.5708,1.0000,0.0000,0.0000,10.2620,10.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.4875,10.0000,0.0000,0.0000,6.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.2940,11.0000,0.0000,0.0000,7.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2170,10.0000,0.0000,0.0000,5.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4443,9.0000,0.0000,0.0000,3.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.3447,15.0000,0.0000,0.0000,6.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.1756,11.0000,0.0000,0.0000,8.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.1606,17.0000,0.0000,0.0000,7.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1700,10.0000,0.0000,0.0000,6.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.2545,14.0000,0.0000,0.0000,4.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3710,16.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3466,11.0000,0.0000,0.0000,3.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.3165,6.0000,0.0000,0.0000,3.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.2658,12.0000,0.0000,0.0000,5.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.1907,19.0000,0.0000,0.0000,4.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.2545,11.0000,0.0000,0.0000,5.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.3879,5.0000,0.0000,0.0000,8.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.4011,4.0000,0.0000,0.0000,3.0000,0.0000
9.6647,9.0000,0.0000,0.0000,10.3090,12.0000,0.0000,0.0000,3.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.3635,10.0000,0.0000,0.0000,5.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.4311,11.0000,0.0000,0.0000,7.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.3034,11.0000,0.0000,0.0000,5.0000,0.0000
9.7304,4.0000,0.0000,0.0000,10.1418,7.0000,0.0000,0.0000,2.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.2808,17.0000,0.0000,0.0000,6.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.4987,5.0000,0.0000,0.0000,7.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.2414,10.0000,0.0000,0.0000,6.0000,0.0000
9.6177,5.0000,0.0000,0.0000,9.9859,10.0000,0.0000,0.0000,7.0000,0.0000
9.7586,0.0000,0.0000,0.0000,10.0780,10.0000,0.0000,0.0000,7.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.2433,9.0000,0.0000,0.0000,3.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.2733,11.0000,0.0000,0.0000,7.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2264,7.0000,0.0000,0.0000,2.0000,0.0000
9.6083,3.0000,0.0000,0.0000,10.2094,10.0000,0.0000,0.0000,4.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.2677,3.0000,0.0000,0.0000,4.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.3635,14.0000,0.0000,0.0000,5.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.2057,10.0000,0.0000,0.0000,4.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1287,12.0000,0.0000,0.0000,9.0000,0.0000
9.5426,3.0000,0.0000,0.0000,10.2940,8.0000,0.0000,0.0000,4.0000,0.0000
9.6083,2.0000,0.0000,0.0000,10.2339,12.0000,0.0000,0.0000,5.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.1024,5.0000,0.0000,0.0000,14.0000,0.0000
9.7304,1.0000,0.0000,0.0000,10.1869,10.0000,0.0000,0.0000,8.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.1738,10.0000,0.0000,0.0000,1.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.1756,11.0000,0.0000,0.0000,7.0000,0.0000
9.8431,4.0000,0.0000,0.0000,10.1155,10.0000,0.0000,0.0000,3.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.1136,7.0000,0.0000,0.0000,3.0000,0.0000
9.6741,1.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,6.0000,0.0000
9.6271,0.0000,0.0000,0.0000,10.1813,8.0000,0.0000,0.0000,6.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.0836,11.0000,0.0000,0.0000,3.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.1136,12.0000,0.0000,0.0000,7.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.0348,9.0000,0.0000,0.0000,5.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.0329,16.0000,0.0000,0.0000,1.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.2151,6.0000,0.0000,0.0000,5.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.1794,10.0000,0.0000,0.0000,4.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.0836,9.0000,0.0000,0.0000,7.0000,0.0000
9.5050,7.0000,0.0000,0.0000,10.1813,10.0000,0.0000,0.0000,4.0000,0.0000
9.4862,3.0000,0.0000,0.0000,10.1362,14.0000,0.0000,0.0000,1.0000,0.0000
