R18A1603.422478
U-C_VOL_ 16/10/2018 03:42:23 16/10/2018 03:42:23 0170 23.7534 38.0631 -7.8 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2477,25.0000,0.0000,0.0000,12.1577,36.0000,0.0000,0.0000,26.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.8210,38.0000,0.0000,0.0000,22.0000,0.0000
10.4657,16.0000,0.0000,0.0000,12.2868,42.0000,0.0000,0.0000,21.0000,0.0000
10.4134,16.0000,0.0000,0.0000,12.8728,40.0000,0.0000,0.0000,24.0000,0.0000
10.3523,22.0000,0.0000,0.0000,12.5501,38.0000,0.0000,0.0000,27.0000,0.0000
10.3960,19.0000,0.0000,0.0000,12.1908,39.0000,0.0000,0.0000,22.0000,0.0000
10.1081,23.0000,0.0000,0.0000,12.0862,38.0000,0.0000,0.0000,23.0000,0.0000
10.1866,22.0000,0.0000,0.0000,12.1420,30.0000,0.0000,0.0000,17.0000,0.0000
10.4134,19.0000,0.0000,0.0000,12.3373,33.0000,0.0000,0.0000,23.0000,0.0000
10.2739,25.0000,0.0000,0.0000,12.1228,38.0000,0.0000,0.0000,22.0000,0.0000
10.4308,28.0000,0.0000,0.0000,11.8385,36.0000,0.0000,0.0000,18.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.7827,37.0000,0.0000,0.0000,24.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.7495,46.0000,0.0000,0.0000,27.0000,0.0000
10.4047,16.0000,0.0000,0.0000,11.5821,35.0000,0.0000,0.0000,19.0000,0.0000
10.5442,14.0000,0.0000,0.0000,11.5925,32.0000,0.0000,0.0000,16.0000,0.0000
10.3960,22.0000,0.0000,0.0000,11.7129,29.0000,0.0000,0.0000,20.0000,0.0000
10.3349,11.0000,0.0000,0.0000,11.6518,33.0000,0.0000,0.0000,15.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.3797,39.0000,0.0000,0.0000,24.0000,0.0000
10.3785,13.0000,0.0000,0.0000,11.3065,31.0000,0.0000,0.0000,20.0000,0.0000
10.5442,13.0000,0.0000,0.0000,11.5960,26.0000,0.0000,0.0000,19.0000,0.0000
10.5268,13.0000,0.0000,0.0000,11.6797,31.0000,0.0000,0.0000,19.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.6117,34.0000,0.0000,0.0000,24.0000,0.0000
10.0820,18.0000,0.0000,0.0000,11.8472,29.0000,0.0000,0.0000,22.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.6850,33.0000,0.0000,0.0000,22.0000,0.0000
10.4221,15.0000,0.0000,0.0000,11.3588,35.0000,0.0000,0.0000,20.0000,0.0000
10.4483,14.0000,0.0000,0.0000,11.3693,33.0000,0.0000,0.0000,13.0000,0.0000
10.1779,12.0000,0.0000,0.0000,11.5123,24.0000,0.0000,0.0000,21.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.7774,38.0000,0.0000,0.0000,16.0000,0.0000
10.1256,15.0000,0.0000,0.0000,11.7739,27.0000,0.0000,0.0000,19.0000,0.0000
9.9686,19.0000,0.0000,0.0000,11.1844,28.0000,0.0000,0.0000,25.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.1722,29.0000,0.0000,0.0000,22.0000,0.0000
10.4744,19.0000,0.0000,0.0000,11.4861,32.0000,0.0000,0.0000,16.0000,0.0000
10.1081,20.0000,0.0000,0.0000,11.2541,35.0000,0.0000,0.0000,11.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.3239,23.0000,0.0000,0.0000,18.0000,0.0000
10.2302,13.0000,0.0000,0.0000,11.7321,30.0000,0.0000,0.0000,19.0000,0.0000
10.0122,20.0000,0.0000,0.0000,11.4617,42.0000,0.0000,0.0000,13.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.1129,31.0000,0.0000,0.0000,20.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.3850,35.0000,0.0000,0.0000,15.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.3919,31.0000,0.0000,0.0000,15.0000,0.0000
10.1866,16.0000,0.0000,0.0000,10.9524,37.0000,0.0000,0.0000,28.0000,0.0000
10.2913,16.0000,0.0000,0.0000,10.9489,35.0000,0.0000,0.0000,16.0000,0.0000
10.2302,15.0000,0.0000,0.0000,11.1931,34.0000,0.0000,0.0000,22.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.1756,40.0000,0.0000,0.0000,13.0000,0.0000
10.1692,12.0000,0.0000,0.0000,10.9890,26.0000,0.0000,0.0000,12.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.1076,22.0000,0.0000,0.0000,17.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.4704,24.0000,0.0000,0.0000,19.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.4460,34.0000,0.0000,0.0000,17.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.3431,29.0000,0.0000,0.0000,17.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.3762,23.0000,0.0000,0.0000,14.0000,0.0000
10.0820,11.0000,0.0000,0.0000,11.4425,24.0000,0.0000,0.0000,16.0000,0.0000
10.0645,10.0000,0.0000,0.0000,11.4983,28.0000,0.0000,0.0000,16.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.5681,23.0000,0.0000,0.0000,11.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.6693,33.0000,0.0000,0.0000,9.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.1251,33.0000,0.0000,0.0000,9.0000,0.0000
10.1692,12.0000,0.0000,0.0000,10.7762,33.0000,0.0000,0.0000,20.0000,0.0000
9.9948,8.0000,0.0000,0.0000,11.1460,32.0000,0.0000,0.0000,10.0000,0.0000
9.9337,16.0000,0.0000,0.0000,11.4129,23.0000,0.0000,0.0000,15.0000,0.0000
9.9948,12.0000,0.0000,0.0000,11.2367,34.0000,0.0000,0.0000,13.0000,0.0000
9.9948,17.0000,0.0000,0.0000,11.1408,27.0000,0.0000,0.0000,14.0000,0.0000
9.8727,13.0000,0.0000,0.0000,11.0640,30.0000,0.0000,0.0000,15.0000,0.0000
9.8727,20.0000,0.0000,0.0000,11.0012,26.0000,0.0000,0.0000,11.0000,0.0000
10.2302,12.0000,0.0000,0.0000,10.9698,22.0000,0.0000,0.0000,16.0000,0.0000
10.3087,12.0000,0.0000,0.0000,11.1931,23.0000,0.0000,0.0000,14.0000,0.0000
9.8465,8.0000,0.0000,0.0000,11.3832,30.0000,0.0000,0.0000,15.0000,0.0000
9.8552,7.0000,0.0000,0.0000,11.4547,26.0000,0.0000,0.0000,13.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.3675,26.0000,0.0000,0.0000,13.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.1251,28.0000,0.0000,0.0000,13.0000,0.0000
9.7767,18.0000,0.0000,0.0000,11.1059,25.0000,0.0000,0.0000,12.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.1373,27.0000,0.0000,0.0000,14.0000,0.0000
10.3175,11.0000,0.0000,0.0000,11.0570,26.0000,0.0000,0.0000,12.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.0535,23.0000,0.0000,0.0000,13.0000,0.0000
10.0471,16.0000,0.0000,0.0000,10.8844,28.0000,0.0000,0.0000,16.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.9349,29.0000,0.0000,0.0000,18.0000,0.0000
9.7855,11.0000,0.0000,0.0000,11.0972,15.0000,0.0000,0.0000,15.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.9123,22.0000,0.0000,0.0000,14.0000,0.0000
10.0645,6.0000,0.0000,0.0000,10.8390,22.0000,0.0000,0.0000,14.0000,0.0000
10.3000,11.0000,0.0000,0.0000,10.9140,34.0000,0.0000,0.0000,13.0000,0.0000
10.1954,7.0000,0.0000,0.0000,11.0605,21.0000,0.0000,0.0000,12.0000,0.0000
9.8988,12.0000,0.0000,0.0000,11.2576,18.0000,0.0000,0.0000,15.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.1704,19.0000,0.0000,0.0000,9.0000,0.0000
10.1169,13.0000,0.0000,0.0000,10.9471,21.0000,0.0000,0.0000,14.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.0989,19.0000,0.0000,0.0000,9.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.0640,24.0000,0.0000,0.0000,12.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.5931,30.0000,0.0000,0.0000,10.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.5634,19.0000,0.0000,0.0000,13.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.7919,19.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,11.1286,22.0000,0.0000,0.0000,12.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.9349,23.0000,0.0000,0.0000,13.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.5477,19.0000,0.0000,0.0000,6.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.6402,24.0000,0.0000,0.0000,11.0000,0.0000
9.9948,6.0000,0.0000,0.0000,10.7099,22.0000,0.0000,0.0000,10.0000,0.0000
9.9860,18.0000,0.0000,0.0000,10.7378,19.0000,0.0000,0.0000,12.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.9367,25.0000,0.0000,0.0000,11.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.8582,24.0000,0.0000,0.0000,9.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.6559,17.0000,0.0000,0.0000,10.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.7378,24.0000,0.0000,0.0000,13.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.7518,20.0000,0.0000,0.0000,14.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.7640,16.0000,0.0000,0.0000,11.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.8146,26.0000,0.0000,0.0000,11.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.7640,18.0000,0.0000,0.0000,11.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.6977,14.0000,0.0000,0.0000,9.0000,0.0000
10.3087,11.0000,0.0000,0.0000,10.7483,25.0000,0.0000,0.0000,12.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.9524,23.0000,0.0000,0.0000,15.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.8268,18.0000,0.0000,0.0000,6.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5547,19.0000,0.0000,0.0000,16.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.7186,23.0000,0.0000,0.0000,9.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,7.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5372,23.0000,0.0000,0.0000,15.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.5931,20.0000,0.0000,0.0000,6.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.7186,19.0000,0.0000,0.0000,9.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.6698,25.0000,0.0000,0.0000,8.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.8407,18.0000,0.0000,0.0000,7.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.8756,20.0000,0.0000,0.0000,5.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.6000,19.0000,0.0000,0.0000,8.0000,0.0000
9.7593,14.0000,0.0000,0.0000,10.6977,24.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.7309,21.0000,0.0000,0.0000,13.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4814,14.0000,0.0000,0.0000,13.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.6855,16.0000,0.0000,0.0000,14.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.8233,18.0000,0.0000,0.0000,12.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6332,18.0000,0.0000,0.0000,8.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.8006,15.0000,0.0000,0.0000,9.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.8250,19.0000,0.0000,0.0000,8.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.6332,22.0000,0.0000,0.0000,4.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.7483,19.0000,0.0000,0.0000,13.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.8634,14.0000,0.0000,0.0000,14.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.6733,15.0000,0.0000,0.0000,9.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.5320,21.0000,0.0000,0.0000,5.0000,0.0000
9.9424,9.0000,0.0000,0.0000,10.5896,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5425,12.0000,0.0000,0.0000,6.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.4518,15.0000,0.0000,0.0000,10.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.5111,19.0000,0.0000,0.0000,11.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6000,25.0000,0.0000,0.0000,9.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.5303,17.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.3960,13.0000,0.0000,0.0000,11.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3454,17.0000,0.0000,0.0000,8.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.4117,22.0000,0.0000,0.0000,9.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.4710,18.0000,0.0000,0.0000,11.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,12.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2582,24.0000,0.0000,0.0000,8.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.3332,16.0000,0.0000,0.0000,16.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.5983,18.0000,0.0000,0.0000,10.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6907,13.0000,0.0000,0.0000,6.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.5250,17.0000,0.0000,0.0000,10.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3035,20.0000,0.0000,0.0000,10.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3855,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.6611,13.0000,0.0000,0.0000,5.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.5669,11.0000,0.0000,0.0000,11.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.5669,11.0000,0.0000,0.0000,11.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.6122,19.0000,0.0000,0.0000,5.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.5896,17.0000,0.0000,0.0000,8.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,9.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.4169,14.0000,0.0000,0.0000,8.0000,0.0000
9.5761,13.0000,0.0000,0.0000,10.5460,13.0000,0.0000,0.0000,5.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4640,11.0000,0.0000,0.0000,7.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.1988,23.0000,0.0000,0.0000,10.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,7.0000,0.0000
9.5151,8.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,8.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,11.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.3489,17.0000,0.0000,0.0000,4.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.5093,11.0000,0.0000,0.0000,9.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4553,17.0000,0.0000,0.0000,8.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.3332,12.0000,0.0000,0.0000,3.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.3105,6.0000,0.0000,0.0000,3.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.3576,16.0000,0.0000,0.0000,6.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.4587,8.0000,0.0000,0.0000,8.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4622,16.0000,0.0000,0.0000,2.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.2494,19.0000,0.0000,0.0000,8.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,2.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4099,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3977,13.0000,0.0000,0.0000,12.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.3053,13.0000,0.0000,0.0000,6.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.2320,17.0000,0.0000,0.0000,6.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.1500,9.0000,0.0000,0.0000,4.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.1988,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.2669,16.0000,0.0000,0.0000,8.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.3942,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.5233,11.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.4518,11.0000,0.0000,0.0000,8.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,5.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,7.0000,0.0000
9.8116,2.0000,0.0000,0.0000,10.2686,8.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3489,16.0000,0.0000,0.0000,11.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.2233,16.0000,0.0000,0.0000,6.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.4047,18.0000,0.0000,0.0000,9.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,8.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.1081,12.0000,0.0000,0.0000,5.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.1884,7.0000,0.0000,0.0000,10.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1308,14.0000,0.0000,0.0000,6.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2826,10.0000,0.0000,0.0000,11.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,6.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.4710,10.0000,0.0000,0.0000,6.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.3855,15.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.3436,16.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.3576,15.0000,0.0000,0.0000,5.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.2512,14.0000,0.0000,0.0000,8.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,7.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.0471,15.0000,0.0000,0.0000,4.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.1692,11.0000,0.0000,0.0000,2.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2145,16.0000,0.0000,0.0000,2.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2023,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,3.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.4291,15.0000,0.0000,0.0000,5.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3227,7.0000,0.0000,0.0000,10.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.3244,9.0000,0.0000,0.0000,6.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2930,16.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.4291,8.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4622,12.0000,0.0000,0.0000,8.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.3593,9.0000,0.0000,0.0000,5.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,4.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.1919,11.0000,0.0000,0.0000,12.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.3018,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2163,8.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.1134,7.0000,0.0000,0.0000,2.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2407,8.0000,0.0000,0.0000,7.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2006,10.0000,0.0000,0.0000,4.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.0802,12.0000,0.0000,0.0000,8.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1256,12.0000,0.0000,0.0000,3.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1919,8.0000,0.0000,0.0000,6.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,4.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2948,9.0000,0.0000,0.0000,3.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,9.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2198,15.0000,0.0000,0.0000,9.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.0698,15.0000,0.0000,0.0000,3.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,5.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.2215,11.0000,0.0000,0.0000,7.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,5.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2111,11.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2773,17.0000,0.0000,0.0000,2.0000,0.0000
9.7331,1.0000,0.0000,0.0000,10.2913,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.2390,12.0000,0.0000,0.0000,2.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.1971,13.0000,0.0000,0.0000,1.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2041,20.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2128,11.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,9.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.1605,10.0000,0.0000,0.0000,7.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2425,12.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3000,8.0000,0.0000,0.0000,7.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.1988,5.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2390,7.0000,0.0000,0.0000,2.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.3279,7.0000,0.0000,0.0000,4.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.4274,8.0000,0.0000,0.0000,5.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1988,6.0000,0.0000,0.0000,2.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.0785,12.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2739,19.0000,0.0000,0.0000,5.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2896,12.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1047,9.0000,0.0000,0.0000,4.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.0017,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,1.0000,0.0000,0.0000,9.9983,13.0000,0.0000,0.0000,10.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.0209,6.0000,0.0000,0.0000,3.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0384,6.0000,0.0000,0.0000,6.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,4.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1430,7.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1657,8.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3593,11.0000,0.0000,0.0000,5.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.3611,3.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1151,4.0000,0.0000,0.0000,0.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,10.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.2198,9.0000,0.0000,0.0000,6.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0733,9.0000,0.0000,0.0000,4.0000,0.0000
