R18A1603.391519
U-C_VOL_ 16/10/2018 03:39:15 16/10/2018 03:39:15 0170 23.7534 38.0631 -9.2 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3523,19.0000,0.0000,0.0000,11.8001,35.0000,0.0000,0.0000,23.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.7286,45.0000,0.0000,0.0000,22.0000,0.0000
10.4047,21.0000,0.0000,0.0000,12.0216,41.0000,0.0000,0.0000,22.0000,0.0000
10.5791,19.0000,0.0000,0.0000,12.0478,37.0000,0.0000,0.0000,24.0000,0.0000
10.6925,21.0000,0.0000,0.0000,11.9065,42.0000,0.0000,0.0000,19.0000,0.0000
10.4308,25.0000,0.0000,0.0000,12.0269,32.0000,0.0000,0.0000,26.0000,0.0000
10.3349,14.0000,0.0000,0.0000,12.1071,43.0000,0.0000,0.0000,14.0000,0.0000
10.4570,21.0000,0.0000,0.0000,12.1786,32.0000,0.0000,0.0000,17.0000,0.0000
10.1256,20.0000,0.0000,0.0000,12.0722,37.0000,0.0000,0.0000,25.0000,0.0000
10.1081,21.0000,0.0000,0.0000,11.7931,47.0000,0.0000,0.0000,21.0000,0.0000
10.6314,13.0000,0.0000,0.0000,11.8437,37.0000,0.0000,0.0000,20.0000,0.0000
10.5529,24.0000,0.0000,0.0000,11.9990,35.0000,0.0000,0.0000,25.0000,0.0000
10.3611,20.0000,0.0000,0.0000,11.9623,37.0000,0.0000,0.0000,26.0000,0.0000
10.4134,7.0000,0.0000,0.0000,11.8455,27.0000,0.0000,0.0000,20.0000,0.0000
10.3698,18.0000,0.0000,0.0000,11.6309,32.0000,0.0000,0.0000,20.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.7443,38.0000,0.0000,0.0000,18.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.9414,38.0000,0.0000,0.0000,32.0000,0.0000
10.3872,20.0000,0.0000,0.0000,11.6606,40.0000,0.0000,0.0000,21.0000,0.0000
10.3175,18.0000,0.0000,0.0000,11.5821,36.0000,0.0000,0.0000,18.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.9030,36.0000,0.0000,0.0000,20.0000,0.0000
10.3000,18.0000,0.0000,0.0000,11.9588,32.0000,0.0000,0.0000,16.0000,0.0000
10.4047,12.0000,0.0000,0.0000,11.6135,39.0000,0.0000,0.0000,20.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.5001,41.0000,0.0000,0.0000,23.0000,0.0000
10.0209,22.0000,0.0000,0.0000,11.5158,33.0000,0.0000,0.0000,20.0000,0.0000
10.2390,13.0000,0.0000,0.0000,11.5873,36.0000,0.0000,0.0000,20.0000,0.0000
10.1954,16.0000,0.0000,0.0000,11.8088,41.0000,0.0000,0.0000,15.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.7303,31.0000,0.0000,0.0000,20.0000,0.0000
10.4396,19.0000,0.0000,0.0000,11.7164,28.0000,0.0000,0.0000,19.0000,0.0000
10.1954,21.0000,0.0000,0.0000,11.6501,32.0000,0.0000,0.0000,15.0000,0.0000
10.1692,19.0000,0.0000,0.0000,11.3675,33.0000,0.0000,0.0000,16.0000,0.0000
10.1692,15.0000,0.0000,0.0000,11.3536,36.0000,0.0000,0.0000,13.0000,0.0000
9.9599,12.0000,0.0000,0.0000,11.5629,30.0000,0.0000,0.0000,19.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.5908,27.0000,0.0000,0.0000,11.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.3867,31.0000,0.0000,0.0000,23.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.4669,33.0000,0.0000,0.0000,15.0000,0.0000
10.0645,9.0000,0.0000,0.0000,11.6292,32.0000,0.0000,0.0000,19.0000,0.0000
10.1081,15.0000,0.0000,0.0000,11.4373,31.0000,0.0000,0.0000,17.0000,0.0000
10.3611,12.0000,0.0000,0.0000,11.1041,33.0000,0.0000,0.0000,14.0000,0.0000
10.3872,16.0000,0.0000,0.0000,11.2925,29.0000,0.0000,0.0000,14.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.5036,31.0000,0.0000,0.0000,15.0000,0.0000
10.0209,17.0000,0.0000,0.0000,11.4216,25.0000,0.0000,0.0000,9.0000,0.0000
10.1605,9.0000,0.0000,0.0000,11.2890,26.0000,0.0000,0.0000,14.0000,0.0000
10.2302,20.0000,0.0000,0.0000,11.2123,23.0000,0.0000,0.0000,17.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.2977,26.0000,0.0000,0.0000,14.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.3309,32.0000,0.0000,0.0000,19.0000,0.0000
10.1692,9.0000,0.0000,0.0000,11.2437,35.0000,0.0000,0.0000,19.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.2594,13.0000,0.0000,0.0000,15.0000,0.0000
10.0645,12.0000,0.0000,0.0000,11.4129,27.0000,0.0000,0.0000,20.0000,0.0000
10.2128,22.0000,0.0000,0.0000,11.2821,30.0000,0.0000,0.0000,21.0000,0.0000
10.2128,16.0000,0.0000,0.0000,11.0849,32.0000,0.0000,0.0000,17.0000,0.0000
9.9860,16.0000,0.0000,0.0000,11.0448,28.0000,0.0000,0.0000,15.0000,0.0000
10.0994,11.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,10.0000,0.0000
10.2477,15.0000,0.0000,0.0000,10.8634,29.0000,0.0000,0.0000,11.0000,0.0000
9.9860,15.0000,0.0000,0.0000,10.9437,29.0000,0.0000,0.0000,15.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.3745,28.0000,0.0000,0.0000,13.0000,0.0000
9.9686,16.0000,0.0000,0.0000,11.4425,31.0000,0.0000,0.0000,10.0000,0.0000
10.0471,20.0000,0.0000,0.0000,10.8826,29.0000,0.0000,0.0000,13.0000,0.0000
10.1866,15.0000,0.0000,0.0000,10.8791,34.0000,0.0000,0.0000,9.0000,0.0000
10.1779,11.0000,0.0000,0.0000,11.2716,24.0000,0.0000,0.0000,13.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.4129,23.0000,0.0000,0.0000,18.0000,0.0000
10.1518,12.0000,0.0000,0.0000,11.2821,27.0000,0.0000,0.0000,14.0000,0.0000
10.0907,16.0000,0.0000,0.0000,10.9942,21.0000,0.0000,0.0000,11.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.0030,32.0000,0.0000,0.0000,14.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.1809,19.0000,0.0000,0.0000,18.0000,0.0000
10.0994,15.0000,0.0000,0.0000,11.1565,29.0000,0.0000,0.0000,11.0000,0.0000
10.2739,8.0000,0.0000,0.0000,11.2227,26.0000,0.0000,0.0000,15.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.2350,26.0000,0.0000,0.0000,19.0000,0.0000
10.0297,7.0000,0.0000,0.0000,11.1111,25.0000,0.0000,0.0000,14.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.9384,28.0000,0.0000,0.0000,15.0000,0.0000
10.0297,16.0000,0.0000,0.0000,10.8564,29.0000,0.0000,0.0000,12.0000,0.0000
10.1692,16.0000,0.0000,0.0000,10.9541,27.0000,0.0000,0.0000,15.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.0030,22.0000,0.0000,0.0000,10.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.0466,18.0000,0.0000,0.0000,9.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.9402,29.0000,0.0000,0.0000,12.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.0012,28.0000,0.0000,0.0000,14.0000,0.0000
9.9860,8.0000,0.0000,0.0000,11.1129,24.0000,0.0000,0.0000,12.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.8809,24.0000,0.0000,0.0000,13.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.7064,19.0000,0.0000,0.0000,12.0000,0.0000
10.0645,12.0000,0.0000,0.0000,10.9419,19.0000,0.0000,0.0000,10.0000,0.0000
10.2215,9.0000,0.0000,0.0000,11.0797,27.0000,0.0000,0.0000,11.0000,0.0000
10.2215,9.0000,0.0000,0.0000,10.9489,19.0000,0.0000,0.0000,13.0000,0.0000
10.0820,14.0000,0.0000,0.0000,10.6524,23.0000,0.0000,0.0000,15.0000,0.0000
9.9773,17.0000,0.0000,0.0000,10.6140,24.0000,0.0000,0.0000,10.0000,0.0000
10.0558,14.0000,0.0000,0.0000,10.9628,20.0000,0.0000,0.0000,11.0000,0.0000
9.9686,10.0000,0.0000,0.0000,11.1303,20.0000,0.0000,0.0000,12.0000,0.0000
10.0384,9.0000,0.0000,0.0000,11.0082,31.0000,0.0000,0.0000,13.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.8652,24.0000,0.0000,0.0000,7.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8896,24.0000,0.0000,0.0000,15.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.8407,22.0000,0.0000,0.0000,8.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.7448,26.0000,0.0000,0.0000,16.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.7134,27.0000,0.0000,0.0000,15.0000,0.0000
10.0733,8.0000,0.0000,0.0000,10.7117,20.0000,0.0000,0.0000,5.0000,0.0000
10.2215,12.0000,0.0000,0.0000,10.7396,23.0000,0.0000,0.0000,10.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6768,22.0000,0.0000,0.0000,10.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6541,17.0000,0.0000,0.0000,9.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.8460,29.0000,0.0000,0.0000,9.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.9035,15.0000,0.0000,0.0000,11.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.7814,15.0000,0.0000,0.0000,7.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.7570,17.0000,0.0000,0.0000,6.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.8896,21.0000,0.0000,0.0000,6.0000,0.0000
9.9860,7.0000,0.0000,0.0000,10.9733,18.0000,0.0000,0.0000,17.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.7291,19.0000,0.0000,0.0000,8.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.7378,23.0000,0.0000,0.0000,9.0000,0.0000
9.9337,3.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,14.0000,0.0000
9.8378,15.0000,0.0000,0.0000,10.6489,27.0000,0.0000,0.0000,9.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.8477,27.0000,0.0000,0.0000,13.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.6977,20.0000,0.0000,0.0000,16.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3837,21.0000,0.0000,0.0000,11.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.5843,25.0000,0.0000,0.0000,10.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.7448,23.0000,0.0000,0.0000,11.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5582,20.0000,0.0000,0.0000,12.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.6314,15.0000,0.0000,0.0000,8.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.5965,16.0000,0.0000,0.0000,12.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.8338,21.0000,0.0000,0.0000,8.0000,0.0000
9.7157,9.0000,0.0000,0.0000,11.0030,16.0000,0.0000,0.0000,18.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.7623,17.0000,0.0000,0.0000,17.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.6471,17.0000,0.0000,0.0000,8.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7640,16.0000,0.0000,0.0000,11.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.7082,17.0000,0.0000,0.0000,11.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6279,17.0000,0.0000,0.0000,10.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.6925,11.0000,0.0000,0.0000,6.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.5913,11.0000,0.0000,0.0000,8.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.4692,21.0000,0.0000,0.0000,12.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.6035,11.0000,0.0000,0.0000,9.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,12.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.3837,10.0000,0.0000,0.0000,9.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.5215,19.0000,0.0000,0.0000,8.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.3977,18.0000,0.0000,0.0000,13.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,8.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4814,21.0000,0.0000,0.0000,11.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,9.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.2233,27.0000,0.0000,0.0000,7.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.4396,18.0000,0.0000,0.0000,9.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.4989,19.0000,0.0000,0.0000,8.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.3436,16.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,7.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.5878,13.0000,0.0000,0.0000,11.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.6105,23.0000,0.0000,0.0000,12.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.4797,22.0000,0.0000,0.0000,11.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.5181,23.0000,0.0000,0.0000,12.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.7012,18.0000,0.0000,0.0000,11.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.8373,20.0000,0.0000,0.0000,13.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.7012,13.0000,0.0000,0.0000,9.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.4971,15.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3663,21.0000,0.0000,0.0000,10.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,6.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,13.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.6750,16.0000,0.0000,0.0000,4.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.8111,14.0000,0.0000,0.0000,8.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7710,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.7431,13.0000,0.0000,0.0000,7.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.5808,19.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3907,15.0000,0.0000,0.0000,8.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.3785,13.0000,0.0000,0.0000,4.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4465,12.0000,0.0000,0.0000,6.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.3890,15.0000,0.0000,0.0000,10.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.3349,22.0000,0.0000,0.0000,1.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.4186,13.0000,0.0000,0.0000,10.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.3680,18.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,9.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4518,11.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,9.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.3087,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,11.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3576,16.0000,0.0000,0.0000,9.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.4082,8.0000,0.0000,0.0000,6.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.6018,16.0000,0.0000,0.0000,4.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,6.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.3820,13.0000,0.0000,0.0000,6.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,3.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,8.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3018,17.0000,0.0000,0.0000,4.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.2948,24.0000,0.0000,0.0000,9.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.2425,9.0000,0.0000,0.0000,11.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3000,9.0000,0.0000,0.0000,7.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,6.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,8.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.3000,11.0000,0.0000,0.0000,7.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.2390,15.0000,0.0000,0.0000,1.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3209,9.0000,0.0000,0.0000,6.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,6.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.5303,14.0000,0.0000,0.0000,4.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.5512,12.0000,0.0000,0.0000,7.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.1954,16.0000,0.0000,0.0000,6.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.1169,12.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.3053,18.0000,0.0000,0.0000,6.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.2355,12.0000,0.0000,0.0000,2.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,7.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.4605,16.0000,0.0000,0.0000,6.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,10.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1971,15.0000,0.0000,0.0000,4.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.3593,17.0000,0.0000,0.0000,1.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.2285,7.0000,0.0000,0.0000,4.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3523,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.5756,12.0000,0.0000,0.0000,4.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.4901,23.0000,0.0000,0.0000,7.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3541,10.0000,0.0000,0.0000,6.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3855,9.0000,0.0000,0.0000,8.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4692,9.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3244,12.0000,0.0000,0.0000,9.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.2111,12.0000,0.0000,0.0000,13.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,10.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.3314,10.0000,0.0000,0.0000,11.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.2180,5.0000,0.0000,0.0000,6.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3227,14.0000,0.0000,0.0000,7.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.4378,9.0000,0.0000,0.0000,9.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.2529,7.0000,0.0000,0.0000,9.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.0872,6.0000,0.0000,0.0000,4.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.2965,17.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.4221,12.0000,0.0000,0.0000,4.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2250,7.0000,0.0000,0.0000,6.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,4.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1361,11.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1047,13.0000,0.0000,0.0000,5.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.1866,13.0000,0.0000,0.0000,2.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.2425,13.0000,0.0000,0.0000,5.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.0733,12.0000,0.0000,0.0000,2.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.0419,11.0000,0.0000,0.0000,7.0000,0.0000
9.6634,2.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,5.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3576,6.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.0436,7.0000,0.0000,0.0000,5.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.2616,16.0000,0.0000,0.0000,8.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2425,16.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2337,10.0000,0.0000,0.0000,4.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,7.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.3192,15.0000,0.0000,0.0000,7.0000,0.0000
9.6546,0.0000,0.0000,0.0000,10.1901,8.0000,0.0000,0.0000,6.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.1273,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.0192,12.0000,0.0000,0.0000,2.0000,0.0000
9.6634,8.0000,0.0000,0.0000,9.9756,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.1849,7.0000,0.0000,0.0000,2.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.4134,13.0000,0.0000,0.0000,3.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.4291,13.0000,0.0000,0.0000,1.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2930,8.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2896,11.0000,0.0000,0.0000,7.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.3070,9.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1012,7.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,4.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.2704,10.0000,0.0000,0.0000,4.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.1988,13.0000,0.0000,0.0000,2.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.0837,6.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.2006,11.0000,0.0000,0.0000,10.0000,0.0000
9.6721,0.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,7.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1988,12.0000,0.0000,0.0000,6.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.1849,12.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,4.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.1099,16.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1709,7.0000,0.0000,0.0000,5.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.1238,9.0000,0.0000,0.0000,5.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1256,7.0000,0.0000,0.0000,6.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,6.0000,0.0000
9.4802,1.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,7.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.1866,6.0000,0.0000,0.0000,2.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,2.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2721,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2756,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.3087,12.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1570,11.0000,0.0000,0.0000,6.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0262,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.1552,1.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2198,10.0000,0.0000,0.0000,7.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1535,11.0000,0.0000,0.0000,3.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.0523,7.0000,0.0000,0.0000,4.0000,0.0000
