R18A1603.300819
U-C_VOL_ 16/10/2018 03:30:08 16/10/2018 03:30:08 0170 23.7534 38.0631 -3.6 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.0122,21.0000,0.0000,0.0000,11.2234,34.0000,0.0000,0.0000,13.0000,0.0000
10.1750,13.0000,0.0000,0.0000,11.3032,38.0000,0.0000,0.0000,22.0000,0.0000
10.2727,22.0000,0.0000,0.0000,11.0395,36.0000,0.0000,0.0000,18.0000,0.0000
10.1180,20.0000,0.0000,0.0000,11.0265,31.0000,0.0000,0.0000,20.0000,0.0000
9.7517,15.0000,0.0000,0.0000,11.0395,36.0000,0.0000,0.0000,12.0000,0.0000
9.7680,19.0000,0.0000,0.0000,10.8702,40.0000,0.0000,0.0000,21.0000,0.0000
9.9552,14.0000,0.0000,0.0000,11.1339,36.0000,0.0000,0.0000,21.0000,0.0000
10.1506,15.0000,0.0000,0.0000,11.2902,36.0000,0.0000,0.0000,17.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.0948,29.0000,0.0000,0.0000,16.0000,0.0000
10.1180,18.0000,0.0000,0.0000,11.1079,34.0000,0.0000,0.0000,16.0000,0.0000
9.8250,20.0000,0.0000,0.0000,11.0688,39.0000,0.0000,0.0000,18.0000,0.0000
9.9308,14.0000,0.0000,0.0000,11.0069,31.0000,0.0000,0.0000,16.0000,0.0000
10.1018,13.0000,0.0000,0.0000,11.0167,32.0000,0.0000,0.0000,23.0000,0.0000
9.8250,13.0000,0.0000,0.0000,10.9288,32.0000,0.0000,0.0000,23.0000,0.0000
9.8413,18.0000,0.0000,0.0000,11.0492,31.0000,0.0000,0.0000,12.0000,0.0000
10.0041,13.0000,0.0000,0.0000,11.2023,39.0000,0.0000,0.0000,21.0000,0.0000
9.7436,16.0000,0.0000,0.0000,11.0655,38.0000,0.0000,0.0000,17.0000,0.0000
9.7273,18.0000,0.0000,0.0000,11.0167,32.0000,0.0000,0.0000,16.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.9744,30.0000,0.0000,0.0000,14.0000,0.0000
9.8657,22.0000,0.0000,0.0000,10.9678,30.0000,0.0000,0.0000,16.0000,0.0000
9.9552,19.0000,0.0000,0.0000,11.0444,34.0000,0.0000,0.0000,19.0000,0.0000
9.9471,15.0000,0.0000,0.0000,11.0020,31.0000,0.0000,0.0000,20.0000,0.0000
9.6296,14.0000,0.0000,0.0000,10.8620,35.0000,0.0000,0.0000,22.0000,0.0000
9.7436,15.0000,0.0000,0.0000,10.9223,29.0000,0.0000,0.0000,17.0000,0.0000
10.0041,13.0000,0.0000,0.0000,10.8913,32.0000,0.0000,0.0000,25.0000,0.0000
9.7110,16.0000,0.0000,0.0000,10.8311,30.0000,0.0000,0.0000,12.0000,0.0000
9.6866,14.0000,0.0000,0.0000,10.9727,24.0000,0.0000,0.0000,12.0000,0.0000
9.8982,10.0000,0.0000,0.0000,10.9955,34.0000,0.0000,0.0000,10.0000,0.0000
10.0204,14.0000,0.0000,0.0000,10.8978,32.0000,0.0000,0.0000,16.0000,0.0000
9.9796,13.0000,0.0000,0.0000,10.8864,29.0000,0.0000,0.0000,13.0000,0.0000
9.9552,15.0000,0.0000,0.0000,10.9939,37.0000,0.0000,0.0000,18.0000,0.0000
9.7680,17.0000,0.0000,0.0000,10.8799,30.0000,0.0000,0.0000,20.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.7823,32.0000,0.0000,0.0000,19.0000,0.0000
9.6622,13.0000,0.0000,0.0000,10.7823,27.0000,0.0000,0.0000,20.0000,0.0000
9.5889,17.0000,0.0000,0.0000,10.8539,18.0000,0.0000,0.0000,14.0000,0.0000
9.7924,11.0000,0.0000,0.0000,10.8327,29.0000,0.0000,0.0000,18.0000,0.0000
9.8413,16.0000,0.0000,0.0000,10.7497,30.0000,0.0000,0.0000,11.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.8669,29.0000,0.0000,0.0000,20.0000,0.0000
9.7029,10.0000,0.0000,0.0000,10.8799,31.0000,0.0000,0.0000,15.0000,0.0000
9.6703,15.0000,0.0000,0.0000,10.8539,34.0000,0.0000,0.0000,15.0000,0.0000
9.7354,11.0000,0.0000,0.0000,11.0053,30.0000,0.0000,0.0000,12.0000,0.0000
9.7599,9.0000,0.0000,0.0000,10.9565,20.0000,0.0000,0.0000,14.0000,0.0000
9.6622,15.0000,0.0000,0.0000,10.7285,39.0000,0.0000,0.0000,17.0000,0.0000
9.7517,11.0000,0.0000,0.0000,10.6976,25.0000,0.0000,0.0000,18.0000,0.0000
9.7110,12.0000,0.0000,0.0000,10.6797,26.0000,0.0000,0.0000,16.0000,0.0000
9.8168,17.0000,0.0000,0.0000,10.6667,22.0000,0.0000,0.0000,19.0000,0.0000
9.6947,15.0000,0.0000,0.0000,10.7448,31.0000,0.0000,0.0000,13.0000,0.0000
9.5726,10.0000,0.0000,0.0000,10.9369,22.0000,0.0000,0.0000,11.0000,0.0000
9.6947,10.0000,0.0000,0.0000,11.1290,24.0000,0.0000,0.0000,15.0000,0.0000
9.7517,13.0000,0.0000,0.0000,11.0688,27.0000,0.0000,0.0000,15.0000,0.0000
9.5319,13.0000,0.0000,0.0000,10.7432,27.0000,0.0000,0.0000,14.0000,0.0000
9.6378,15.0000,0.0000,0.0000,10.6260,27.0000,0.0000,0.0000,16.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.8620,23.0000,0.0000,0.0000,10.0000,0.0000
9.5401,18.0000,0.0000,0.0000,10.7774,17.0000,0.0000,0.0000,16.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.4794,25.0000,0.0000,0.0000,12.0000,0.0000
9.8413,11.0000,0.0000,0.0000,10.4713,28.0000,0.0000,0.0000,15.0000,0.0000
9.5482,24.0000,0.0000,0.0000,10.7204,25.0000,0.0000,0.0000,16.0000,0.0000
9.4912,11.0000,0.0000,0.0000,10.6243,21.0000,0.0000,0.0000,13.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.5071,26.0000,0.0000,0.0000,16.0000,0.0000
9.6947,12.0000,0.0000,0.0000,10.6374,24.0000,0.0000,0.0000,21.0000,0.0000
9.8006,15.0000,0.0000,0.0000,10.6357,26.0000,0.0000,0.0000,8.0000,0.0000
9.7761,10.0000,0.0000,0.0000,10.5511,25.0000,0.0000,0.0000,11.0000,0.0000
9.7192,12.0000,0.0000,0.0000,10.4908,27.0000,0.0000,0.0000,15.0000,0.0000
9.7761,11.0000,0.0000,0.0000,10.3280,21.0000,0.0000,0.0000,9.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.5543,22.0000,0.0000,0.0000,9.0000,0.0000
9.7273,13.0000,0.0000,0.0000,10.8002,23.0000,0.0000,0.0000,10.0000,0.0000
10.0041,15.0000,0.0000,0.0000,10.4794,16.0000,0.0000,0.0000,11.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.4501,22.0000,0.0000,0.0000,14.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.6878,26.0000,0.0000,0.0000,12.0000,0.0000
9.8575,14.0000,0.0000,0.0000,10.4208,23.0000,0.0000,0.0000,12.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.2450,25.0000,0.0000,0.0000,7.0000,0.0000
9.4912,12.0000,0.0000,0.0000,10.5641,14.0000,0.0000,0.0000,12.0000,0.0000
9.4994,14.0000,0.0000,0.0000,10.7057,28.0000,0.0000,0.0000,9.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.3964,13.0000,0.0000,0.0000,12.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.2890,18.0000,0.0000,0.0000,5.0000,0.0000
9.5971,15.0000,0.0000,0.0000,10.3867,24.0000,0.0000,0.0000,6.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.2971,26.0000,0.0000,0.0000,14.0000,0.0000
9.5808,11.0000,0.0000,0.0000,10.3118,27.0000,0.0000,0.0000,9.0000,0.0000
9.7517,9.0000,0.0000,0.0000,10.4404,19.0000,0.0000,0.0000,15.0000,0.0000
9.6540,11.0000,0.0000,0.0000,10.3411,23.0000,0.0000,0.0000,11.0000,0.0000
9.5401,15.0000,0.0000,0.0000,10.2564,16.0000,0.0000,0.0000,13.0000,0.0000
9.7354,8.0000,0.0000,0.0000,10.1864,24.0000,0.0000,0.0000,11.0000,0.0000
9.7273,8.0000,0.0000,0.0000,10.2678,21.0000,0.0000,0.0000,9.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.3134,25.0000,0.0000,0.0000,9.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.2759,23.0000,0.0000,0.0000,7.0000,0.0000
9.7517,10.0000,0.0000,0.0000,10.4094,26.0000,0.0000,0.0000,12.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4599,20.0000,0.0000,0.0000,8.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.4713,20.0000,0.0000,0.0000,10.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.3964,17.0000,0.0000,0.0000,13.0000,0.0000
9.6866,12.0000,0.0000,0.0000,10.3329,23.0000,0.0000,0.0000,14.0000,0.0000
9.7192,13.0000,0.0000,0.0000,10.2939,20.0000,0.0000,0.0000,10.0000,0.0000
9.4343,7.0000,0.0000,0.0000,10.3199,25.0000,0.0000,0.0000,7.0000,0.0000
9.4831,10.0000,0.0000,0.0000,10.3280,23.0000,0.0000,0.0000,12.0000,0.0000
9.6703,4.0000,0.0000,0.0000,10.4908,22.0000,0.0000,0.0000,9.0000,0.0000
9.5971,10.0000,0.0000,0.0000,10.5446,18.0000,0.0000,0.0000,17.0000,0.0000
9.5157,10.0000,0.0000,0.0000,10.3769,22.0000,0.0000,0.0000,12.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.2515,23.0000,0.0000,0.0000,12.0000,0.0000
9.5808,7.0000,0.0000,0.0000,10.1490,17.0000,0.0000,0.0000,10.0000,0.0000
9.5808,9.0000,0.0000,0.0000,10.2092,11.0000,0.0000,0.0000,17.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.3411,12.0000,0.0000,0.0000,7.0000,0.0000
9.5075,11.0000,0.0000,0.0000,10.2743,17.0000,0.0000,0.0000,14.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.3020,22.0000,0.0000,0.0000,9.0000,0.0000
9.4912,7.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,10.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.4974,12.0000,0.0000,0.0000,12.0000,0.0000
9.5971,7.0000,0.0000,0.0000,10.2320,18.0000,0.0000,0.0000,7.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.1962,16.0000,0.0000,0.0000,8.0000,0.0000
9.4098,5.0000,0.0000,0.0000,10.1994,16.0000,0.0000,0.0000,9.0000,0.0000
9.6052,10.0000,0.0000,0.0000,10.1018,18.0000,0.0000,0.0000,15.0000,0.0000
9.5971,6.0000,0.0000,0.0000,9.9927,12.0000,0.0000,0.0000,9.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0008,15.0000,0.0000,0.0000,10.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.1538,20.0000,0.0000,0.0000,8.0000,0.0000
9.4505,7.0000,0.0000,0.0000,10.2515,20.0000,0.0000,0.0000,4.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.1522,19.0000,0.0000,0.0000,12.0000,0.0000
9.4750,11.0000,0.0000,0.0000,10.0643,19.0000,0.0000,0.0000,4.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.0855,12.0000,0.0000,0.0000,7.0000,0.0000
9.3610,7.0000,0.0000,0.0000,10.0448,16.0000,0.0000,0.0000,9.0000,0.0000
9.3854,11.0000,0.0000,0.0000,9.9683,14.0000,0.0000,0.0000,4.0000,0.0000
9.5075,6.0000,0.0000,0.0000,10.0301,20.0000,0.0000,0.0000,5.0000,0.0000
9.4424,4.0000,0.0000,0.0000,10.0741,14.0000,0.0000,0.0000,15.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.1473,15.0000,0.0000,0.0000,10.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.1962,14.0000,0.0000,0.0000,9.0000,0.0000
9.4668,8.0000,0.0000,0.0000,10.1099,17.0000,0.0000,0.0000,9.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.1978,18.0000,0.0000,0.0000,9.0000,0.0000
9.5319,13.0000,0.0000,0.0000,10.2613,16.0000,0.0000,0.0000,9.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.0562,16.0000,0.0000,0.0000,9.0000,0.0000
9.5157,8.0000,0.0000,0.0000,9.9422,8.0000,0.0000,0.0000,8.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.0041,25.0000,0.0000,0.0000,10.0000,0.0000
9.2715,7.0000,0.0000,0.0000,10.1018,16.0000,0.0000,0.0000,9.0000,0.0000
9.2877,5.0000,0.0000,0.0000,10.1278,18.0000,0.0000,0.0000,5.0000,0.0000
9.5401,9.0000,0.0000,0.0000,9.9585,12.0000,0.0000,0.0000,12.0000,0.0000
9.4994,3.0000,0.0000,0.0000,9.9276,20.0000,0.0000,0.0000,9.0000,0.0000
9.5157,6.0000,0.0000,0.0000,10.0692,13.0000,0.0000,0.0000,5.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.0724,13.0000,0.0000,0.0000,9.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9569,14.0000,0.0000,0.0000,7.0000,0.0000
9.4831,5.0000,0.0000,0.0000,9.9210,13.0000,0.0000,0.0000,5.0000,0.0000
9.4587,3.0000,0.0000,0.0000,10.0285,18.0000,0.0000,0.0000,4.0000,0.0000
9.4261,11.0000,0.0000,0.0000,10.2776,17.0000,0.0000,0.0000,8.0000,0.0000
9.4831,9.0000,0.0000,0.0000,10.2206,10.0000,0.0000,0.0000,7.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.0806,19.0000,0.0000,0.0000,4.0000,0.0000
9.3366,10.0000,0.0000,0.0000,10.1066,15.0000,0.0000,0.0000,8.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.1001,17.0000,0.0000,0.0000,9.0000,0.0000
9.3447,5.0000,0.0000,0.0000,10.0122,14.0000,0.0000,0.0000,12.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.9976,17.0000,0.0000,0.0000,5.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.9910,6.0000,0.0000,0.0000,8.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.9666,12.0000,0.0000,0.0000,7.0000,0.0000
9.4261,4.0000,0.0000,0.0000,10.0741,14.0000,0.0000,0.0000,8.0000,0.0000
9.5726,2.0000,0.0000,0.0000,10.1294,20.0000,0.0000,0.0000,6.0000,0.0000
9.5645,3.0000,0.0000,0.0000,9.9764,13.0000,0.0000,0.0000,7.0000,0.0000
9.5319,4.0000,0.0000,0.0000,9.9780,17.0000,0.0000,0.0000,5.0000,0.0000
9.4343,3.0000,0.0000,0.0000,10.0431,14.0000,0.0000,0.0000,9.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9927,18.0000,0.0000,0.0000,4.0000,0.0000
9.3447,13.0000,0.0000,0.0000,9.9634,14.0000,0.0000,0.0000,9.0000,0.0000
9.3529,9.0000,0.0000,0.0000,9.9389,17.0000,0.0000,0.0000,9.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.7810,9.0000,0.0000,0.0000,10.0000,0.0000
9.4912,6.0000,0.0000,0.0000,9.7794,19.0000,0.0000,0.0000,8.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.0301,18.0000,0.0000,0.0000,4.0000,0.0000
9.1982,11.0000,0.0000,0.0000,10.1294,19.0000,0.0000,0.0000,7.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.0285,8.0000,0.0000,0.0000,8.0000,0.0000
9.3040,9.0000,0.0000,0.0000,9.9520,8.0000,0.0000,0.0000,5.0000,0.0000
9.2877,5.0000,0.0000,0.0000,10.0676,11.0000,0.0000,0.0000,9.0000,0.0000
9.5482,4.0000,0.0000,0.0000,10.1718,18.0000,0.0000,0.0000,7.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.0008,17.0000,0.0000,0.0000,2.0000,0.0000
9.4261,6.0000,0.0000,0.0000,9.9015,12.0000,0.0000,0.0000,13.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9259,14.0000,0.0000,0.0000,7.0000,0.0000
9.5564,3.0000,0.0000,0.0000,10.0073,11.0000,0.0000,0.0000,6.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.0952,9.0000,0.0000,0.0000,5.0000,0.0000
9.3773,3.0000,0.0000,0.0000,10.0431,12.0000,0.0000,0.0000,8.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.7843,12.0000,0.0000,0.0000,11.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.7794,14.0000,0.0000,0.0000,8.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.9699,17.0000,0.0000,0.0000,4.0000,0.0000
9.4668,7.0000,0.0000,0.0000,10.0724,8.0000,0.0000,0.0000,1.0000,0.0000
9.4424,2.0000,0.0000,0.0000,10.0692,11.0000,0.0000,0.0000,9.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.9601,8.0000,0.0000,0.0000,8.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.8820,9.0000,0.0000,0.0000,5.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.8315,19.0000,0.0000,0.0000,7.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.8250,12.0000,0.0000,0.0000,9.0000,0.0000
9.3610,2.0000,0.0000,0.0000,9.8315,10.0000,0.0000,0.0000,5.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9373,8.0000,0.0000,0.0000,5.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.0904,12.0000,0.0000,0.0000,9.0000,0.0000
9.3447,8.0000,0.0000,0.0000,10.1018,15.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8836,11.0000,0.0000,0.0000,10.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.7257,19.0000,0.0000,0.0000,7.0000,0.0000
9.2959,6.0000,0.0000,0.0000,9.7664,12.0000,0.0000,0.0000,3.0000,0.0000
9.3854,9.0000,0.0000,0.0000,9.8689,10.0000,0.0000,0.0000,6.0000,0.0000
9.2877,6.0000,0.0000,0.0000,9.9910,12.0000,0.0000,0.0000,4.0000,0.0000
9.2470,3.0000,0.0000,0.0000,9.9503,13.0000,0.0000,0.0000,8.0000,0.0000
9.2796,7.0000,0.0000,0.0000,9.8087,10.0000,0.0000,0.0000,4.0000,0.0000
9.3691,12.0000,0.0000,0.0000,9.7631,10.0000,0.0000,0.0000,5.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.8820,13.0000,0.0000,0.0000,3.0000,0.0000
9.4831,13.0000,0.0000,0.0000,10.0431,11.0000,0.0000,0.0000,5.0000,0.0000
9.3936,3.0000,0.0000,0.0000,9.9992,15.0000,0.0000,0.0000,7.0000,0.0000
9.4750,3.0000,0.0000,0.0000,10.0236,6.0000,0.0000,0.0000,5.0000,0.0000
9.4668,6.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,5.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.8836,10.0000,0.0000,0.0000,10.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.9162,7.0000,0.0000,0.0000,12.0000,0.0000
9.3691,9.0000,0.0000,0.0000,9.9064,11.0000,0.0000,0.0000,3.0000,0.0000
9.5319,5.0000,0.0000,0.0000,9.8152,6.0000,0.0000,0.0000,7.0000,0.0000
9.4994,2.0000,0.0000,0.0000,9.8494,13.0000,0.0000,0.0000,6.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.8787,13.0000,0.0000,0.0000,2.0000,0.0000
9.4912,4.0000,0.0000,0.0000,9.9178,11.0000,0.0000,0.0000,6.0000,0.0000
9.3040,3.0000,0.0000,0.0000,9.9292,9.0000,0.0000,0.0000,10.0000,0.0000
9.2959,8.0000,0.0000,0.0000,9.7485,6.0000,0.0000,0.0000,5.0000,0.0000
9.2959,3.0000,0.0000,0.0000,9.7241,13.0000,0.0000,0.0000,7.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.7924,9.0000,0.0000,0.0000,6.0000,0.0000
9.4505,5.0000,0.0000,0.0000,9.7501,12.0000,0.0000,0.0000,4.0000,0.0000
9.5075,9.0000,0.0000,0.0000,9.7745,6.0000,0.0000,0.0000,5.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.7778,10.0000,0.0000,0.0000,4.0000,0.0000
9.2063,6.0000,0.0000,0.0000,9.8787,17.0000,0.0000,0.0000,8.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.9796,8.0000,0.0000,0.0000,3.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.8299,6.0000,0.0000,0.0000,3.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.6964,8.0000,0.0000,0.0000,5.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.7468,11.0000,0.0000,0.0000,11.0000,0.0000
9.3691,7.0000,0.0000,0.0000,9.8396,11.0000,0.0000,0.0000,5.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8771,15.0000,0.0000,0.0000,2.0000,0.0000
9.5401,4.0000,0.0000,0.0000,9.8901,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,3.0000,0.0000,0.0000,9.8185,13.0000,0.0000,0.0000,5.0000,0.0000
9.4424,2.0000,0.0000,0.0000,9.7892,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.9194,9.0000,0.0000,0.0000,5.0000,0.0000
9.3447,9.0000,0.0000,0.0000,9.8234,11.0000,0.0000,0.0000,4.0000,0.0000
9.3936,8.0000,0.0000,0.0000,9.6475,5.0000,0.0000,0.0000,6.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.7078,12.0000,0.0000,0.0000,6.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8315,7.0000,0.0000,0.0000,2.0000,0.0000
9.3284,5.0000,0.0000,0.0000,9.8641,11.0000,0.0000,0.0000,3.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.9259,11.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.9227,8.0000,0.0000,0.0000,3.0000,0.0000
9.2552,0.0000,0.0000,0.0000,9.8982,9.0000,0.0000,0.0000,4.0000,0.0000
9.2470,0.0000,0.0000,0.0000,9.9438,6.0000,0.0000,0.0000,9.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8266,12.0000,0.0000,0.0000,5.0000,0.0000
9.5645,6.0000,0.0000,0.0000,9.7534,9.0000,0.0000,0.0000,2.0000,0.0000
9.4587,9.0000,0.0000,0.0000,9.7680,10.0000,0.0000,0.0000,8.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.7241,7.0000,0.0000,0.0000,3.0000,0.0000
9.3122,1.0000,0.0000,0.0000,9.7110,11.0000,0.0000,0.0000,6.0000,0.0000
9.3773,7.0000,0.0000,0.0000,9.7615,10.0000,0.0000,0.0000,4.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.7892,12.0000,0.0000,0.0000,9.0000,0.0000
9.1901,4.0000,0.0000,0.0000,9.8152,7.0000,0.0000,0.0000,2.0000,0.0000
9.1249,7.0000,0.0000,0.0000,9.8608,9.0000,0.0000,0.0000,3.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.7827,8.0000,0.0000,0.0000,7.0000,0.0000
9.3691,8.0000,0.0000,0.0000,9.7582,11.0000,0.0000,0.0000,7.0000,0.0000
9.4098,2.0000,0.0000,0.0000,9.8315,3.0000,0.0000,0.0000,2.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.7989,7.0000,0.0000,0.0000,5.0000,0.0000
9.2470,4.0000,0.0000,0.0000,9.7761,13.0000,0.0000,0.0000,3.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8592,8.0000,0.0000,0.0000,8.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.8299,11.0000,0.0000,0.0000,6.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.7241,6.0000,0.0000,0.0000,3.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.7387,7.0000,0.0000,0.0000,0.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.7420,4.0000,0.0000,0.0000,6.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.7078,12.0000,0.0000,0.0000,4.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.7615,7.0000,0.0000,0.0000,3.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.7127,7.0000,0.0000,0.0000,2.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.6850,11.0000,0.0000,0.0000,0.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.8087,10.0000,0.0000,0.0000,3.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.7582,10.0000,0.0000,0.0000,3.0000,0.0000
9.3366,1.0000,0.0000,0.0000,9.7338,6.0000,0.0000,0.0000,4.0000,0.0000
9.2959,0.0000,0.0000,0.0000,9.7403,5.0000,0.0000,0.0000,4.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.6785,7.0000,0.0000,0.0000,3.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.6996,9.0000,0.0000,0.0000,6.0000,0.0000
9.2308,3.0000,0.0000,0.0000,9.7501,4.0000,0.0000,0.0000,1.0000,0.0000
9.3040,2.0000,0.0000,0.0000,9.7094,9.0000,0.0000,0.0000,4.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.6540,10.0000,0.0000,0.0000,3.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.7257,13.0000,0.0000,0.0000,4.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8559,9.0000,0.0000,0.0000,6.0000,0.0000
9.2389,2.0000,0.0000,0.0000,9.7989,6.0000,0.0000,0.0000,2.0000,0.0000
9.1901,3.0000,0.0000,0.0000,9.6752,9.0000,0.0000,0.0000,3.0000,0.0000
9.1656,5.0000,0.0000,0.0000,9.6508,8.0000,0.0000,0.0000,4.0000,0.0000
9.2715,4.0000,0.0000,0.0000,9.7436,12.0000,0.0000,0.0000,4.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.7729,6.0000,0.0000,0.0000,3.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.6524,9.0000,0.0000,0.0000,4.0000,0.0000
