R18A1603.224192
U-C_VOL_ 16/10/2018 03:22:41 16/10/2018 03:22:40 0170 23.7534 38.0631 -3.0 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6576,31.0000,0.0000,0.0000,11.8332,43.0000,0.0000,0.0000,29.0000,0.0000
10.5093,30.0000,0.0000,0.0000,11.8891,37.0000,0.0000,0.0000,18.0000,0.0000
10.4308,22.0000,0.0000,0.0000,12.2536,37.0000,0.0000,0.0000,25.0000,0.0000
10.4221,22.0000,0.0000,0.0000,12.1542,41.0000,0.0000,0.0000,31.0000,0.0000
10.4744,21.0000,0.0000,0.0000,11.8664,39.0000,0.0000,0.0000,28.0000,0.0000
10.6402,24.0000,0.0000,0.0000,11.9676,52.0000,0.0000,0.0000,27.0000,0.0000
10.8669,23.0000,0.0000,0.0000,12.2065,41.0000,0.0000,0.0000,21.0000,0.0000
10.5704,14.0000,0.0000,0.0000,12.1978,45.0000,0.0000,0.0000,28.0000,0.0000
10.4221,19.0000,0.0000,0.0000,12.2833,43.0000,0.0000,0.0000,24.0000,0.0000
10.6750,12.0000,0.0000,0.0000,12.5275,40.0000,0.0000,0.0000,27.0000,0.0000
10.8233,19.0000,0.0000,0.0000,12.6286,40.0000,0.0000,0.0000,29.0000,0.0000
10.7971,22.0000,0.0000,0.0000,12.2658,42.0000,0.0000,0.0000,21.0000,0.0000
10.4221,17.0000,0.0000,0.0000,11.7739,45.0000,0.0000,0.0000,23.0000,0.0000
10.5268,16.0000,0.0000,0.0000,11.8943,32.0000,0.0000,0.0000,15.0000,0.0000
10.6925,16.0000,0.0000,0.0000,12.0147,46.0000,0.0000,0.0000,26.0000,0.0000
10.4570,24.0000,0.0000,0.0000,12.1088,41.0000,0.0000,0.0000,22.0000,0.0000
10.3262,17.0000,0.0000,0.0000,12.2222,30.0000,0.0000,0.0000,16.0000,0.0000
10.3611,15.0000,0.0000,0.0000,12.2100,27.0000,0.0000,0.0000,18.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.9501,40.0000,0.0000,0.0000,24.0000,0.0000
10.1256,21.0000,0.0000,0.0000,11.8193,41.0000,0.0000,0.0000,27.0000,0.0000
10.4483,25.0000,0.0000,0.0000,11.6675,40.0000,0.0000,0.0000,23.0000,0.0000
10.5704,22.0000,0.0000,0.0000,11.8769,31.0000,0.0000,0.0000,21.0000,0.0000
10.4134,23.0000,0.0000,0.0000,12.0931,42.0000,0.0000,0.0000,19.0000,0.0000
10.2477,30.0000,0.0000,0.0000,11.7896,31.0000,0.0000,0.0000,28.0000,0.0000
10.5878,18.0000,0.0000,0.0000,11.8699,33.0000,0.0000,0.0000,15.0000,0.0000
10.6140,24.0000,0.0000,0.0000,12.0670,36.0000,0.0000,0.0000,18.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.4216,26.0000,0.0000,0.0000,25.0000,0.0000
10.2128,27.0000,0.0000,0.0000,11.1198,36.0000,0.0000,0.0000,21.0000,0.0000
10.3872,14.0000,0.0000,0.0000,11.8036,37.0000,0.0000,0.0000,17.0000,0.0000
10.3523,16.0000,0.0000,0.0000,11.9449,43.0000,0.0000,0.0000,28.0000,0.0000
10.3523,20.0000,0.0000,0.0000,11.4076,33.0000,0.0000,0.0000,22.0000,0.0000
10.5181,18.0000,0.0000,0.0000,11.4582,33.0000,0.0000,0.0000,14.0000,0.0000
10.6314,16.0000,0.0000,0.0000,11.8559,35.0000,0.0000,0.0000,23.0000,0.0000
10.5006,19.0000,0.0000,0.0000,11.6606,36.0000,0.0000,0.0000,21.0000,0.0000
10.4744,18.0000,0.0000,0.0000,11.3536,30.0000,0.0000,0.0000,19.0000,0.0000
10.6140,23.0000,0.0000,0.0000,11.4146,38.0000,0.0000,0.0000,21.0000,0.0000
10.5878,18.0000,0.0000,0.0000,11.3344,27.0000,0.0000,0.0000,21.0000,0.0000
10.4919,18.0000,0.0000,0.0000,11.5263,29.0000,0.0000,0.0000,20.0000,0.0000
10.4308,8.0000,0.0000,0.0000,11.7059,40.0000,0.0000,0.0000,18.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.5681,39.0000,0.0000,0.0000,17.0000,0.0000
10.3698,14.0000,0.0000,0.0000,11.4390,35.0000,0.0000,0.0000,10.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.4478,32.0000,0.0000,0.0000,16.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.5036,29.0000,0.0000,0.0000,23.0000,0.0000
10.4744,17.0000,0.0000,0.0000,11.3902,37.0000,0.0000,0.0000,17.0000,0.0000
10.5878,19.0000,0.0000,0.0000,11.3867,33.0000,0.0000,0.0000,19.0000,0.0000
10.5878,19.0000,0.0000,0.0000,11.4495,30.0000,0.0000,0.0000,15.0000,0.0000
10.3785,12.0000,0.0000,0.0000,11.2454,25.0000,0.0000,0.0000,19.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.3728,22.0000,0.0000,0.0000,24.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.7984,36.0000,0.0000,0.0000,19.0000,0.0000
10.2041,8.0000,0.0000,0.0000,11.7059,33.0000,0.0000,0.0000,14.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.4774,33.0000,0.0000,0.0000,16.0000,0.0000
10.3523,12.0000,0.0000,0.0000,11.2733,35.0000,0.0000,0.0000,17.0000,0.0000
10.3523,17.0000,0.0000,0.0000,11.2576,35.0000,0.0000,0.0000,20.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.4478,25.0000,0.0000,0.0000,14.0000,0.0000
10.2739,16.0000,0.0000,0.0000,11.3919,31.0000,0.0000,0.0000,18.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.2070,30.0000,0.0000,0.0000,20.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.1495,28.0000,0.0000,0.0000,12.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.1408,23.0000,0.0000,0.0000,16.0000,0.0000
9.8639,16.0000,0.0000,0.0000,11.2768,25.0000,0.0000,0.0000,18.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.3134,24.0000,0.0000,0.0000,20.0000,0.0000
10.1430,12.0000,0.0000,0.0000,11.2524,27.0000,0.0000,0.0000,14.0000,0.0000
10.2739,13.0000,0.0000,0.0000,11.4669,21.0000,0.0000,0.0000,19.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.3745,26.0000,0.0000,0.0000,18.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.0256,26.0000,0.0000,0.0000,16.0000,0.0000
10.1169,26.0000,0.0000,0.0000,11.0570,31.0000,0.0000,0.0000,15.0000,0.0000
10.0297,9.0000,0.0000,0.0000,11.1983,23.0000,0.0000,0.0000,8.0000,0.0000
10.0907,11.0000,0.0000,0.0000,11.1512,20.0000,0.0000,0.0000,12.0000,0.0000
10.2390,12.0000,0.0000,0.0000,10.9768,29.0000,0.0000,0.0000,14.0000,0.0000
10.1866,15.0000,0.0000,0.0000,10.9925,33.0000,0.0000,0.0000,16.0000,0.0000
10.1256,6.0000,0.0000,0.0000,10.9576,26.0000,0.0000,0.0000,18.0000,0.0000
10.1430,18.0000,0.0000,0.0000,10.9524,26.0000,0.0000,0.0000,13.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.0605,30.0000,0.0000,0.0000,11.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.0222,29.0000,0.0000,0.0000,15.0000,0.0000
10.1692,12.0000,0.0000,0.0000,11.1303,28.0000,0.0000,0.0000,16.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.3169,25.0000,0.0000,0.0000,9.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.9942,23.0000,0.0000,0.0000,13.0000,0.0000
9.9076,12.0000,0.0000,0.0000,10.8948,30.0000,0.0000,0.0000,16.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.2995,26.0000,0.0000,0.0000,20.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.3274,24.0000,0.0000,0.0000,12.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.0483,28.0000,0.0000,0.0000,16.0000,0.0000
10.2651,13.0000,0.0000,0.0000,10.9367,26.0000,0.0000,0.0000,13.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.0675,28.0000,0.0000,0.0000,12.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.0570,22.0000,0.0000,0.0000,16.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.9402,24.0000,0.0000,0.0000,11.0000,0.0000
10.0384,16.0000,0.0000,0.0000,10.9489,28.0000,0.0000,0.0000,14.0000,0.0000
10.0384,8.0000,0.0000,0.0000,11.0099,25.0000,0.0000,0.0000,10.0000,0.0000
10.0035,15.0000,0.0000,0.0000,11.0274,24.0000,0.0000,0.0000,12.0000,0.0000
10.0384,11.0000,0.0000,0.0000,10.8931,23.0000,0.0000,0.0000,18.0000,0.0000
10.0384,14.0000,0.0000,0.0000,10.9576,25.0000,0.0000,0.0000,13.0000,0.0000
9.9860,12.0000,0.0000,0.0000,11.1286,19.0000,0.0000,0.0000,19.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.0466,23.0000,0.0000,0.0000,10.0000,0.0000
10.1256,15.0000,0.0000,0.0000,10.9942,24.0000,0.0000,0.0000,8.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.8844,23.0000,0.0000,0.0000,12.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.7902,20.0000,0.0000,0.0000,21.0000,0.0000
10.0558,13.0000,0.0000,0.0000,10.9855,24.0000,0.0000,0.0000,6.0000,0.0000
10.0209,18.0000,0.0000,0.0000,11.0134,22.0000,0.0000,0.0000,7.0000,0.0000
10.1256,12.0000,0.0000,0.0000,10.9559,20.0000,0.0000,0.0000,13.0000,0.0000
9.9163,17.0000,0.0000,0.0000,10.9995,26.0000,0.0000,0.0000,10.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.9280,21.0000,0.0000,0.0000,12.0000,0.0000
10.2041,11.0000,0.0000,0.0000,10.8547,21.0000,0.0000,0.0000,12.0000,0.0000
10.2564,13.0000,0.0000,0.0000,10.7971,20.0000,0.0000,0.0000,8.0000,0.0000
10.0558,15.0000,0.0000,0.0000,10.7762,25.0000,0.0000,0.0000,22.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.6872,18.0000,0.0000,0.0000,16.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.6367,17.0000,0.0000,0.0000,16.0000,0.0000
10.0820,7.0000,0.0000,0.0000,10.7274,23.0000,0.0000,0.0000,9.0000,0.0000
10.1605,9.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,13.0000,0.0000
10.1605,8.0000,0.0000,0.0000,10.7483,21.0000,0.0000,0.0000,12.0000,0.0000
10.1343,15.0000,0.0000,0.0000,10.7657,12.0000,0.0000,0.0000,10.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.6995,25.0000,0.0000,0.0000,13.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.6122,18.0000,0.0000,0.0000,16.0000,0.0000
10.1866,15.0000,0.0000,0.0000,10.7204,14.0000,0.0000,0.0000,7.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.8198,17.0000,0.0000,0.0000,13.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.6332,21.0000,0.0000,0.0000,14.0000,0.0000
10.1256,9.0000,0.0000,0.0000,10.5198,18.0000,0.0000,0.0000,12.0000,0.0000
10.0384,10.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,8.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.5686,19.0000,0.0000,0.0000,12.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.5983,19.0000,0.0000,0.0000,9.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.5285,14.0000,0.0000,0.0000,11.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.6419,23.0000,0.0000,0.0000,11.0000,0.0000
9.9599,14.0000,0.0000,0.0000,10.7117,21.0000,0.0000,0.0000,10.0000,0.0000
10.0907,13.0000,0.0000,0.0000,10.6175,25.0000,0.0000,0.0000,7.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,11.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.7361,23.0000,0.0000,0.0000,12.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.6070,20.0000,0.0000,0.0000,6.0000,0.0000
9.8465,9.0000,0.0000,0.0000,10.3907,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4483,23.0000,0.0000,0.0000,7.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.5582,24.0000,0.0000,0.0000,10.0000,0.0000
10.0209,10.0000,0.0000,0.0000,10.4343,19.0000,0.0000,0.0000,6.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.6262,15.0000,0.0000,0.0000,9.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.9559,19.0000,0.0000,0.0000,14.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.9960,16.0000,0.0000,0.0000,6.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.7326,11.0000,0.0000,0.0000,17.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7762,22.0000,0.0000,0.0000,4.0000,0.0000
9.9686,14.0000,0.0000,0.0000,10.8355,21.0000,0.0000,0.0000,9.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.6925,15.0000,0.0000,0.0000,8.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.7466,20.0000,0.0000,0.0000,9.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.9001,15.0000,0.0000,0.0000,12.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.7134,19.0000,0.0000,0.0000,12.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4849,19.0000,0.0000,0.0000,18.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4448,16.0000,0.0000,0.0000,7.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,10.0000,0.0000
9.9337,5.0000,0.0000,0.0000,10.4535,13.0000,0.0000,0.0000,8.0000,0.0000
10.0645,8.0000,0.0000,0.0000,10.5721,21.0000,0.0000,0.0000,17.0000,0.0000
10.1169,8.0000,0.0000,0.0000,10.7082,18.0000,0.0000,0.0000,14.0000,0.0000
9.9424,6.0000,0.0000,0.0000,10.6576,21.0000,0.0000,0.0000,11.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5564,22.0000,0.0000,0.0000,14.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.5460,23.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5250,15.0000,0.0000,0.0000,8.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,10.0000,0.0000
9.9076,2.0000,0.0000,0.0000,10.4587,12.0000,0.0000,0.0000,10.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.4797,15.0000,0.0000,0.0000,12.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4151,14.0000,0.0000,0.0000,10.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,8.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.5843,8.0000,0.0000,0.0000,10.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.7239,28.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.7012,15.0000,0.0000,0.0000,5.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.6175,20.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.5651,12.0000,0.0000,0.0000,15.0000,0.0000
9.7070,12.0000,0.0000,0.0000,10.4518,18.0000,0.0000,0.0000,7.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2983,20.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3349,10.0000,0.0000,0.0000,12.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,7.0000,0.0000
9.9424,11.0000,0.0000,0.0000,10.4326,24.0000,0.0000,0.0000,6.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.4622,19.0000,0.0000,0.0000,8.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.7186,16.0000,0.0000,0.0000,9.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.6471,16.0000,0.0000,0.0000,5.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,5.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3733,8.0000,0.0000,0.0000,11.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4849,22.0000,0.0000,0.0000,11.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5058,16.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,9.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.4082,19.0000,0.0000,0.0000,4.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.8268,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7256,13.0000,0.0000,0.0000,10.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.4692,14.0000,0.0000,0.0000,5.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,10.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.4186,11.0000,0.0000,0.0000,10.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4553,22.0000,0.0000,0.0000,6.0000,0.0000
9.8814,3.0000,0.0000,0.0000,10.5390,12.0000,0.0000,0.0000,11.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.4605,20.0000,0.0000,0.0000,5.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5198,19.0000,0.0000,0.0000,8.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,9.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3454,17.0000,0.0000,0.0000,10.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.2773,17.0000,0.0000,0.0000,12.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.2843,18.0000,0.0000,0.0000,8.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,9.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4884,13.0000,0.0000,0.0000,6.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6018,20.0000,0.0000,0.0000,5.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4430,18.0000,0.0000,0.0000,10.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,9.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.5111,15.0000,0.0000,0.0000,11.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.5355,13.0000,0.0000,0.0000,5.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.3925,12.0000,0.0000,0.0000,8.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3680,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.5128,12.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.4169,11.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.3035,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.5442,10.0000,0.0000,0.0000,8.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.6855,15.0000,0.0000,0.0000,5.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.5215,8.0000,0.0000,0.0000,4.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.3907,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3209,19.0000,0.0000,0.0000,6.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.2739,8.0000,0.0000,0.0000,7.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.3366,11.0000,0.0000,0.0000,10.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2896,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.2791,18.0000,0.0000,0.0000,3.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3593,18.0000,0.0000,0.0000,4.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,9.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3244,16.0000,0.0000,0.0000,10.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.2599,20.0000,0.0000,0.0000,5.0000,0.0000
9.7855,11.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,7.0000,0.0000
9.8291,6.0000,0.0000,0.0000,10.3593,10.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.2669,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1343,9.0000,0.0000,0.0000,7.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,6.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4274,21.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4151,8.0000,0.0000,0.0000,3.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.4657,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.4570,12.0000,0.0000,0.0000,9.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4308,12.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,13.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.1169,6.0000,0.0000,0.0000,6.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,10.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3053,16.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.5146,11.0000,0.0000,0.0000,3.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.5250,12.0000,0.0000,0.0000,9.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2983,13.0000,0.0000,0.0000,8.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2686,15.0000,0.0000,0.0000,2.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.2983,16.0000,0.0000,0.0000,5.0000,0.0000
9.8465,1.0000,0.0000,0.0000,10.3070,17.0000,0.0000,0.0000,8.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2896,7.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2425,15.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2739,13.0000,0.0000,0.0000,8.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,5.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,4.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.1657,13.0000,0.0000,0.0000,6.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.2582,14.0000,0.0000,0.0000,3.0000,0.0000
9.6546,7.0000,0.0000,0.0000,10.3785,8.0000,0.0000,0.0000,6.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3960,9.0000,0.0000,0.0000,5.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3419,10.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2023,13.0000,0.0000,0.0000,3.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,2.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,6.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3890,9.0000,0.0000,0.0000,8.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2616,6.0000,0.0000,0.0000,10.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.0977,9.0000,0.0000,0.0000,9.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.3018,7.0000,0.0000,0.0000,9.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4099,13.0000,0.0000,0.0000,2.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.3489,12.0000,0.0000,0.0000,4.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,5.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,5.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,10.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.1954,12.0000,0.0000,0.0000,3.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.2198,6.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2023,12.0000,0.0000,0.0000,3.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.2425,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1675,10.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1552,10.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,5.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,1.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2477,12.0000,0.0000,0.0000,2.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3506,16.0000,0.0000,0.0000,4.0000,0.0000
