R18A1603.255494
U-C_VOL_ 16/10/2018 03:25:54 16/10/2018 03:25:53 0170 23.7534 38.0631 -1.8 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5355,25.0000,0.0000,0.0000,12.1577,37.0000,0.0000,0.0000,20.0000,0.0000
10.7710,20.0000,0.0000,0.0000,11.9396,35.0000,0.0000,0.0000,24.0000,0.0000
10.6140,21.0000,0.0000,0.0000,12.0181,37.0000,0.0000,0.0000,18.0000,0.0000
10.5878,17.0000,0.0000,0.0000,12.0600,29.0000,0.0000,0.0000,27.0000,0.0000
10.4570,16.0000,0.0000,0.0000,12.0687,40.0000,0.0000,0.0000,20.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.9815,41.0000,0.0000,0.0000,18.0000,0.0000
10.2739,19.0000,0.0000,0.0000,11.5472,32.0000,0.0000,0.0000,22.0000,0.0000
10.2128,20.0000,0.0000,0.0000,11.3972,41.0000,0.0000,0.0000,19.0000,0.0000
10.3436,23.0000,0.0000,0.0000,11.6030,36.0000,0.0000,0.0000,26.0000,0.0000
10.5529,13.0000,0.0000,0.0000,11.6396,25.0000,0.0000,0.0000,24.0000,0.0000
10.4570,17.0000,0.0000,0.0000,11.6170,40.0000,0.0000,0.0000,17.0000,0.0000
10.3349,11.0000,0.0000,0.0000,11.5576,37.0000,0.0000,0.0000,9.0000,0.0000
10.2215,20.0000,0.0000,0.0000,11.4792,30.0000,0.0000,0.0000,22.0000,0.0000
10.2215,19.0000,0.0000,0.0000,11.3832,34.0000,0.0000,0.0000,22.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.5210,34.0000,0.0000,0.0000,17.0000,0.0000
10.3523,19.0000,0.0000,0.0000,11.7059,42.0000,0.0000,0.0000,20.0000,0.0000
10.4047,22.0000,0.0000,0.0000,11.5611,34.0000,0.0000,0.0000,18.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.5629,29.0000,0.0000,0.0000,21.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.5263,27.0000,0.0000,0.0000,27.0000,0.0000
10.3523,17.0000,0.0000,0.0000,11.2541,32.0000,0.0000,0.0000,14.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.3326,36.0000,0.0000,0.0000,16.0000,0.0000
10.3087,15.0000,0.0000,0.0000,11.4949,32.0000,0.0000,0.0000,17.0000,0.0000
10.3175,19.0000,0.0000,0.0000,11.4460,37.0000,0.0000,0.0000,19.0000,0.0000
10.1343,17.0000,0.0000,0.0000,11.5158,31.0000,0.0000,0.0000,22.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.4059,34.0000,0.0000,0.0000,18.0000,0.0000
10.3611,14.0000,0.0000,0.0000,11.4268,35.0000,0.0000,0.0000,17.0000,0.0000
10.3349,11.0000,0.0000,0.0000,11.3954,33.0000,0.0000,0.0000,20.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.1390,28.0000,0.0000,0.0000,18.0000,0.0000
10.2390,14.0000,0.0000,0.0000,11.1094,31.0000,0.0000,0.0000,16.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.2315,32.0000,0.0000,0.0000,18.0000,0.0000
10.4221,18.0000,0.0000,0.0000,11.4216,30.0000,0.0000,0.0000,19.0000,0.0000
10.2564,11.0000,0.0000,0.0000,11.5821,31.0000,0.0000,0.0000,10.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.4443,21.0000,0.0000,0.0000,18.0000,0.0000
10.2041,8.0000,0.0000,0.0000,11.2559,27.0000,0.0000,0.0000,9.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.3780,28.0000,0.0000,0.0000,16.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.5280,29.0000,0.0000,0.0000,16.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.5524,27.0000,0.0000,0.0000,11.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.3501,27.0000,0.0000,0.0000,13.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.2140,35.0000,0.0000,0.0000,14.0000,0.0000
10.2302,10.0000,0.0000,0.0000,11.2332,28.0000,0.0000,0.0000,13.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.3361,27.0000,0.0000,0.0000,19.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.2664,23.0000,0.0000,0.0000,19.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.2036,26.0000,0.0000,0.0000,17.0000,0.0000
10.0645,16.0000,0.0000,0.0000,11.1547,27.0000,0.0000,0.0000,19.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.0867,23.0000,0.0000,0.0000,8.0000,0.0000
10.3523,15.0000,0.0000,0.0000,10.9890,30.0000,0.0000,0.0000,8.0000,0.0000
10.4134,7.0000,0.0000,0.0000,10.9768,26.0000,0.0000,0.0000,13.0000,0.0000
10.2302,9.0000,0.0000,0.0000,11.0762,21.0000,0.0000,0.0000,15.0000,0.0000
10.0384,11.0000,0.0000,0.0000,11.1198,31.0000,0.0000,0.0000,20.0000,0.0000
10.0907,12.0000,0.0000,0.0000,11.0222,30.0000,0.0000,0.0000,12.0000,0.0000
10.2739,9.0000,0.0000,0.0000,10.9349,25.0000,0.0000,0.0000,13.0000,0.0000
10.3698,9.0000,0.0000,0.0000,10.9088,27.0000,0.0000,0.0000,13.0000,0.0000
10.2477,13.0000,0.0000,0.0000,10.9367,28.0000,0.0000,0.0000,12.0000,0.0000
10.1605,12.0000,0.0000,0.0000,10.9175,30.0000,0.0000,0.0000,17.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.0204,27.0000,0.0000,0.0000,15.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.1530,29.0000,0.0000,0.0000,16.0000,0.0000
9.8291,17.0000,0.0000,0.0000,11.0204,25.0000,0.0000,0.0000,15.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.8373,22.0000,0.0000,0.0000,12.0000,0.0000
9.9860,11.0000,0.0000,0.0000,11.0518,29.0000,0.0000,0.0000,19.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.2350,26.0000,0.0000,0.0000,9.0000,0.0000
9.7942,15.0000,0.0000,0.0000,11.0815,24.0000,0.0000,0.0000,14.0000,0.0000
9.9599,9.0000,0.0000,0.0000,11.0797,23.0000,0.0000,0.0000,22.0000,0.0000
10.2564,12.0000,0.0000,0.0000,11.2472,27.0000,0.0000,0.0000,17.0000,0.0000
10.1779,10.0000,0.0000,0.0000,11.1286,20.0000,0.0000,0.0000,12.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.8442,25.0000,0.0000,0.0000,10.0000,0.0000
10.2128,9.0000,0.0000,0.0000,10.9332,31.0000,0.0000,0.0000,12.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.0117,12.0000,0.0000,0.0000,15.0000,0.0000
9.9599,10.0000,0.0000,0.0000,10.7814,22.0000,0.0000,0.0000,11.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.8320,19.0000,0.0000,0.0000,18.0000,0.0000
10.1605,15.0000,0.0000,0.0000,10.9175,25.0000,0.0000,0.0000,12.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.7535,29.0000,0.0000,0.0000,9.0000,0.0000
9.9512,15.0000,0.0000,0.0000,10.8024,20.0000,0.0000,0.0000,18.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.9105,29.0000,0.0000,0.0000,12.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7919,20.0000,0.0000,0.0000,13.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.7483,16.0000,0.0000,0.0000,8.0000,0.0000
10.0733,14.0000,0.0000,0.0000,10.9716,30.0000,0.0000,0.0000,12.0000,0.0000
10.0209,14.0000,0.0000,0.0000,10.7343,26.0000,0.0000,0.0000,14.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.4989,22.0000,0.0000,0.0000,10.0000,0.0000
10.1081,8.0000,0.0000,0.0000,10.7692,25.0000,0.0000,0.0000,5.0000,0.0000
10.1430,11.0000,0.0000,0.0000,10.8826,29.0000,0.0000,0.0000,15.0000,0.0000
10.0209,7.0000,0.0000,0.0000,10.9594,15.0000,0.0000,0.0000,12.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.9314,20.0000,0.0000,0.0000,6.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.8024,22.0000,0.0000,0.0000,15.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.7727,21.0000,0.0000,0.0000,18.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.8024,20.0000,0.0000,0.0000,11.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.9838,19.0000,0.0000,0.0000,9.0000,0.0000
10.2302,8.0000,0.0000,0.0000,11.0780,21.0000,0.0000,0.0000,12.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.9977,27.0000,0.0000,0.0000,11.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.8739,20.0000,0.0000,0.0000,9.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.8861,19.0000,0.0000,0.0000,9.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.6262,15.0000,0.0000,0.0000,8.0000,0.0000
9.9599,4.0000,0.0000,0.0000,10.5861,25.0000,0.0000,0.0000,13.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.7326,15.0000,0.0000,0.0000,19.0000,0.0000
9.9773,4.0000,0.0000,0.0000,10.6977,20.0000,0.0000,0.0000,10.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.6768,25.0000,0.0000,0.0000,14.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.6524,19.0000,0.0000,0.0000,13.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.8111,15.0000,0.0000,0.0000,9.0000,0.0000
10.0122,13.0000,0.0000,0.0000,11.0152,20.0000,0.0000,0.0000,12.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.7884,19.0000,0.0000,0.0000,11.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.5058,14.0000,0.0000,0.0000,10.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.5006,29.0000,0.0000,0.0000,15.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.5529,18.0000,0.0000,0.0000,5.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5669,19.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.6820,20.0000,0.0000,0.0000,11.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.8128,21.0000,0.0000,0.0000,14.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6471,21.0000,0.0000,0.0000,4.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.4919,19.0000,0.0000,0.0000,10.0000,0.0000
10.2041,8.0000,0.0000,0.0000,10.6384,25.0000,0.0000,0.0000,5.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.7588,22.0000,0.0000,0.0000,7.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.6611,25.0000,0.0000,0.0000,7.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.8442,21.0000,0.0000,0.0000,9.0000,0.0000
9.9599,13.0000,0.0000,0.0000,10.8652,15.0000,0.0000,0.0000,7.0000,0.0000
9.7331,15.0000,0.0000,0.0000,10.5495,28.0000,0.0000,0.0000,13.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.5058,18.0000,0.0000,0.0000,7.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.6785,21.0000,0.0000,0.0000,10.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.7884,17.0000,0.0000,0.0000,11.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.6663,16.0000,0.0000,0.0000,6.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.6489,16.0000,0.0000,0.0000,7.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.7780,15.0000,0.0000,0.0000,7.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.8355,19.0000,0.0000,0.0000,13.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.6384,18.0000,0.0000,0.0000,11.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.5198,15.0000,0.0000,0.0000,11.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.6716,11.0000,0.0000,0.0000,12.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.5774,13.0000,0.0000,0.0000,9.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.4605,8.0000,0.0000,0.0000,6.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4744,24.0000,0.0000,0.0000,8.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.4029,11.0000,0.0000,0.0000,7.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.4884,19.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.6018,21.0000,0.0000,0.0000,4.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.6088,18.0000,0.0000,0.0000,7.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.6227,9.0000,0.0000,0.0000,5.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.4483,16.0000,0.0000,0.0000,9.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.3436,18.0000,0.0000,0.0000,10.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,7.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3855,13.0000,0.0000,0.0000,7.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4971,14.0000,0.0000,0.0000,9.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4797,16.0000,0.0000,0.0000,14.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3907,13.0000,0.0000,0.0000,10.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.5913,20.0000,0.0000,0.0000,8.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.5442,16.0000,0.0000,0.0000,10.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,4.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.4082,13.0000,0.0000,0.0000,7.0000,0.0000
9.8988,5.0000,0.0000,0.0000,10.4971,11.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.3646,19.0000,0.0000,0.0000,10.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,8.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4640,17.0000,0.0000,0.0000,7.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,7.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3803,15.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.5024,10.0000,0.0000,0.0000,8.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.5425,14.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.3837,16.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.1901,21.0000,0.0000,0.0000,14.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.2180,20.0000,0.0000,0.0000,3.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.4274,16.0000,0.0000,0.0000,5.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.4430,18.0000,0.0000,0.0000,10.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.3436,14.0000,0.0000,0.0000,3.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3768,18.0000,0.0000,0.0000,10.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.3768,18.0000,0.0000,0.0000,9.0000,0.0000
10.0035,5.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.2355,19.0000,0.0000,0.0000,5.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.5146,15.0000,0.0000,0.0000,5.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.6122,16.0000,0.0000,0.0000,8.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.4814,4.0000,0.0000,0.0000,7.0000,0.0000
9.9163,2.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,8.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.4518,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.5093,11.0000,0.0000,0.0000,8.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.5442,21.0000,0.0000,0.0000,4.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5146,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4221,19.0000,0.0000,0.0000,4.0000,0.0000
9.9250,8.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,6.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.4396,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3750,10.0000,0.0000,0.0000,7.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.2302,16.0000,0.0000,0.0000,11.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2983,11.0000,0.0000,0.0000,5.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.3018,14.0000,0.0000,0.0000,11.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2355,17.0000,0.0000,0.0000,6.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,8.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.5896,19.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,11.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.4326,10.0000,0.0000,0.0000,9.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.2564,10.0000,0.0000,0.0000,9.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.1675,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3628,11.0000,0.0000,0.0000,7.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.3733,8.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4029,12.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4971,10.0000,0.0000,0.0000,8.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.3523,13.0000,0.0000,0.0000,6.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4151,12.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,3.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.2006,13.0000,0.0000,0.0000,3.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1622,14.0000,0.0000,0.0000,6.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.2180,6.0000,0.0000,0.0000,7.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.1500,9.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,3.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2686,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2163,19.0000,0.0000,0.0000,8.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1901,14.0000,0.0000,0.0000,5.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,8.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.3018,9.0000,0.0000,0.0000,9.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.2599,14.0000,0.0000,0.0000,2.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1866,10.0000,0.0000,0.0000,1.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.1326,16.0000,0.0000,0.0000,13.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1204,12.0000,0.0000,0.0000,7.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,5.0000,0.0000
9.7942,2.0000,0.0000,0.0000,10.2704,9.0000,0.0000,0.0000,3.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,10.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.2686,10.0000,0.0000,0.0000,7.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.1134,9.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.1727,15.0000,0.0000,0.0000,6.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.2686,12.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2477,13.0000,0.0000,0.0000,1.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.2233,15.0000,0.0000,0.0000,6.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.2180,8.0000,0.0000,0.0000,3.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,3.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.1570,6.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2076,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.1936,6.0000,0.0000,0.0000,5.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1308,7.0000,0.0000,0.0000,1.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3523,8.0000,0.0000,0.0000,3.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4483,12.0000,0.0000,0.0000,3.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.2791,15.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2616,8.0000,0.0000,0.0000,5.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.1675,7.0000,0.0000,0.0000,4.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.0454,8.0000,0.0000,0.0000,9.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.1186,12.0000,0.0000,0.0000,4.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2425,7.0000,0.0000,0.0000,8.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.0698,13.0000,0.0000,0.0000,7.0000,0.0000
9.7593,7.0000,0.0000,0.0000,9.9791,18.0000,0.0000,0.0000,4.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.1395,12.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2477,9.0000,0.0000,0.0000,2.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.3070,5.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,6.0000,0.0000
9.5936,2.0000,0.0000,0.0000,9.9930,5.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.0471,6.0000,0.0000,0.0000,8.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1797,10.0000,0.0000,0.0000,9.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1186,13.0000,0.0000,0.0000,7.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2983,7.0000,0.0000,0.0000,2.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.5425,8.0000,0.0000,0.0000,6.0000,0.0000
9.6546,11.0000,0.0000,0.0000,10.2913,8.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.0576,5.0000,0.0000,0.0000,4.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0977,6.0000,0.0000,0.0000,4.0000,0.0000
9.5238,1.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,8.0000,0.0000
9.6372,1.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,3.0000,0.0000
9.7331,3.0000,0.0000,0.0000,9.9895,9.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0698,17.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2320,10.0000,0.0000,0.0000,5.0000,0.0000
9.7942,1.0000,0.0000,0.0000,10.1116,11.0000,0.0000,0.0000,2.0000,0.0000
9.8901,1.0000,0.0000,0.0000,10.0994,15.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0174,9.0000,0.0000,0.0000,3.0000,0.0000
9.5849,2.0000,0.0000,0.0000,9.9581,12.0000,0.0000,0.0000,2.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1308,13.0000,0.0000,0.0000,6.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1884,19.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1709,6.0000,0.0000,0.0000,6.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.3000,10.0000,0.0000,0.0000,3.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3070,6.0000,0.0000,0.0000,1.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.2145,5.0000,0.0000,0.0000,1.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.2704,3.0000,0.0000,0.0000,4.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3035,9.0000,0.0000,0.0000,4.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1640,12.0000,0.0000,0.0000,6.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.1797,6.0000,0.0000,0.0000,4.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3925,10.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.4012,9.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1395,5.0000,0.0000,0.0000,5.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.1308,6.0000,0.0000,0.0000,11.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,2.0000,0.0000
9.5674,3.0000,0.0000,0.0000,9.9791,7.0000,0.0000,0.0000,4.0000,0.0000
