R18A1603.230925
U-C_VOL_ 16/10/2018 03:23:09 16/10/2018 03:23:09 0170 23.7534 38.0631 -4.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.8582,13.0000,0.0000,0.0000,12.2780,44.0000,0.0000,0.0000,23.0000,0.0000
10.7448,26.0000,0.0000,0.0000,12.4280,38.0000,0.0000,0.0000,27.0000,0.0000
10.4396,23.0000,0.0000,0.0000,12.5641,39.0000,0.0000,0.0000,20.0000,0.0000
10.3349,14.0000,0.0000,0.0000,12.5310,46.0000,0.0000,0.0000,26.0000,0.0000
10.3175,22.0000,0.0000,0.0000,12.2135,42.0000,0.0000,0.0000,18.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.8036,28.0000,0.0000,0.0000,27.0000,0.0000
10.3349,19.0000,0.0000,0.0000,11.7181,43.0000,0.0000,0.0000,26.0000,0.0000
10.6402,25.0000,0.0000,0.0000,12.1490,40.0000,0.0000,0.0000,25.0000,0.0000
10.6750,22.0000,0.0000,0.0000,12.5310,40.0000,0.0000,0.0000,19.0000,0.0000
10.3175,24.0000,0.0000,0.0000,12.3339,31.0000,0.0000,0.0000,33.0000,0.0000
10.5181,22.0000,0.0000,0.0000,11.9658,37.0000,0.0000,0.0000,24.0000,0.0000
10.8756,23.0000,0.0000,0.0000,11.7129,27.0000,0.0000,0.0000,24.0000,0.0000
10.5791,18.0000,0.0000,0.0000,11.7774,29.0000,0.0000,0.0000,26.0000,0.0000
10.4396,20.0000,0.0000,0.0000,12.2780,37.0000,0.0000,0.0000,12.0000,0.0000
10.4832,18.0000,0.0000,0.0000,12.0844,37.0000,0.0000,0.0000,25.0000,0.0000
10.4483,16.0000,0.0000,0.0000,11.4198,39.0000,0.0000,0.0000,18.0000,0.0000
10.4396,20.0000,0.0000,0.0000,11.7530,35.0000,0.0000,0.0000,22.0000,0.0000
10.5791,17.0000,0.0000,0.0000,12.1490,36.0000,0.0000,0.0000,24.0000,0.0000
10.6140,16.0000,0.0000,0.0000,11.9117,38.0000,0.0000,0.0000,19.0000,0.0000
10.6576,17.0000,0.0000,0.0000,11.6484,26.0000,0.0000,0.0000,25.0000,0.0000
10.5268,17.0000,0.0000,0.0000,11.4111,28.0000,0.0000,0.0000,28.0000,0.0000
10.4744,13.0000,0.0000,0.0000,11.0937,35.0000,0.0000,0.0000,24.0000,0.0000
10.5529,16.0000,0.0000,0.0000,11.3396,29.0000,0.0000,0.0000,17.0000,0.0000
10.3872,18.0000,0.0000,0.0000,11.8123,33.0000,0.0000,0.0000,18.0000,0.0000
10.3175,20.0000,0.0000,0.0000,11.7321,39.0000,0.0000,0.0000,26.0000,0.0000
10.4134,24.0000,0.0000,0.0000,11.6693,37.0000,0.0000,0.0000,26.0000,0.0000
10.3262,19.0000,0.0000,0.0000,11.5210,31.0000,0.0000,0.0000,22.0000,0.0000
10.1692,14.0000,0.0000,0.0000,11.5175,31.0000,0.0000,0.0000,18.0000,0.0000
10.2390,10.0000,0.0000,0.0000,11.7356,36.0000,0.0000,0.0000,24.0000,0.0000
10.2302,10.0000,0.0000,0.0000,11.4565,36.0000,0.0000,0.0000,21.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.2821,40.0000,0.0000,0.0000,27.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.4146,23.0000,0.0000,0.0000,18.0000,0.0000
10.2390,21.0000,0.0000,0.0000,11.4983,35.0000,0.0000,0.0000,22.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.5245,27.0000,0.0000,0.0000,16.0000,0.0000
10.6314,18.0000,0.0000,0.0000,11.6641,26.0000,0.0000,0.0000,26.0000,0.0000
10.6227,12.0000,0.0000,0.0000,11.5106,24.0000,0.0000,0.0000,19.0000,0.0000
10.2739,18.0000,0.0000,0.0000,11.2803,25.0000,0.0000,0.0000,17.0000,0.0000
10.2564,16.0000,0.0000,0.0000,11.3588,41.0000,0.0000,0.0000,20.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.6553,33.0000,0.0000,0.0000,19.0000,0.0000
9.9773,13.0000,0.0000,0.0000,11.6902,33.0000,0.0000,0.0000,19.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.4321,27.0000,0.0000,0.0000,21.0000,0.0000
10.3175,15.0000,0.0000,0.0000,11.1756,32.0000,0.0000,0.0000,15.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.2646,31.0000,0.0000,0.0000,19.0000,0.0000
10.3436,14.0000,0.0000,0.0000,11.3396,25.0000,0.0000,0.0000,20.0000,0.0000
10.1954,18.0000,0.0000,0.0000,11.0274,34.0000,0.0000,0.0000,14.0000,0.0000
10.1343,20.0000,0.0000,0.0000,10.8861,32.0000,0.0000,0.0000,23.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.3030,36.0000,0.0000,0.0000,14.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.7984,32.0000,0.0000,0.0000,23.0000,0.0000
10.1430,15.0000,0.0000,0.0000,11.5611,39.0000,0.0000,0.0000,16.0000,0.0000
10.0209,15.0000,0.0000,0.0000,11.1844,29.0000,0.0000,0.0000,14.0000,0.0000
10.2390,20.0000,0.0000,0.0000,11.2315,27.0000,0.0000,0.0000,15.0000,0.0000
10.3262,15.0000,0.0000,0.0000,11.3291,31.0000,0.0000,0.0000,13.0000,0.0000
10.2215,20.0000,0.0000,0.0000,11.3536,32.0000,0.0000,0.0000,17.0000,0.0000
10.2215,17.0000,0.0000,0.0000,11.2838,32.0000,0.0000,0.0000,10.0000,0.0000
10.3262,9.0000,0.0000,0.0000,11.2315,33.0000,0.0000,0.0000,12.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.3239,35.0000,0.0000,0.0000,13.0000,0.0000
10.2302,24.0000,0.0000,0.0000,11.4512,23.0000,0.0000,0.0000,26.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.5960,32.0000,0.0000,0.0000,18.0000,0.0000
10.2215,6.0000,0.0000,0.0000,11.4757,26.0000,0.0000,0.0000,17.0000,0.0000
10.4570,15.0000,0.0000,0.0000,11.1948,28.0000,0.0000,0.0000,19.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.2646,33.0000,0.0000,0.0000,20.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.5210,33.0000,0.0000,0.0000,19.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.2838,33.0000,0.0000,0.0000,20.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.1600,31.0000,0.0000,0.0000,13.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.3640,22.0000,0.0000,0.0000,18.0000,0.0000
10.2913,20.0000,0.0000,0.0000,11.3954,28.0000,0.0000,0.0000,18.0000,0.0000
10.3436,9.0000,0.0000,0.0000,11.0361,24.0000,0.0000,0.0000,17.0000,0.0000
10.0297,12.0000,0.0000,0.0000,11.0588,29.0000,0.0000,0.0000,16.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.2594,21.0000,0.0000,0.0000,11.0000,0.0000
10.3349,17.0000,0.0000,0.0000,11.1879,28.0000,0.0000,0.0000,21.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.2611,34.0000,0.0000,0.0000,16.0000,0.0000
9.9948,6.0000,0.0000,0.0000,11.2594,26.0000,0.0000,0.0000,20.0000,0.0000
9.9860,13.0000,0.0000,0.0000,11.2193,30.0000,0.0000,0.0000,14.0000,0.0000
9.9860,10.0000,0.0000,0.0000,11.1913,23.0000,0.0000,0.0000,13.0000,0.0000
10.0035,16.0000,0.0000,0.0000,10.9227,27.0000,0.0000,0.0000,16.0000,0.0000
10.2302,11.0000,0.0000,0.0000,10.9628,30.0000,0.0000,0.0000,17.0000,0.0000
10.0035,13.0000,0.0000,0.0000,11.0483,19.0000,0.0000,0.0000,15.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.8774,21.0000,0.0000,0.0000,21.0000,0.0000
10.2128,14.0000,0.0000,0.0000,10.8669,23.0000,0.0000,0.0000,16.0000,0.0000
10.3523,15.0000,0.0000,0.0000,11.1233,26.0000,0.0000,0.0000,19.0000,0.0000
9.9686,12.0000,0.0000,0.0000,11.2402,30.0000,0.0000,0.0000,8.0000,0.0000
9.8727,11.0000,0.0000,0.0000,11.1966,22.0000,0.0000,0.0000,11.0000,0.0000
10.0733,8.0000,0.0000,0.0000,11.0867,22.0000,0.0000,0.0000,18.0000,0.0000
10.1169,15.0000,0.0000,0.0000,10.8547,18.0000,0.0000,0.0000,20.0000,0.0000
10.0471,14.0000,0.0000,0.0000,10.9960,29.0000,0.0000,0.0000,11.0000,0.0000
10.0297,10.0000,0.0000,0.0000,11.1024,26.0000,0.0000,0.0000,16.0000,0.0000
10.0471,9.0000,0.0000,0.0000,10.7919,22.0000,0.0000,0.0000,12.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.7849,20.0000,0.0000,0.0000,12.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.8617,20.0000,0.0000,0.0000,11.0000,0.0000
10.1169,13.0000,0.0000,0.0000,10.9105,19.0000,0.0000,0.0000,21.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.9751,19.0000,0.0000,0.0000,11.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.7814,27.0000,0.0000,0.0000,12.0000,0.0000
9.9424,14.0000,0.0000,0.0000,10.7099,25.0000,0.0000,0.0000,20.0000,0.0000
10.1954,11.0000,0.0000,0.0000,10.8407,24.0000,0.0000,0.0000,12.0000,0.0000
10.2215,10.0000,0.0000,0.0000,10.9855,18.0000,0.0000,0.0000,14.0000,0.0000
10.0384,7.0000,0.0000,0.0000,10.9297,21.0000,0.0000,0.0000,15.0000,0.0000
9.7418,13.0000,0.0000,0.0000,10.7710,24.0000,0.0000,0.0000,14.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.7797,24.0000,0.0000,0.0000,16.0000,0.0000
10.0645,9.0000,0.0000,0.0000,10.7727,26.0000,0.0000,0.0000,8.0000,0.0000
10.2390,9.0000,0.0000,0.0000,10.7431,20.0000,0.0000,0.0000,10.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.6872,18.0000,0.0000,0.0000,12.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.7483,26.0000,0.0000,0.0000,18.0000,0.0000
10.1256,16.0000,0.0000,0.0000,10.8006,18.0000,0.0000,0.0000,15.0000,0.0000
10.1518,16.0000,0.0000,0.0000,10.8338,25.0000,0.0000,0.0000,15.0000,0.0000
9.8639,14.0000,0.0000,0.0000,10.7117,30.0000,0.0000,0.0000,13.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.7396,16.0000,0.0000,0.0000,11.0000,0.0000
10.0645,13.0000,0.0000,0.0000,10.9628,20.0000,0.0000,0.0000,14.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.8774,20.0000,0.0000,0.0000,14.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.6995,30.0000,0.0000,0.0000,9.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.7204,21.0000,0.0000,0.0000,11.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.7239,17.0000,0.0000,0.0000,10.0000,0.0000
10.0209,6.0000,0.0000,0.0000,10.8181,21.0000,0.0000,0.0000,12.0000,0.0000
10.0558,5.0000,0.0000,0.0000,10.8338,19.0000,0.0000,0.0000,12.0000,0.0000
10.1430,9.0000,0.0000,0.0000,10.8024,18.0000,0.0000,0.0000,10.0000,0.0000
10.1081,6.0000,0.0000,0.0000,10.9437,20.0000,0.0000,0.0000,7.0000,0.0000
10.0558,9.0000,0.0000,0.0000,10.7675,15.0000,0.0000,0.0000,5.0000,0.0000
10.0645,10.0000,0.0000,0.0000,10.5617,15.0000,0.0000,0.0000,14.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.8687,18.0000,0.0000,0.0000,9.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.1320,23.0000,0.0000,0.0000,7.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.8861,21.0000,0.0000,0.0000,8.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.5651,23.0000,0.0000,0.0000,14.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.6297,15.0000,0.0000,0.0000,7.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.5826,23.0000,0.0000,0.0000,16.0000,0.0000
9.9512,13.0000,0.0000,0.0000,10.4867,19.0000,0.0000,0.0000,9.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.6279,22.0000,0.0000,0.0000,9.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.6210,21.0000,0.0000,0.0000,11.0000,0.0000
9.9512,7.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,4.0000,0.0000
10.0907,7.0000,0.0000,0.0000,10.5303,19.0000,0.0000,0.0000,11.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.6646,18.0000,0.0000,0.0000,11.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.6384,14.0000,0.0000,0.0000,15.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.8041,15.0000,0.0000,0.0000,13.0000,0.0000
9.7593,14.0000,0.0000,0.0000,10.7186,19.0000,0.0000,0.0000,10.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.5111,19.0000,0.0000,0.0000,11.0000,0.0000
10.0994,5.0000,0.0000,0.0000,10.6262,20.0000,0.0000,0.0000,9.0000,0.0000
10.0384,7.0000,0.0000,0.0000,10.7797,20.0000,0.0000,0.0000,10.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.8355,22.0000,0.0000,0.0000,12.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.7291,20.0000,0.0000,0.0000,7.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.5547,14.0000,0.0000,0.0000,11.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.5861,19.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4465,24.0000,0.0000,0.0000,9.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.3646,22.0000,0.0000,0.0000,6.0000,0.0000
10.1081,5.0000,0.0000,0.0000,10.5774,20.0000,0.0000,0.0000,10.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.6419,15.0000,0.0000,0.0000,10.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.6157,18.0000,0.0000,0.0000,8.0000,0.0000
9.8465,13.0000,0.0000,0.0000,10.7134,18.0000,0.0000,0.0000,7.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.7082,14.0000,0.0000,0.0000,13.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.6175,17.0000,0.0000,0.0000,18.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.5355,20.0000,0.0000,0.0000,11.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.5896,20.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.8512,11.0000,0.0000,0.0000,8.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.8407,19.0000,0.0000,0.0000,10.0000,0.0000
9.7767,3.0000,0.0000,0.0000,10.6890,20.0000,0.0000,0.0000,13.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.5442,15.0000,0.0000,0.0000,8.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.4430,17.0000,0.0000,0.0000,4.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.4465,13.0000,0.0000,0.0000,7.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.3576,10.0000,0.0000,0.0000,8.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.3558,18.0000,0.0000,0.0000,5.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.4814,19.0000,0.0000,0.0000,7.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.4779,16.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.2948,20.0000,0.0000,0.0000,9.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.3942,17.0000,0.0000,0.0000,3.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5686,11.0000,0.0000,0.0000,10.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.4308,16.0000,0.0000,0.0000,7.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,8.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.3541,18.0000,0.0000,0.0000,11.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.4396,15.0000,0.0000,0.0000,12.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.5547,21.0000,0.0000,0.0000,8.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5791,18.0000,0.0000,0.0000,7.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.6384,9.0000,0.0000,0.0000,5.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.7378,13.0000,0.0000,0.0000,6.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5878,17.0000,0.0000,0.0000,5.0000,0.0000
9.9163,3.0000,0.0000,0.0000,10.2145,8.0000,0.0000,0.0000,10.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.2756,19.0000,0.0000,0.0000,7.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.3925,13.0000,0.0000,0.0000,8.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,10.0000,0.0000
9.8203,3.0000,0.0000,0.0000,10.5181,15.0000,0.0000,0.0000,10.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6262,14.0000,0.0000,0.0000,7.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.4884,14.0000,0.0000,0.0000,9.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.2215,19.0000,0.0000,0.0000,13.0000,0.0000
9.9686,4.0000,0.0000,0.0000,10.2948,17.0000,0.0000,0.0000,9.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.4064,16.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.3018,11.0000,0.0000,0.0000,10.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.3523,13.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.3506,7.0000,0.0000,0.0000,6.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.2756,13.0000,0.0000,0.0000,10.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.3611,16.0000,0.0000,0.0000,10.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.3768,19.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.3925,20.0000,0.0000,0.0000,6.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.6175,11.0000,0.0000,0.0000,4.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.6000,13.0000,0.0000,0.0000,5.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3663,9.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2756,10.0000,0.0000,0.0000,5.0000,0.0000
9.7331,12.0000,0.0000,0.0000,10.2861,16.0000,0.0000,0.0000,6.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.2163,14.0000,0.0000,0.0000,10.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.2459,16.0000,0.0000,0.0000,9.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.3523,14.0000,0.0000,0.0000,7.0000,0.0000
9.8727,7.0000,0.0000,0.0000,10.4710,10.0000,0.0000,0.0000,8.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.5215,14.0000,0.0000,0.0000,5.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.3994,15.0000,0.0000,0.0000,5.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,7.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.2128,8.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,8.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.4605,13.0000,0.0000,0.0000,10.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.5529,11.0000,0.0000,0.0000,10.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.3837,15.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2233,19.0000,0.0000,0.0000,9.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.2041,7.0000,0.0000,0.0000,7.0000,0.0000
9.9250,5.0000,0.0000,0.0000,10.2512,10.0000,0.0000,0.0000,6.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2965,14.0000,0.0000,0.0000,6.0000,0.0000
9.6546,2.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,4.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2128,12.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,7.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3558,15.0000,0.0000,0.0000,5.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.2599,13.0000,0.0000,0.0000,5.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.2965,22.0000,0.0000,0.0000,4.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.3872,15.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1832,13.0000,0.0000,0.0000,0.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1657,10.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2983,10.0000,0.0000,0.0000,9.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2145,11.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2023,9.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.2041,12.0000,0.0000,0.0000,9.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,11.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.4483,6.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.5460,9.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5791,12.0000,0.0000,0.0000,5.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.4936,10.0000,0.0000,0.0000,4.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.3018,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0994,13.0000,0.0000,0.0000,3.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,3.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,7.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.2773,6.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.1814,15.0000,0.0000,0.0000,8.0000,0.0000
9.6285,10.0000,0.0000,0.0000,10.1570,10.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.2145,10.0000,0.0000,0.0000,6.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.1692,7.0000,0.0000,0.0000,4.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,7.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2407,10.0000,0.0000,0.0000,9.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.2843,12.0000,0.0000,0.0000,3.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2128,9.0000,0.0000,0.0000,11.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1587,14.0000,0.0000,0.0000,2.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1256,11.0000,0.0000,0.0000,6.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.1640,7.0000,0.0000,0.0000,4.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.2058,14.0000,0.0000,0.0000,9.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.1762,10.0000,0.0000,0.0000,3.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.1029,6.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.0785,7.0000,0.0000,0.0000,5.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,4.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,6.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.2355,11.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,4.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.2198,13.0000,0.0000,0.0000,9.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1134,8.0000,0.0000,0.0000,2.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1256,12.0000,0.0000,0.0000,5.0000,0.0000
9.7506,2.0000,0.0000,0.0000,10.0802,7.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1587,8.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2634,6.0000,0.0000,0.0000,2.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2721,12.0000,0.0000,0.0000,8.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2582,9.0000,0.0000,0.0000,7.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2058,8.0000,0.0000,0.0000,8.0000,0.0000
9.8639,1.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,4.0000,0.0000
9.8029,1.0000,0.0000,0.0000,10.1866,8.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,5.0000,0.0000
9.5064,7.0000,0.0000,0.0000,10.0628,12.0000,0.0000,0.0000,6.0000,0.0000
