R18A1603.374758
U-C_VOL_ 16/10/2018 03:37:46 16/10/2018 03:37:46 0170 23.7534 38.0631 -4.8 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1954,16.0000,0.0000,0.0000,11.7809,32.0000,0.0000,0.0000,23.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.7391,32.0000,0.0000,0.0000,20.0000,0.0000
10.0209,22.0000,0.0000,0.0000,11.2716,38.0000,0.0000,0.0000,22.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.1931,36.0000,0.0000,0.0000,19.0000,0.0000
10.0558,18.0000,0.0000,0.0000,11.3239,37.0000,0.0000,0.0000,17.0000,0.0000
9.9773,20.0000,0.0000,0.0000,11.2960,32.0000,0.0000,0.0000,16.0000,0.0000
10.2302,22.0000,0.0000,0.0000,11.3344,24.0000,0.0000,0.0000,19.0000,0.0000
10.0820,16.0000,0.0000,0.0000,11.6518,34.0000,0.0000,0.0000,23.0000,0.0000
9.9948,18.0000,0.0000,0.0000,11.5908,32.0000,0.0000,0.0000,19.0000,0.0000
9.9599,13.0000,0.0000,0.0000,11.2384,46.0000,0.0000,0.0000,16.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.3396,32.0000,0.0000,0.0000,22.0000,0.0000
10.0471,15.0000,0.0000,0.0000,11.3902,34.0000,0.0000,0.0000,26.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.2925,33.0000,0.0000,0.0000,17.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.2611,41.0000,0.0000,0.0000,21.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.3309,35.0000,0.0000,0.0000,25.0000,0.0000
10.1866,15.0000,0.0000,0.0000,11.2315,34.0000,0.0000,0.0000,18.0000,0.0000
10.0558,19.0000,0.0000,0.0000,10.8826,31.0000,0.0000,0.0000,12.0000,0.0000
9.9948,21.0000,0.0000,0.0000,10.9960,33.0000,0.0000,0.0000,24.0000,0.0000
9.7070,18.0000,0.0000,0.0000,11.2053,33.0000,0.0000,0.0000,13.0000,0.0000
9.8814,13.0000,0.0000,0.0000,11.3274,29.0000,0.0000,0.0000,9.0000,0.0000
10.1518,20.0000,0.0000,0.0000,11.3100,26.0000,0.0000,0.0000,14.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.0710,26.0000,0.0000,0.0000,16.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.9262,27.0000,0.0000,0.0000,15.0000,0.0000
9.7942,20.0000,0.0000,0.0000,11.3204,30.0000,0.0000,0.0000,19.0000,0.0000
9.7942,14.0000,0.0000,0.0000,11.5489,27.0000,0.0000,0.0000,19.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.0518,29.0000,0.0000,0.0000,21.0000,0.0000
10.2390,17.0000,0.0000,0.0000,10.7047,31.0000,0.0000,0.0000,17.0000,0.0000
10.0907,23.0000,0.0000,0.0000,10.9733,31.0000,0.0000,0.0000,18.0000,0.0000
9.8029,14.0000,0.0000,0.0000,11.1320,35.0000,0.0000,0.0000,12.0000,0.0000
9.6023,18.0000,0.0000,0.0000,10.9035,29.0000,0.0000,0.0000,12.0000,0.0000
9.8116,15.0000,0.0000,0.0000,10.7919,33.0000,0.0000,0.0000,14.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.8582,34.0000,0.0000,0.0000,18.0000,0.0000
9.8639,21.0000,0.0000,0.0000,10.7378,30.0000,0.0000,0.0000,18.0000,0.0000
9.9860,16.0000,0.0000,0.0000,10.6332,34.0000,0.0000,0.0000,15.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.8338,35.0000,0.0000,0.0000,14.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.9785,31.0000,0.0000,0.0000,17.0000,0.0000
10.2477,13.0000,0.0000,0.0000,10.9175,29.0000,0.0000,0.0000,19.0000,0.0000
10.2215,13.0000,0.0000,0.0000,11.0884,39.0000,0.0000,0.0000,19.0000,0.0000
9.8203,14.0000,0.0000,0.0000,11.0152,29.0000,0.0000,0.0000,15.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.7762,29.0000,0.0000,0.0000,12.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.9367,21.0000,0.0000,0.0000,10.0000,0.0000
9.8552,20.0000,0.0000,0.0000,11.0815,34.0000,0.0000,0.0000,13.0000,0.0000
9.9773,17.0000,0.0000,0.0000,11.1076,31.0000,0.0000,0.0000,14.0000,0.0000
9.7418,13.0000,0.0000,0.0000,11.1408,24.0000,0.0000,0.0000,20.0000,0.0000
9.6372,19.0000,0.0000,0.0000,11.1582,34.0000,0.0000,0.0000,13.0000,0.0000
9.9250,11.0000,0.0000,0.0000,11.0187,29.0000,0.0000,0.0000,12.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.8809,35.0000,0.0000,0.0000,13.0000,0.0000
9.6634,15.0000,0.0000,0.0000,10.9402,28.0000,0.0000,0.0000,15.0000,0.0000
9.7244,17.0000,0.0000,0.0000,10.9314,35.0000,0.0000,0.0000,8.0000,0.0000
9.7855,17.0000,0.0000,0.0000,10.6157,29.0000,0.0000,0.0000,17.0000,0.0000
9.9686,8.0000,0.0000,0.0000,10.3297,20.0000,0.0000,0.0000,15.0000,0.0000
10.1081,11.0000,0.0000,0.0000,10.5495,29.0000,0.0000,0.0000,10.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.8948,26.0000,0.0000,0.0000,10.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.8477,26.0000,0.0000,0.0000,16.0000,0.0000
9.8639,12.0000,0.0000,0.0000,10.8896,25.0000,0.0000,0.0000,11.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.8791,27.0000,0.0000,0.0000,8.0000,0.0000
9.7418,16.0000,0.0000,0.0000,10.8355,21.0000,0.0000,0.0000,16.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.8721,24.0000,0.0000,0.0000,12.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.8512,30.0000,0.0000,0.0000,17.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.6157,24.0000,0.0000,0.0000,12.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.4151,26.0000,0.0000,0.0000,12.0000,0.0000
9.6982,14.0000,0.0000,0.0000,10.5983,20.0000,0.0000,0.0000,15.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.7012,24.0000,0.0000,0.0000,7.0000,0.0000
9.5761,11.0000,0.0000,0.0000,10.5006,23.0000,0.0000,0.0000,11.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.5303,23.0000,0.0000,0.0000,15.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.6332,26.0000,0.0000,0.0000,14.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,12.0000,0.0000
9.4889,14.0000,0.0000,0.0000,10.3489,20.0000,0.0000,0.0000,9.0000,0.0000
9.4715,11.0000,0.0000,0.0000,10.5303,29.0000,0.0000,0.0000,8.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.5634,27.0000,0.0000,0.0000,14.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.5320,27.0000,0.0000,0.0000,11.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.5425,20.0000,0.0000,0.0000,16.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.5774,18.0000,0.0000,0.0000,7.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.5931,21.0000,0.0000,0.0000,13.0000,0.0000
9.3843,12.0000,0.0000,0.0000,10.4622,26.0000,0.0000,0.0000,9.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.4936,24.0000,0.0000,0.0000,13.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,11.0000,0.0000
9.6110,9.0000,0.0000,0.0000,10.4971,24.0000,0.0000,0.0000,7.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.6454,19.0000,0.0000,0.0000,11.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.7657,19.0000,0.0000,0.0000,10.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.6140,14.0000,0.0000,0.0000,9.0000,0.0000
9.6023,9.0000,0.0000,0.0000,10.3314,21.0000,0.0000,0.0000,15.0000,0.0000
9.5761,15.0000,0.0000,0.0000,10.3733,16.0000,0.0000,0.0000,7.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.4849,17.0000,0.0000,0.0000,11.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.4570,15.0000,0.0000,0.0000,20.0000,0.0000
9.3755,13.0000,0.0000,0.0000,10.5739,24.0000,0.0000,0.0000,13.0000,0.0000
9.5413,10.0000,0.0000,0.0000,10.4535,19.0000,0.0000,0.0000,10.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.2459,15.0000,0.0000,0.0000,11.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.3175,20.0000,0.0000,0.0000,13.0000,0.0000
9.5500,6.0000,0.0000,0.0000,10.2145,18.0000,0.0000,0.0000,5.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.2320,15.0000,0.0000,0.0000,7.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.4151,21.0000,0.0000,0.0000,12.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.2773,23.0000,0.0000,0.0000,11.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.0837,17.0000,0.0000,0.0000,8.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.1535,15.0000,0.0000,0.0000,10.0000,0.0000
9.6721,13.0000,0.0000,0.0000,10.2634,18.0000,0.0000,0.0000,9.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2808,18.0000,0.0000,0.0000,15.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.1744,21.0000,0.0000,0.0000,16.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2896,21.0000,0.0000,0.0000,14.0000,0.0000
9.4104,9.0000,0.0000,0.0000,10.2686,21.0000,0.0000,0.0000,11.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.1238,18.0000,0.0000,0.0000,10.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.3192,17.0000,0.0000,0.0000,8.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,6.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.3122,17.0000,0.0000,0.0000,9.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.1238,14.0000,0.0000,0.0000,6.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.1936,25.0000,0.0000,0.0000,7.0000,0.0000
9.6459,13.0000,0.0000,0.0000,10.3297,13.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.3332,18.0000,0.0000,0.0000,15.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.4221,21.0000,0.0000,0.0000,9.0000,0.0000
9.4366,10.0000,0.0000,0.0000,10.4047,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.1361,22.0000,0.0000,0.0000,13.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.0384,17.0000,0.0000,0.0000,5.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.1256,18.0000,0.0000,0.0000,7.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.1465,14.0000,0.0000,0.0000,5.0000,0.0000
9.4889,10.0000,0.0000,0.0000,10.1866,16.0000,0.0000,0.0000,8.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.2198,22.0000,0.0000,0.0000,8.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.0907,17.0000,0.0000,0.0000,8.0000,0.0000
9.2709,12.0000,0.0000,0.0000,10.0802,19.0000,0.0000,0.0000,8.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,8.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.1395,21.0000,0.0000,0.0000,6.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1866,14.0000,0.0000,0.0000,5.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.1727,15.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1029,19.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.0645,18.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1762,22.0000,0.0000,0.0000,12.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.3872,23.0000,0.0000,0.0000,5.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.2494,22.0000,0.0000,0.0000,10.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.0297,19.0000,0.0000,0.0000,5.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.0541,14.0000,0.0000,0.0000,9.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.0855,19.0000,0.0000,0.0000,12.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0297,22.0000,0.0000,0.0000,6.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.0262,14.0000,0.0000,0.0000,10.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,4.0000,0.0000
9.2447,10.0000,0.0000,0.0000,10.2233,20.0000,0.0000,0.0000,2.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.1448,18.0000,0.0000,0.0000,9.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.2407,17.0000,0.0000,0.0000,8.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,10.0000,0.0000
9.4017,14.0000,0.0000,0.0000,10.1552,20.0000,0.0000,0.0000,6.0000,0.0000
9.4192,9.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,7.0000,0.0000
9.3581,13.0000,0.0000,0.0000,10.2634,14.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.1675,16.0000,0.0000,0.0000,4.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.0052,16.0000,0.0000,0.0000,8.0000,0.0000
9.4453,8.0000,0.0000,0.0000,10.0767,19.0000,0.0000,0.0000,7.0000,0.0000
9.3755,7.0000,0.0000,0.0000,10.1483,13.0000,0.0000,0.0000,4.0000,0.0000
9.3668,8.0000,0.0000,0.0000,10.1587,20.0000,0.0000,0.0000,7.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.1640,14.0000,0.0000,0.0000,4.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.2337,9.0000,0.0000,0.0000,10.0000,0.0000
9.5587,11.0000,0.0000,0.0000,10.1465,14.0000,0.0000,0.0000,7.0000,0.0000
9.5936,11.0000,0.0000,0.0000,9.8849,14.0000,0.0000,0.0000,12.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.8971,17.0000,0.0000,0.0000,5.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.0994,11.0000,0.0000,0.0000,8.0000,0.0000
9.4802,5.0000,0.0000,0.0000,10.1797,11.0000,0.0000,0.0000,7.0000,0.0000
9.4715,5.0000,0.0000,0.0000,10.1256,16.0000,0.0000,0.0000,11.0000,0.0000
9.4540,10.0000,0.0000,0.0000,10.0035,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,10.0645,18.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.9093,16.0000,0.0000,0.0000,2.0000,0.0000
9.5500,7.0000,0.0000,0.0000,9.9424,8.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.9948,9.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,9.9756,22.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,9.8622,11.0000,0.0000,0.0000,2.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8325,13.0000,0.0000,0.0000,6.0000,0.0000
9.4889,2.0000,0.0000,0.0000,9.9983,12.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0000,14.0000,0.0000,0.0000,5.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.9512,13.0000,0.0000,0.0000,7.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.9512,21.0000,0.0000,0.0000,5.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.8901,14.0000,0.0000,0.0000,6.0000,0.0000
9.3058,4.0000,0.0000,0.0000,9.7924,15.0000,0.0000,0.0000,10.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8203,19.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.9808,16.0000,0.0000,0.0000,7.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.9826,16.0000,0.0000,0.0000,8.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.8831,8.0000,0.0000,0.0000,4.0000,0.0000
9.3755,2.0000,0.0000,0.0000,9.8779,11.0000,0.0000,0.0000,8.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1587,18.0000,0.0000,0.0000,8.0000,0.0000
9.4628,4.0000,0.0000,0.0000,10.1762,9.0000,0.0000,0.0000,4.0000,0.0000
9.2971,3.0000,0.0000,0.0000,10.1151,5.0000,0.0000,0.0000,8.0000,0.0000
9.2360,2.0000,0.0000,0.0000,10.0576,11.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,10.1605,9.0000,0.0000,0.0000,6.0000,0.0000
9.2447,8.0000,0.0000,0.0000,10.1238,10.0000,0.0000,0.0000,10.0000,0.0000
9.3319,8.0000,0.0000,0.0000,9.9599,12.0000,0.0000,0.0000,6.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8238,9.0000,0.0000,0.0000,6.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.8709,13.0000,0.0000,0.0000,8.0000,0.0000
9.3145,9.0000,0.0000,0.0000,9.9302,11.0000,0.0000,0.0000,4.0000,0.0000
9.2360,6.0000,0.0000,0.0000,9.9041,8.0000,0.0000,0.0000,3.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.7889,12.0000,0.0000,0.0000,5.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.7139,17.0000,0.0000,0.0000,6.0000,0.0000
9.2447,5.0000,0.0000,0.0000,9.7889,16.0000,0.0000,0.0000,4.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8134,13.0000,0.0000,0.0000,6.0000,0.0000
9.4192,7.0000,0.0000,0.0000,9.8657,9.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,6.0000,0.0000
9.4453,4.0000,0.0000,0.0000,9.7977,10.0000,0.0000,0.0000,6.0000,0.0000
9.4453,7.0000,0.0000,0.0000,9.8884,9.0000,0.0000,0.0000,8.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,4.0000,0.0000
9.4453,3.0000,0.0000,0.0000,9.8325,9.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,10.0279,13.0000,0.0000,0.0000,3.0000,0.0000
9.2796,8.0000,0.0000,0.0000,10.1169,15.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,10.0244,9.0000,0.0000,0.0000,3.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9023,12.0000,0.0000,0.0000,7.0000,0.0000
9.4628,9.0000,0.0000,0.0000,9.8168,13.0000,0.0000,0.0000,4.0000,0.0000
9.3668,8.0000,0.0000,0.0000,9.7942,12.0000,0.0000,0.0000,3.0000,0.0000
9.2971,3.0000,0.0000,0.0000,9.7541,10.0000,0.0000,0.0000,6.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.7558,8.0000,0.0000,0.0000,8.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.8046,12.0000,0.0000,0.0000,3.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.7872,9.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8692,7.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,6.0000,0.0000
9.3407,0.0000,0.0000,0.0000,9.9145,7.0000,0.0000,0.0000,2.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.8953,9.0000,0.0000,0.0000,5.0000,0.0000
9.5587,4.0000,0.0000,0.0000,9.9773,8.0000,0.0000,0.0000,6.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9006,12.0000,0.0000,0.0000,3.0000,0.0000
9.2011,8.0000,0.0000,0.0000,9.7889,6.0000,0.0000,0.0000,4.0000,0.0000
9.2709,6.0000,0.0000,0.0000,9.7994,6.0000,0.0000,0.0000,3.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.8953,8.0000,0.0000,0.0000,8.0000,0.0000
9.2883,4.0000,0.0000,0.0000,9.8064,15.0000,0.0000,0.0000,9.0000,0.0000
9.4540,5.0000,0.0000,0.0000,9.7087,16.0000,0.0000,0.0000,7.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.7715,9.0000,0.0000,0.0000,5.0000,0.0000
9.1837,4.0000,0.0000,0.0000,9.7523,11.0000,0.0000,0.0000,4.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.6930,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7785,10.0000,0.0000,0.0000,6.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8343,8.0000,0.0000,0.0000,8.0000,0.0000
9.4628,3.0000,0.0000,0.0000,9.6930,8.0000,0.0000,0.0000,2.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.6947,11.0000,0.0000,0.0000,6.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,5.0000,0.0000
9.3755,5.0000,0.0000,0.0000,10.0279,14.0000,0.0000,0.0000,5.0000,0.0000
9.3755,3.0000,0.0000,0.0000,10.0523,5.0000,0.0000,0.0000,3.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8186,11.0000,0.0000,0.0000,4.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.7785,8.0000,0.0000,0.0000,3.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9616,7.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8535,9.0000,0.0000,0.0000,1.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.7139,10.0000,0.0000,0.0000,4.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.8168,11.0000,0.0000,0.0000,3.0000,0.0000
9.4453,7.0000,0.0000,0.0000,9.8395,9.0000,0.0000,0.0000,3.0000,0.0000
9.6110,1.0000,0.0000,0.0000,9.8099,5.0000,0.0000,0.0000,2.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8256,8.0000,0.0000,0.0000,3.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7366,7.0000,0.0000,0.0000,4.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.7157,7.0000,0.0000,0.0000,8.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.7628,8.0000,0.0000,0.0000,0.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.7453,13.0000,0.0000,0.0000,5.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.7750,7.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.8116,11.0000,0.0000,0.0000,3.0000,0.0000
9.2883,3.0000,0.0000,0.0000,9.8517,8.0000,0.0000,0.0000,5.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.7750,11.0000,0.0000,0.0000,4.0000,0.0000
9.2186,3.0000,0.0000,0.0000,9.6878,5.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7087,6.0000,0.0000,0.0000,3.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.7575,11.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.7366,5.0000,0.0000,0.0000,4.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.7261,7.0000,0.0000,0.0000,2.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.8971,7.0000,0.0000,0.0000,4.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.8884,9.0000,0.0000,0.0000,6.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.7418,7.0000,0.0000,0.0000,2.0000,0.0000
9.2447,7.0000,0.0000,0.0000,9.7279,8.0000,0.0000,0.0000,3.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.8238,9.0000,0.0000,0.0000,2.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.7575,8.0000,0.0000,0.0000,2.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.6982,5.0000,0.0000,0.0000,2.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.7837,6.0000,0.0000,0.0000,2.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.7104,10.0000,0.0000,0.0000,4.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.6511,5.0000,0.0000,0.0000,2.0000,0.0000
9.1052,5.0000,0.0000,0.0000,9.7052,12.0000,0.0000,0.0000,2.0000,0.0000
9.2273,3.0000,0.0000,0.0000,9.7628,8.0000,0.0000,0.0000,2.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.7418,18.0000,0.0000,0.0000,3.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.6686,7.0000,0.0000,0.0000,3.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.6825,7.0000,0.0000,0.0000,0.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7192,1.0000,0.0000,0.0000,3.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.6581,7.0000,0.0000,0.0000,5.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.7192,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.7907,6.0000,0.0000,0.0000,3.0000,0.0000
