R18A1603.405904
U-C_VOL_ 16/10/2018 03:40:59 16/10/2018 03:40:59 0170 23.7534 38.0631 -3.6 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
9.9163,29.0000,0.0000,0.0000,11.9536,40.0000,0.0000,0.0000,18.0000,0.0000
10.0645,17.0000,0.0000,0.0000,12.0670,47.0000,0.0000,0.0000,18.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.7949,32.0000,0.0000,0.0000,18.0000,0.0000
9.9860,19.0000,0.0000,0.0000,11.6710,36.0000,0.0000,0.0000,16.0000,0.0000
10.1605,11.0000,0.0000,0.0000,11.7809,36.0000,0.0000,0.0000,20.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.5925,32.0000,0.0000,0.0000,23.0000,0.0000
9.7506,18.0000,0.0000,0.0000,11.3274,35.0000,0.0000,0.0000,11.0000,0.0000
9.7506,13.0000,0.0000,0.0000,11.4338,31.0000,0.0000,0.0000,9.0000,0.0000
9.9337,22.0000,0.0000,0.0000,11.4861,36.0000,0.0000,0.0000,15.0000,0.0000
10.2390,22.0000,0.0000,0.0000,11.3919,29.0000,0.0000,0.0000,19.0000,0.0000
10.2477,22.0000,0.0000,0.0000,11.4338,38.0000,0.0000,0.0000,19.0000,0.0000
10.0035,14.0000,0.0000,0.0000,11.4652,30.0000,0.0000,0.0000,10.0000,0.0000
9.8639,15.0000,0.0000,0.0000,11.2158,35.0000,0.0000,0.0000,19.0000,0.0000
9.8029,12.0000,0.0000,0.0000,11.1460,31.0000,0.0000,0.0000,21.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.1756,28.0000,0.0000,0.0000,14.0000,0.0000
9.8029,15.0000,0.0000,0.0000,10.9908,22.0000,0.0000,0.0000,19.0000,0.0000
9.8639,20.0000,0.0000,0.0000,10.7675,36.0000,0.0000,0.0000,18.0000,0.0000
10.0035,16.0000,0.0000,0.0000,10.8931,20.0000,0.0000,0.0000,15.0000,0.0000
10.1866,11.0000,0.0000,0.0000,11.1338,40.0000,0.0000,0.0000,12.0000,0.0000
10.1866,18.0000,0.0000,0.0000,11.1268,25.0000,0.0000,0.0000,20.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.0815,29.0000,0.0000,0.0000,17.0000,0.0000
9.6634,13.0000,0.0000,0.0000,11.0518,36.0000,0.0000,0.0000,16.0000,0.0000
9.6372,14.0000,0.0000,0.0000,10.9785,34.0000,0.0000,0.0000,25.0000,0.0000
9.7593,13.0000,0.0000,0.0000,10.9785,30.0000,0.0000,0.0000,20.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.9262,34.0000,0.0000,0.0000,12.0000,0.0000
9.7593,16.0000,0.0000,0.0000,10.7204,25.0000,0.0000,0.0000,14.0000,0.0000
9.9686,16.0000,0.0000,0.0000,10.8774,35.0000,0.0000,0.0000,10.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.9192,36.0000,0.0000,0.0000,20.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.7937,37.0000,0.0000,0.0000,14.0000,0.0000
9.7418,17.0000,0.0000,0.0000,10.8163,28.0000,0.0000,0.0000,13.0000,0.0000
9.6895,12.0000,0.0000,0.0000,11.0012,25.0000,0.0000,0.0000,14.0000,0.0000
9.6721,10.0000,0.0000,0.0000,11.2977,26.0000,0.0000,0.0000,7.0000,0.0000
9.6982,16.0000,0.0000,0.0000,11.2786,31.0000,0.0000,0.0000,16.0000,0.0000
9.6285,22.0000,0.0000,0.0000,10.9262,30.0000,0.0000,0.0000,16.0000,0.0000
9.7767,12.0000,0.0000,0.0000,10.8599,27.0000,0.0000,0.0000,13.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.0588,33.0000,0.0000,0.0000,12.0000,0.0000
9.7157,14.0000,0.0000,0.0000,11.1425,30.0000,0.0000,0.0000,12.0000,0.0000
9.5587,17.0000,0.0000,0.0000,11.1669,33.0000,0.0000,0.0000,18.0000,0.0000
9.7767,17.0000,0.0000,0.0000,11.1390,34.0000,0.0000,0.0000,12.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.9018,26.0000,0.0000,0.0000,12.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.5669,33.0000,0.0000,0.0000,10.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.6960,22.0000,0.0000,0.0000,11.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.9454,19.0000,0.0000,0.0000,12.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.8338,21.0000,0.0000,0.0000,11.0000,0.0000
9.6372,17.0000,0.0000,0.0000,10.8128,24.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,11.0291,21.0000,0.0000,0.0000,10.0000,0.0000
9.9076,18.0000,0.0000,0.0000,10.9995,28.0000,0.0000,0.0000,17.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.9175,26.0000,0.0000,0.0000,13.0000,0.0000
9.7244,14.0000,0.0000,0.0000,10.9873,29.0000,0.0000,0.0000,13.0000,0.0000
9.5761,5.0000,0.0000,0.0000,10.8128,19.0000,0.0000,0.0000,5.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,11.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.5425,26.0000,0.0000,0.0000,13.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.3454,25.0000,0.0000,0.0000,13.0000,0.0000
9.4976,22.0000,0.0000,0.0000,10.4012,22.0000,0.0000,0.0000,10.0000,0.0000
9.6285,11.0000,0.0000,0.0000,10.5006,25.0000,0.0000,0.0000,12.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.5076,16.0000,0.0000,0.0000,13.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.6454,22.0000,0.0000,0.0000,15.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.8320,17.0000,0.0000,0.0000,6.0000,0.0000
9.4889,17.0000,0.0000,0.0000,10.7919,25.0000,0.0000,0.0000,10.0000,0.0000
9.5151,12.0000,0.0000,0.0000,10.5250,23.0000,0.0000,0.0000,10.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.4361,13.0000,0.0000,0.0000,16.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.6314,29.0000,0.0000,0.0000,11.0000,0.0000
9.7506,16.0000,0.0000,0.0000,10.5669,30.0000,0.0000,0.0000,9.0000,0.0000
9.7855,17.0000,0.0000,0.0000,10.4221,19.0000,0.0000,0.0000,10.0000,0.0000
9.5064,13.0000,0.0000,0.0000,10.4814,22.0000,0.0000,0.0000,8.0000,0.0000
9.4628,11.0000,0.0000,0.0000,10.3646,27.0000,0.0000,0.0000,14.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.2268,28.0000,0.0000,0.0000,10.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.3140,24.0000,0.0000,0.0000,9.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.4727,26.0000,0.0000,0.0000,9.0000,0.0000
9.6982,10.0000,0.0000,0.0000,10.4221,28.0000,0.0000,0.0000,12.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.2459,16.0000,0.0000,0.0000,11.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.6332,20.0000,0.0000,0.0000,6.0000,0.0000
9.7506,15.0000,0.0000,0.0000,10.8285,20.0000,0.0000,0.0000,13.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4047,21.0000,0.0000,0.0000,10.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.3907,21.0000,0.0000,0.0000,8.0000,0.0000
9.5151,5.0000,0.0000,0.0000,10.5442,19.0000,0.0000,0.0000,13.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,18.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.5599,20.0000,0.0000,0.0000,6.0000,0.0000
9.5674,16.0000,0.0000,0.0000,10.6384,23.0000,0.0000,0.0000,12.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.6227,17.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3175,18.0000,0.0000,0.0000,8.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.3192,22.0000,0.0000,0.0000,7.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.4483,26.0000,0.0000,0.0000,7.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3558,19.0000,0.0000,0.0000,10.0000,0.0000
9.4715,15.0000,0.0000,0.0000,10.2651,21.0000,0.0000,0.0000,4.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.2477,21.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.2250,18.0000,0.0000,0.0000,7.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.2407,21.0000,0.0000,0.0000,8.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3070,16.0000,0.0000,0.0000,9.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,11.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.1047,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.3698,24.0000,0.0000,0.0000,13.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.5181,19.0000,0.0000,0.0000,7.0000,0.0000
9.4976,11.0000,0.0000,0.0000,10.3175,17.0000,0.0000,0.0000,9.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2250,22.0000,0.0000,0.0000,13.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3680,19.0000,0.0000,0.0000,7.0000,0.0000
9.3930,5.0000,0.0000,0.0000,10.4570,16.0000,0.0000,0.0000,10.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.3244,26.0000,0.0000,0.0000,7.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.1029,20.0000,0.0000,0.0000,9.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.2058,15.0000,0.0000,0.0000,12.0000,0.0000
9.4889,6.0000,0.0000,0.0000,10.3140,17.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3977,12.0000,0.0000,0.0000,10.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.4064,22.0000,0.0000,0.0000,13.0000,0.0000
9.4104,8.0000,0.0000,0.0000,10.3087,16.0000,0.0000,0.0000,3.0000,0.0000
9.2796,14.0000,0.0000,0.0000,10.3209,17.0000,0.0000,0.0000,7.0000,0.0000
9.3930,11.0000,0.0000,0.0000,10.2669,28.0000,0.0000,0.0000,5.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.1919,17.0000,0.0000,0.0000,13.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.3244,24.0000,0.0000,0.0000,8.0000,0.0000
9.4192,4.0000,0.0000,0.0000,10.4169,17.0000,0.0000,0.0000,9.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2163,17.0000,0.0000,0.0000,9.0000,0.0000
9.3145,8.0000,0.0000,0.0000,10.0907,21.0000,0.0000,0.0000,9.0000,0.0000
9.4366,9.0000,0.0000,0.0000,10.1832,16.0000,0.0000,0.0000,9.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.2372,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1762,13.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.1954,18.0000,0.0000,0.0000,9.0000,0.0000
9.4802,8.0000,0.0000,0.0000,10.5058,14.0000,0.0000,0.0000,8.0000,0.0000
9.4104,10.0000,0.0000,0.0000,10.4430,19.0000,0.0000,0.0000,5.0000,0.0000
9.4802,10.0000,0.0000,0.0000,10.2198,12.0000,0.0000,0.0000,10.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1727,18.0000,0.0000,0.0000,5.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1221,10.0000,0.0000,0.0000,5.0000,0.0000
9.5151,2.0000,0.0000,0.0000,10.1552,11.0000,0.0000,0.0000,5.0000,0.0000
9.5151,9.0000,0.0000,0.0000,10.2093,15.0000,0.0000,0.0000,9.0000,0.0000
9.3930,8.0000,0.0000,0.0000,10.1762,9.0000,0.0000,0.0000,9.0000,0.0000
9.3407,8.0000,0.0000,0.0000,10.0645,12.0000,0.0000,0.0000,8.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.0698,17.0000,0.0000,0.0000,8.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.0907,14.0000,0.0000,0.0000,8.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.0611,21.0000,0.0000,0.0000,9.0000,0.0000
9.4802,7.0000,0.0000,0.0000,10.0384,20.0000,0.0000,0.0000,7.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.0907,16.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0174,13.0000,0.0000,0.0000,4.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8744,14.0000,0.0000,0.0000,7.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9965,13.0000,0.0000,0.0000,5.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.9843,19.0000,0.0000,0.0000,7.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.8779,8.0000,0.0000,0.0000,7.0000,0.0000
9.4628,6.0000,0.0000,0.0000,9.9651,17.0000,0.0000,0.0000,11.0000,0.0000
9.5064,12.0000,0.0000,0.0000,10.1483,13.0000,0.0000,0.0000,6.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.2756,12.0000,0.0000,0.0000,5.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2442,10.0000,0.0000,0.0000,6.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,7.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.8971,21.0000,0.0000,0.0000,7.0000,0.0000
9.3232,9.0000,0.0000,0.0000,10.0297,21.0000,0.0000,0.0000,6.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0506,12.0000,0.0000,0.0000,2.0000,0.0000
9.3668,7.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,4.0000,0.0000
9.3843,4.0000,0.0000,0.0000,10.0244,17.0000,0.0000,0.0000,5.0000,0.0000
9.5500,8.0000,0.0000,0.0000,10.1238,14.0000,0.0000,0.0000,4.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,9.0000,0.0000
9.3668,9.0000,0.0000,0.0000,9.9023,9.0000,0.0000,0.0000,6.0000,0.0000
9.4976,8.0000,0.0000,0.0000,9.8395,14.0000,0.0000,0.0000,4.0000,0.0000
9.4366,8.0000,0.0000,0.0000,10.0419,15.0000,0.0000,0.0000,6.0000,0.0000
9.3319,4.0000,0.0000,0.0000,10.1849,9.0000,0.0000,0.0000,2.0000,0.0000
9.3930,3.0000,0.0000,0.0000,10.0924,13.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,9.9669,11.0000,0.0000,0.0000,7.0000,0.0000
9.3407,9.0000,0.0000,0.0000,9.9442,11.0000,0.0000,0.0000,0.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.9826,7.0000,0.0000,0.0000,4.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.9023,10.0000,0.0000,0.0000,4.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.8064,9.0000,0.0000,0.0000,4.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.8796,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,2.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,6.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.9599,18.0000,0.0000,0.0000,5.0000,0.0000
9.3319,10.0000,0.0000,0.0000,9.7645,12.0000,0.0000,0.0000,8.0000,0.0000
9.3232,5.0000,0.0000,0.0000,9.8413,12.0000,0.0000,0.0000,8.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,7.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.7750,21.0000,0.0000,0.0000,4.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.7227,11.0000,0.0000,0.0000,2.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.7767,12.0000,0.0000,0.0000,3.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.8151,11.0000,0.0000,0.0000,11.0000,0.0000
9.2360,7.0000,0.0000,0.0000,9.9669,10.0000,0.0000,0.0000,4.0000,0.0000
9.2186,7.0000,0.0000,0.0000,9.9930,11.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0227,12.0000,0.0000,0.0000,4.0000,0.0000
9.4453,8.0000,0.0000,0.0000,9.9302,16.0000,0.0000,0.0000,3.0000,0.0000
9.4715,8.0000,0.0000,0.0000,9.8256,9.0000,0.0000,0.0000,8.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.9791,15.0000,0.0000,0.0000,5.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1954,20.0000,0.0000,0.0000,5.0000,0.0000
9.2709,4.0000,0.0000,0.0000,10.0331,15.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.7994,12.0000,0.0000,0.0000,3.0000,0.0000
9.4715,5.0000,0.0000,0.0000,9.8448,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,6.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.8849,4.0000,0.0000,0.0000,6.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8988,12.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.0209,11.0000,0.0000,0.0000,6.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0558,9.0000,0.0000,0.0000,7.0000,0.0000
9.2098,7.0000,0.0000,0.0000,9.9983,8.0000,0.0000,0.0000,2.0000,0.0000
9.2709,1.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,10.0000,0.0000
9.2360,5.0000,0.0000,0.0000,9.9930,6.0000,0.0000,0.0000,2.0000,0.0000
9.2971,2.0000,0.0000,0.0000,9.8064,11.0000,0.0000,0.0000,8.0000,0.0000
9.3581,1.0000,0.0000,0.0000,9.8116,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8012,7.0000,0.0000,0.0000,6.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.6895,14.0000,0.0000,0.0000,1.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.7610,13.0000,0.0000,0.0000,9.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8587,6.0000,0.0000,0.0000,3.0000,0.0000
9.5064,2.0000,0.0000,0.0000,9.7994,11.0000,0.0000,0.0000,6.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.7000,9.0000,0.0000,0.0000,6.0000,0.0000
9.1226,4.0000,0.0000,0.0000,9.7122,16.0000,0.0000,0.0000,5.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.7418,8.0000,0.0000,0.0000,2.0000,0.0000
9.2186,6.0000,0.0000,0.0000,9.7331,9.0000,0.0000,0.0000,3.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.8012,7.0000,0.0000,0.0000,5.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.7959,11.0000,0.0000,0.0000,4.0000,0.0000
9.2622,4.0000,0.0000,0.0000,9.8482,9.0000,0.0000,0.0000,4.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8884,10.0000,0.0000,0.0000,6.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8151,12.0000,0.0000,0.0000,3.0000,0.0000
9.2098,4.0000,0.0000,0.0000,9.8988,10.0000,0.0000,0.0000,4.0000,0.0000
9.3058,3.0000,0.0000,0.0000,9.9424,10.0000,0.0000,0.0000,10.0000,0.0000
9.3407,3.0000,0.0000,0.0000,9.9564,5.0000,0.0000,0.0000,5.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.9145,10.0000,0.0000,0.0000,7.0000,0.0000
9.2534,8.0000,0.0000,0.0000,9.7593,9.0000,0.0000,0.0000,4.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7680,15.0000,0.0000,0.0000,5.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.7628,8.0000,0.0000,0.0000,1.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.7872,4.0000,0.0000,0.0000,6.0000,0.0000
9.2622,2.0000,0.0000,0.0000,9.8552,13.0000,0.0000,0.0000,4.0000,0.0000
9.2186,5.0000,0.0000,0.0000,9.8570,12.0000,0.0000,0.0000,5.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.8256,6.0000,0.0000,0.0000,2.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.7401,11.0000,0.0000,0.0000,3.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.6703,5.0000,0.0000,0.0000,3.0000,0.0000
9.2534,8.0000,0.0000,0.0000,9.7418,6.0000,0.0000,0.0000,5.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8727,10.0000,0.0000,0.0000,4.0000,0.0000
9.3232,8.0000,0.0000,0.0000,9.9355,13.0000,0.0000,0.0000,3.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.7575,4.0000,0.0000,0.0000,1.0000,0.0000
9.2186,4.0000,0.0000,0.0000,9.6424,3.0000,0.0000,0.0000,6.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.7889,6.0000,0.0000,0.0000,4.0000,0.0000
9.4453,1.0000,0.0000,0.0000,9.8692,13.0000,0.0000,0.0000,2.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.7750,6.0000,0.0000,0.0000,3.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.7384,6.0000,0.0000,0.0000,1.0000,0.0000
9.3930,5.0000,0.0000,0.0000,9.6128,6.0000,0.0000,0.0000,3.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.6668,14.0000,0.0000,0.0000,4.0000,0.0000
9.3145,2.0000,0.0000,0.0000,9.8430,13.0000,0.0000,0.0000,2.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8587,7.0000,0.0000,0.0000,2.0000,0.0000
9.3668,1.0000,0.0000,0.0000,9.6843,7.0000,0.0000,0.0000,7.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.5500,4.0000,0.0000,0.0000,4.0000,0.0000
9.2622,5.0000,0.0000,0.0000,9.6773,6.0000,0.0000,0.0000,5.0000,0.0000
9.2360,3.0000,0.0000,0.0000,9.8849,6.0000,0.0000,0.0000,10.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.6930,12.0000,0.0000,0.0000,4.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.5674,10.0000,0.0000,0.0000,5.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.7558,3.0000,0.0000,0.0000,4.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.8971,11.0000,0.0000,0.0000,2.0000,0.0000
9.1575,1.0000,0.0000,0.0000,9.8814,8.0000,0.0000,0.0000,3.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8465,11.0000,0.0000,0.0000,3.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7453,9.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.6442,9.0000,0.0000,0.0000,3.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.6651,8.0000,0.0000,0.0000,4.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.7349,6.0000,0.0000,0.0000,5.0000,0.0000
9.2447,1.0000,0.0000,0.0000,9.7732,12.0000,0.0000,0.0000,4.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7087,4.0000,0.0000,0.0000,1.0000,0.0000
9.2534,6.0000,0.0000,0.0000,9.6511,7.0000,0.0000,0.0000,4.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.7663,4.0000,0.0000,0.0000,0.0000,0.0000
9.2011,3.0000,0.0000,0.0000,9.8465,11.0000,0.0000,0.0000,3.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.7924,4.0000,0.0000,0.0000,4.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.7261,9.0000,0.0000,0.0000,4.0000,0.0000
9.3843,9.0000,0.0000,0.0000,9.7593,5.0000,0.0000,0.0000,2.0000,0.0000
9.1139,4.0000,0.0000,0.0000,9.8099,4.0000,0.0000,0.0000,6.0000,0.0000
9.1226,5.0000,0.0000,0.0000,9.8273,8.0000,0.0000,0.0000,1.0000,0.0000
9.2360,4.0000,0.0000,0.0000,9.7244,5.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.6110,5.0000,0.0000,0.0000,2.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.6128,3.0000,0.0000,0.0000,2.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.6529,5.0000,0.0000,0.0000,4.0000,0.0000
9.1750,0.0000,0.0000,0.0000,9.7314,8.0000,0.0000,0.0000,8.0000,0.0000
9.3145,1.0000,0.0000,0.0000,9.6878,9.0000,0.0000,0.0000,4.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.6442,5.0000,0.0000,0.0000,3.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.6424,10.0000,0.0000,0.0000,4.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.5779,8.0000,0.0000,0.0000,5.0000,0.0000
9.2273,5.0000,0.0000,0.0000,9.6442,2.0000,0.0000,0.0000,1.0000,0.0000
9.2622,7.0000,0.0000,0.0000,9.6389,6.0000,0.0000,0.0000,7.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.5936,8.0000,0.0000,0.0000,3.0000,0.0000
9.1924,0.0000,0.0000,0.0000,9.5988,4.0000,0.0000,0.0000,6.0000,0.0000
9.2098,0.0000,0.0000,0.0000,9.5866,2.0000,0.0000,0.0000,5.0000,0.0000
9.1924,2.0000,0.0000,0.0000,9.6703,5.0000,0.0000,0.0000,5.0000,0.0000
9.3058,1.0000,0.0000,0.0000,9.7541,8.0000,0.0000,0.0000,2.0000,0.0000
9.3058,0.0000,0.0000,0.0000,9.6651,5.0000,0.0000,0.0000,1.0000,0.0000
