R18A1603.262635
U-C_VOL_ 16/10/2018 03:26:26 16/10/2018 03:26:26 0170 23.7534 38.0631 -3.4 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4067,16.0000,0.0000,0.0000,11.8306,47.0000,0.0000,0.0000,23.0000,0.0000
10.5194,16.0000,0.0000,0.0000,11.8306,40.0000,0.0000,0.0000,23.0000,0.0000
10.4349,15.0000,0.0000,0.0000,12.1781,41.0000,0.0000,0.0000,25.0000,0.0000
10.5757,21.0000,0.0000,0.0000,11.9602,37.0000,0.0000,0.0000,24.0000,0.0000
10.5851,17.0000,0.0000,0.0000,11.5187,32.0000,0.0000,0.0000,23.0000,0.0000
10.3128,18.0000,0.0000,0.0000,11.6916,39.0000,0.0000,0.0000,21.0000,0.0000
10.1061,22.0000,0.0000,0.0000,11.9996,27.0000,0.0000,0.0000,22.0000,0.0000
10.2376,12.0000,0.0000,0.0000,11.9696,36.0000,0.0000,0.0000,15.0000,0.0000
10.6039,26.0000,0.0000,0.0000,11.7705,35.0000,0.0000,0.0000,17.0000,0.0000
10.5100,18.0000,0.0000,0.0000,11.8212,38.0000,0.0000,0.0000,18.0000,0.0000
10.1625,20.0000,0.0000,0.0000,11.9264,39.0000,0.0000,0.0000,21.0000,0.0000
10.1719,18.0000,0.0000,0.0000,11.9076,37.0000,0.0000,0.0000,22.0000,0.0000
10.4630,22.0000,0.0000,0.0000,12.2119,27.0000,0.0000,0.0000,23.0000,0.0000
10.5006,17.0000,0.0000,0.0000,12.1987,33.0000,0.0000,0.0000,25.0000,0.0000
10.3973,22.0000,0.0000,0.0000,11.6502,33.0000,0.0000,0.0000,19.0000,0.0000
10.4912,19.0000,0.0000,0.0000,11.6296,29.0000,0.0000,0.0000,12.0000,0.0000
10.4255,21.0000,0.0000,0.0000,11.6953,35.0000,0.0000,0.0000,20.0000,0.0000
10.3128,17.0000,0.0000,0.0000,11.7517,36.0000,0.0000,0.0000,17.0000,0.0000
10.4067,17.0000,0.0000,0.0000,12.0766,28.0000,0.0000,0.0000,16.0000,0.0000
10.4536,19.0000,0.0000,0.0000,12.0485,35.0000,0.0000,0.0000,18.0000,0.0000
10.3691,14.0000,0.0000,0.0000,11.9733,38.0000,0.0000,0.0000,19.0000,0.0000
10.2658,20.0000,0.0000,0.0000,11.9001,38.0000,0.0000,0.0000,18.0000,0.0000
10.2564,21.0000,0.0000,0.0000,11.6897,36.0000,0.0000,0.0000,23.0000,0.0000
10.3597,15.0000,0.0000,0.0000,11.6446,34.0000,0.0000,0.0000,16.0000,0.0000
10.4255,13.0000,0.0000,0.0000,11.5901,38.0000,0.0000,0.0000,20.0000,0.0000
10.5194,13.0000,0.0000,0.0000,11.4380,33.0000,0.0000,0.0000,12.0000,0.0000
10.4161,20.0000,0.0000,0.0000,11.5131,34.0000,0.0000,0.0000,18.0000,0.0000
10.2940,18.0000,0.0000,0.0000,11.6183,36.0000,0.0000,0.0000,15.0000,0.0000
10.3503,18.0000,0.0000,0.0000,11.8381,28.0000,0.0000,0.0000,18.0000,0.0000
10.3034,18.0000,0.0000,0.0000,11.8287,34.0000,0.0000,0.0000,15.0000,0.0000
10.3222,20.0000,0.0000,0.0000,11.6540,26.0000,0.0000,0.0000,21.0000,0.0000
10.4818,14.0000,0.0000,0.0000,11.8775,31.0000,0.0000,0.0000,15.0000,0.0000
10.3691,17.0000,0.0000,0.0000,12.0259,41.0000,0.0000,0.0000,21.0000,0.0000
9.9652,10.0000,0.0000,0.0000,11.7028,32.0000,0.0000,0.0000,14.0000,0.0000
10.0498,19.0000,0.0000,0.0000,11.5375,30.0000,0.0000,0.0000,20.0000,0.0000
10.3315,15.0000,0.0000,0.0000,11.5563,27.0000,0.0000,0.0000,18.0000,0.0000
10.2846,11.0000,0.0000,0.0000,11.4812,29.0000,0.0000,0.0000,20.0000,0.0000
10.4443,11.0000,0.0000,0.0000,11.3065,20.0000,0.0000,0.0000,21.0000,0.0000
10.4255,12.0000,0.0000,0.0000,11.0566,25.0000,0.0000,0.0000,16.0000,0.0000
10.3034,17.0000,0.0000,0.0000,11.1975,24.0000,0.0000,0.0000,16.0000,0.0000
10.2470,12.0000,0.0000,0.0000,11.2407,26.0000,0.0000,0.0000,19.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.2407,33.0000,0.0000,0.0000,15.0000,0.0000
10.2001,10.0000,0.0000,0.0000,11.7066,42.0000,0.0000,0.0000,15.0000,0.0000
10.0310,10.0000,0.0000,0.0000,11.5864,33.0000,0.0000,0.0000,15.0000,0.0000
10.0967,10.0000,0.0000,0.0000,11.1243,35.0000,0.0000,0.0000,15.0000,0.0000
10.1813,19.0000,0.0000,0.0000,11.3196,25.0000,0.0000,0.0000,13.0000,0.0000
10.0967,10.0000,0.0000,0.0000,11.4117,32.0000,0.0000,0.0000,21.0000,0.0000
10.1437,12.0000,0.0000,0.0000,10.9890,27.0000,0.0000,0.0000,16.0000,0.0000
10.3879,12.0000,0.0000,0.0000,11.0360,31.0000,0.0000,0.0000,13.0000,0.0000
10.2658,14.0000,0.0000,0.0000,11.2088,33.0000,0.0000,0.0000,11.0000,0.0000
10.1061,13.0000,0.0000,0.0000,11.1919,29.0000,0.0000,0.0000,15.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.5657,26.0000,0.0000,0.0000,17.0000,0.0000
10.0873,10.0000,0.0000,0.0000,11.6427,28.0000,0.0000,0.0000,21.0000,0.0000
9.8901,13.0000,0.0000,0.0000,11.3779,30.0000,0.0000,0.0000,12.0000,0.0000
9.9746,17.0000,0.0000,0.0000,11.3215,30.0000,0.0000,0.0000,14.0000,0.0000
10.2470,19.0000,0.0000,0.0000,11.2501,34.0000,0.0000,0.0000,17.0000,0.0000
10.1907,5.0000,0.0000,0.0000,11.1618,27.0000,0.0000,0.0000,18.0000,0.0000
10.1061,14.0000,0.0000,0.0000,11.2651,22.0000,0.0000,0.0000,11.0000,0.0000
9.9746,9.0000,0.0000,0.0000,11.4624,25.0000,0.0000,0.0000,8.0000,0.0000
10.0310,14.0000,0.0000,0.0000,11.3872,30.0000,0.0000,0.0000,14.0000,0.0000
10.1249,14.0000,0.0000,0.0000,11.3609,24.0000,0.0000,0.0000,21.0000,0.0000
10.0122,16.0000,0.0000,0.0000,11.3816,23.0000,0.0000,0.0000,13.0000,0.0000
10.0028,10.0000,0.0000,0.0000,11.3534,24.0000,0.0000,0.0000,13.0000,0.0000
10.3222,15.0000,0.0000,0.0000,11.4605,25.0000,0.0000,0.0000,15.0000,0.0000
10.4161,21.0000,0.0000,0.0000,11.4398,34.0000,0.0000,0.0000,14.0000,0.0000
9.9746,11.0000,0.0000,0.0000,11.3666,30.0000,0.0000,0.0000,11.0000,0.0000
9.8056,11.0000,0.0000,0.0000,11.2125,27.0000,0.0000,0.0000,20.0000,0.0000
9.9934,12.0000,0.0000,0.0000,10.9533,20.0000,0.0000,0.0000,15.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.9007,17.0000,0.0000,0.0000,17.0000,0.0000
9.9840,7.0000,0.0000,0.0000,11.1205,28.0000,0.0000,0.0000,9.0000,0.0000
10.1249,12.0000,0.0000,0.0000,11.0660,17.0000,0.0000,0.0000,14.0000,0.0000
10.2094,12.0000,0.0000,0.0000,10.9101,23.0000,0.0000,0.0000,15.0000,0.0000
10.0686,12.0000,0.0000,0.0000,11.0285,20.0000,0.0000,0.0000,12.0000,0.0000
10.1719,12.0000,0.0000,0.0000,11.2539,16.0000,0.0000,0.0000,15.0000,0.0000
10.3315,12.0000,0.0000,0.0000,11.3290,20.0000,0.0000,0.0000,18.0000,0.0000
10.0216,13.0000,0.0000,0.0000,11.1994,23.0000,0.0000,0.0000,9.0000,0.0000
9.9652,14.0000,0.0000,0.0000,11.0792,22.0000,0.0000,0.0000,18.0000,0.0000
10.0404,6.0000,0.0000,0.0000,10.8256,22.0000,0.0000,0.0000,9.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.7072,18.0000,0.0000,0.0000,13.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.9853,21.0000,0.0000,0.0000,5.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.9214,25.0000,0.0000,0.0000,17.0000,0.0000
9.9465,9.0000,0.0000,0.0000,10.6903,18.0000,0.0000,0.0000,9.0000,0.0000
10.0686,11.0000,0.0000,0.0000,10.6791,20.0000,0.0000,0.0000,9.0000,0.0000
10.2188,12.0000,0.0000,0.0000,10.6697,23.0000,0.0000,0.0000,11.0000,0.0000
10.0873,12.0000,0.0000,0.0000,10.7504,20.0000,0.0000,0.0000,12.0000,0.0000
10.0873,8.0000,0.0000,0.0000,10.8801,25.0000,0.0000,0.0000,11.0000,0.0000
9.9934,10.0000,0.0000,0.0000,10.8763,26.0000,0.0000,0.0000,14.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.7185,33.0000,0.0000,0.0000,14.0000,0.0000
9.9746,8.0000,0.0000,0.0000,10.6565,21.0000,0.0000,0.0000,10.0000,0.0000
9.8713,14.0000,0.0000,0.0000,10.8106,23.0000,0.0000,0.0000,12.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.8124,19.0000,0.0000,0.0000,7.0000,0.0000
10.1437,15.0000,0.0000,0.0000,10.6960,24.0000,0.0000,0.0000,15.0000,0.0000
10.2752,12.0000,0.0000,0.0000,10.7580,19.0000,0.0000,0.0000,7.0000,0.0000
10.1437,13.0000,0.0000,0.0000,10.9007,20.0000,0.0000,0.0000,21.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.7843,24.0000,0.0000,0.0000,13.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.8538,22.0000,0.0000,0.0000,10.0000,0.0000
9.9371,9.0000,0.0000,0.0000,11.0980,15.0000,0.0000,0.0000,13.0000,0.0000
9.9746,6.0000,0.0000,0.0000,11.1074,20.0000,0.0000,0.0000,17.0000,0.0000
9.9465,13.0000,0.0000,0.0000,10.8312,22.0000,0.0000,0.0000,9.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.7937,12.0000,0.0000,0.0000,4.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.8462,20.0000,0.0000,0.0000,9.0000,0.0000
10.1343,9.0000,0.0000,0.0000,10.8350,26.0000,0.0000,0.0000,12.0000,0.0000
10.0967,12.0000,0.0000,0.0000,10.8350,15.0000,0.0000,0.0000,8.0000,0.0000
9.8807,5.0000,0.0000,0.0000,10.7937,20.0000,0.0000,0.0000,6.0000,0.0000
9.7868,8.0000,0.0000,0.0000,10.8970,15.0000,0.0000,0.0000,7.0000,0.0000
10.0404,12.0000,0.0000,0.0000,10.8406,19.0000,0.0000,0.0000,15.0000,0.0000
9.8713,11.0000,0.0000,0.0000,10.4987,22.0000,0.0000,0.0000,13.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.5438,21.0000,0.0000,0.0000,7.0000,0.0000
9.9089,5.0000,0.0000,0.0000,10.6716,20.0000,0.0000,0.0000,6.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.4630,15.0000,0.0000,0.0000,6.0000,0.0000
9.9089,8.0000,0.0000,0.0000,10.6246,24.0000,0.0000,0.0000,6.0000,0.0000
10.0216,8.0000,0.0000,0.0000,10.8669,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.5945,24.0000,0.0000,0.0000,14.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.4593,25.0000,0.0000,0.0000,10.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5927,19.0000,0.0000,0.0000,12.0000,0.0000
9.9934,13.0000,0.0000,0.0000,10.5307,16.0000,0.0000,0.0000,9.0000,0.0000
9.9840,9.0000,0.0000,0.0000,10.6828,20.0000,0.0000,0.0000,6.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.7542,16.0000,0.0000,0.0000,10.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.6828,13.0000,0.0000,0.0000,11.0000,0.0000
9.7774,12.0000,0.0000,0.0000,10.7148,11.0000,0.0000,0.0000,7.0000,0.0000
9.8807,12.0000,0.0000,0.0000,10.6659,20.0000,0.0000,0.0000,9.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.6453,19.0000,0.0000,0.0000,15.0000,0.0000
9.7774,10.0000,0.0000,0.0000,10.7580,9.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.7298,16.0000,0.0000,0.0000,14.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.5194,16.0000,0.0000,0.0000,12.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.5062,16.0000,0.0000,0.0000,14.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6359,16.0000,0.0000,0.0000,10.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.5945,8.0000,0.0000,0.0000,8.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.3353,18.0000,0.0000,0.0000,8.0000,0.0000
10.1437,8.0000,0.0000,0.0000,10.4104,20.0000,0.0000,0.0000,8.0000,0.0000
10.0404,11.0000,0.0000,0.0000,10.6960,11.0000,0.0000,0.0000,12.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.6453,19.0000,0.0000,0.0000,8.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.4236,19.0000,0.0000,0.0000,10.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.3841,13.0000,0.0000,0.0000,6.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.5363,15.0000,0.0000,0.0000,5.0000,0.0000
9.8338,6.0000,0.0000,0.0000,10.5833,14.0000,0.0000,0.0000,3.0000,0.0000
9.6553,8.0000,0.0000,0.0000,10.4856,18.0000,0.0000,0.0000,12.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.3315,12.0000,0.0000,0.0000,3.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.4912,12.0000,0.0000,0.0000,11.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6246,17.0000,0.0000,0.0000,13.0000,0.0000
9.9652,5.0000,0.0000,0.0000,10.4349,19.0000,0.0000,0.0000,7.0000,0.0000
9.8244,7.0000,0.0000,0.0000,10.5739,14.0000,0.0000,0.0000,8.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.5776,19.0000,0.0000,0.0000,5.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.3691,10.0000,0.0000,0.0000,12.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5401,15.0000,0.0000,0.0000,6.0000,0.0000
9.8807,8.0000,0.0000,0.0000,10.5645,11.0000,0.0000,0.0000,8.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.3823,10.0000,0.0000,0.0000,9.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.4236,11.0000,0.0000,0.0000,6.0000,0.0000
9.7774,10.0000,0.0000,0.0000,10.3804,13.0000,0.0000,0.0000,4.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.4386,15.0000,0.0000,0.0000,6.0000,0.0000
9.6741,9.0000,0.0000,0.0000,10.4818,21.0000,0.0000,0.0000,10.0000,0.0000
9.8525,11.0000,0.0000,0.0000,10.2977,18.0000,0.0000,0.0000,7.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.4067,13.0000,0.0000,0.0000,11.0000,0.0000
9.6459,14.0000,0.0000,0.0000,10.4255,19.0000,0.0000,0.0000,10.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.3259,12.0000,0.0000,0.0000,11.0000,0.0000
9.9183,4.0000,0.0000,0.0000,10.2113,10.0000,0.0000,0.0000,5.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.1155,13.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2245,16.0000,0.0000,0.0000,10.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.4274,10.0000,0.0000,0.0000,7.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.5908,12.0000,0.0000,0.0000,9.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.6809,10.0000,0.0000,0.0000,4.0000,0.0000
9.9840,8.0000,0.0000,0.0000,10.6885,14.0000,0.0000,0.0000,4.0000,0.0000
10.0592,9.0000,0.0000,0.0000,10.5194,11.0000,0.0000,0.0000,9.0000,0.0000
10.0216,7.0000,0.0000,0.0000,10.5156,14.0000,0.0000,0.0000,10.0000,0.0000
9.7117,8.0000,0.0000,0.0000,10.4311,16.0000,0.0000,0.0000,4.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.3259,10.0000,0.0000,0.0000,9.0000,0.0000
9.8150,7.0000,0.0000,0.0000,10.3804,11.0000,0.0000,0.0000,5.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3654,14.0000,0.0000,0.0000,4.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2620,10.0000,0.0000,0.0000,12.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.1982,15.0000,0.0000,0.0000,7.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.3222,17.0000,0.0000,0.0000,8.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4161,15.0000,0.0000,0.0000,11.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.2620,16.0000,0.0000,0.0000,9.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.4123,15.0000,0.0000,0.0000,6.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.5062,10.0000,0.0000,0.0000,8.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.2658,12.0000,0.0000,0.0000,5.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.2113,15.0000,0.0000,0.0000,6.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.3090,13.0000,0.0000,0.0000,14.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.3522,20.0000,0.0000,0.0000,4.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3823,14.0000,0.0000,0.0000,8.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.5213,13.0000,0.0000,0.0000,14.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.6171,9.0000,0.0000,0.0000,3.0000,0.0000
9.8901,2.0000,0.0000,0.0000,10.4912,14.0000,0.0000,0.0000,5.0000,0.0000
9.6835,8.0000,0.0000,0.0000,10.5325,9.0000,0.0000,0.0000,7.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.4969,15.0000,0.0000,0.0000,9.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.2489,4.0000,0.0000,0.0000,6.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.3578,15.0000,0.0000,0.0000,3.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.6058,19.0000,0.0000,0.0000,4.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.6208,13.0000,0.0000,0.0000,6.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,5.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.2583,9.0000,0.0000,0.0000,5.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.3128,15.0000,0.0000,0.0000,7.0000,0.0000
9.6177,10.0000,0.0000,0.0000,10.4480,9.0000,0.0000,0.0000,2.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.3616,20.0000,0.0000,0.0000,7.0000,0.0000
9.8807,10.0000,0.0000,0.0000,10.2658,12.0000,0.0000,0.0000,9.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,6.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.2620,11.0000,0.0000,0.0000,6.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.4781,10.0000,0.0000,0.0000,6.0000,0.0000
9.6929,0.0000,0.0000,0.0000,10.3823,8.0000,0.0000,0.0000,4.0000,0.0000
9.8150,6.0000,0.0000,0.0000,10.2339,7.0000,0.0000,0.0000,8.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.2714,15.0000,0.0000,0.0000,4.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.3297,15.0000,0.0000,0.0000,5.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.3128,13.0000,0.0000,0.0000,7.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.4781,8.0000,0.0000,0.0000,5.0000,0.0000
9.8713,3.0000,0.0000,0.0000,10.4405,9.0000,0.0000,0.0000,9.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.2977,10.0000,0.0000,0.0000,8.0000,0.0000
9.7023,4.0000,0.0000,0.0000,10.3315,9.0000,0.0000,0.0000,3.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2395,10.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0780,12.0000,0.0000,0.0000,3.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.1850,8.0000,0.0000,0.0000,8.0000,0.0000
9.8431,3.0000,0.0000,0.0000,10.4367,12.0000,0.0000,0.0000,5.0000,0.0000
9.6647,8.0000,0.0000,0.0000,10.4480,5.0000,0.0000,0.0000,6.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2677,10.0000,0.0000,0.0000,6.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.1775,5.0000,0.0000,0.0000,7.0000,0.0000
9.6929,1.0000,0.0000,0.0000,10.1475,12.0000,0.0000,0.0000,12.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.2151,13.0000,0.0000,0.0000,7.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2527,11.0000,0.0000,0.0000,6.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.2620,16.0000,0.0000,0.0000,9.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2808,11.0000,0.0000,0.0000,7.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1944,13.0000,0.0000,0.0000,7.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.1381,7.0000,0.0000,0.0000,8.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.0667,11.0000,0.0000,0.0000,8.0000,0.0000
9.8525,8.0000,0.0000,0.0000,10.0611,13.0000,0.0000,0.0000,4.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.1456,12.0000,0.0000,0.0000,11.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.2245,11.0000,0.0000,0.0000,4.0000,0.0000
9.6083,10.0000,0.0000,0.0000,10.1738,13.0000,0.0000,0.0000,1.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.2264,7.0000,0.0000,0.0000,4.0000,0.0000
9.5426,9.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,3.0000,0.0000
9.6271,8.0000,0.0000,0.0000,10.2639,8.0000,0.0000,0.0000,7.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.2282,15.0000,0.0000,0.0000,4.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.2226,14.0000,0.0000,0.0000,5.0000,0.0000
9.7492,4.0000,0.0000,0.0000,10.3034,5.0000,0.0000,0.0000,8.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,7.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2620,15.0000,0.0000,0.0000,3.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.2790,4.0000,0.0000,0.0000,8.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.1794,11.0000,0.0000,0.0000,2.0000,0.0000
9.8995,2.0000,0.0000,0.0000,10.1662,8.0000,0.0000,0.0000,3.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.1399,12.0000,0.0000,0.0000,7.0000,0.0000
9.6929,5.0000,0.0000,0.0000,10.0873,8.0000,0.0000,0.0000,4.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.2508,3.0000,0.0000,0.0000,7.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.3278,14.0000,0.0000,0.0000,2.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.1381,13.0000,0.0000,0.0000,1.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.2771,12.0000,0.0000,0.0000,3.0000,0.0000
9.6271,5.0000,0.0000,0.0000,10.4292,6.0000,0.0000,0.0000,6.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.1719,13.0000,0.0000,0.0000,6.0000,0.0000
9.5802,7.0000,0.0000,0.0000,10.0629,10.0000,0.0000,0.0000,5.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.2151,7.0000,0.0000,0.0000,5.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.2019,5.0000,0.0000,0.0000,2.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.0742,7.0000,0.0000,0.0000,4.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.0009,3.0000,0.0000,0.0000,3.0000,0.0000
9.7210,4.0000,0.0000,0.0000,10.1719,6.0000,0.0000,0.0000,3.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.3428,9.0000,0.0000,0.0000,5.0000,0.0000
9.5989,8.0000,0.0000,0.0000,10.2339,8.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1644,9.0000,0.0000,0.0000,7.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.2376,12.0000,0.0000,0.0000,5.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.2207,8.0000,0.0000,0.0000,8.0000,0.0000
9.7774,1.0000,0.0000,0.0000,10.0967,6.0000,0.0000,0.0000,8.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.0723,11.0000,0.0000,0.0000,8.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0573,11.0000,0.0000,0.0000,2.0000,0.0000
9.6741,5.0000,0.0000,0.0000,9.9728,10.0000,0.0000,0.0000,5.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.0291,6.0000,0.0000,0.0000,1.0000,0.0000
9.7586,6.0000,0.0000,0.0000,10.1080,12.0000,0.0000,0.0000,3.0000,0.0000
9.8431,2.0000,0.0000,0.0000,10.0892,8.0000,0.0000,0.0000,7.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1080,7.0000,0.0000,0.0000,7.0000,0.0000
9.5050,5.0000,0.0000,0.0000,10.1982,14.0000,0.0000,0.0000,5.0000,0.0000
9.5332,8.0000,0.0000,0.0000,10.1963,8.0000,0.0000,0.0000,8.0000,0.0000
