R18A1603.390714
U-C_VOL_ 16/10/2018 03:39:07 16/10/2018 03:39:07 0170 23.7534 38.0631 -8.8 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2320,28.0000,0.0000,0.0000,11.5018,36.0000,0.0000,0.0000,21.0000,0.0000
10.0041,15.0000,0.0000,0.0000,11.7395,37.0000,0.0000,0.0000,21.0000,0.0000
10.2320,25.0000,0.0000,0.0000,11.5246,36.0000,0.0000,0.0000,24.0000,0.0000
10.4843,18.0000,0.0000,0.0000,11.0362,37.0000,0.0000,0.0000,25.0000,0.0000
10.2076,21.0000,0.0000,0.0000,11.1502,44.0000,0.0000,0.0000,27.0000,0.0000
10.1587,20.0000,0.0000,0.0000,11.5539,48.0000,0.0000,0.0000,26.0000,0.0000
10.2646,24.0000,0.0000,0.0000,11.6256,45.0000,0.0000,0.0000,19.0000,0.0000
10.2157,23.0000,0.0000,0.0000,11.5507,40.0000,0.0000,0.0000,21.0000,0.0000
10.1750,24.0000,0.0000,0.0000,11.7265,37.0000,0.0000,0.0000,22.0000,0.0000
10.3867,21.0000,0.0000,0.0000,11.4481,42.0000,0.0000,0.0000,23.0000,0.0000
10.3460,15.0000,0.0000,0.0000,11.2332,31.0000,0.0000,0.0000,19.0000,0.0000
10.0204,18.0000,0.0000,0.0000,11.2967,36.0000,0.0000,0.0000,36.0000,0.0000
9.8982,20.0000,0.0000,0.0000,11.4432,41.0000,0.0000,0.0000,20.0000,0.0000
10.0855,12.0000,0.0000,0.0000,11.5637,40.0000,0.0000,0.0000,24.0000,0.0000
10.0773,14.0000,0.0000,0.0000,11.6174,34.0000,0.0000,0.0000,19.0000,0.0000
10.0041,17.0000,0.0000,0.0000,11.5914,36.0000,0.0000,0.0000,20.0000,0.0000
10.0692,22.0000,0.0000,0.0000,11.5197,34.0000,0.0000,0.0000,19.0000,0.0000
10.1506,19.0000,0.0000,0.0000,11.4790,39.0000,0.0000,0.0000,28.0000,0.0000
10.0773,24.0000,0.0000,0.0000,11.4074,29.0000,0.0000,0.0000,20.0000,0.0000
9.9471,14.0000,0.0000,0.0000,11.3472,39.0000,0.0000,0.0000,17.0000,0.0000
9.9552,17.0000,0.0000,0.0000,11.1860,34.0000,0.0000,0.0000,17.0000,0.0000
9.8901,15.0000,0.0000,0.0000,11.1502,38.0000,0.0000,0.0000,24.0000,0.0000
9.7192,25.0000,0.0000,0.0000,11.2234,31.0000,0.0000,0.0000,18.0000,0.0000
9.6866,15.0000,0.0000,0.0000,11.2886,36.0000,0.0000,0.0000,16.0000,0.0000
9.9471,13.0000,0.0000,0.0000,11.2755,39.0000,0.0000,0.0000,18.0000,0.0000
10.1832,15.0000,0.0000,0.0000,11.1600,34.0000,0.0000,0.0000,20.0000,0.0000
10.0204,17.0000,0.0000,0.0000,11.0802,29.0000,0.0000,0.0000,18.0000,0.0000
10.1669,16.0000,0.0000,0.0000,11.0997,39.0000,0.0000,0.0000,15.0000,0.0000
10.1425,19.0000,0.0000,0.0000,11.1534,31.0000,0.0000,0.0000,23.0000,0.0000
9.7680,16.0000,0.0000,0.0000,11.2821,39.0000,0.0000,0.0000,12.0000,0.0000
9.7029,19.0000,0.0000,0.0000,11.3455,27.0000,0.0000,0.0000,22.0000,0.0000
9.9715,21.0000,0.0000,0.0000,11.3472,32.0000,0.0000,0.0000,23.0000,0.0000
10.0448,18.0000,0.0000,0.0000,11.0590,44.0000,0.0000,0.0000,22.0000,0.0000
9.8820,17.0000,0.0000,0.0000,10.9206,31.0000,0.0000,0.0000,14.0000,0.0000
9.8168,15.0000,0.0000,0.0000,11.1323,37.0000,0.0000,0.0000,14.0000,0.0000
9.8820,15.0000,0.0000,0.0000,11.0379,27.0000,0.0000,0.0000,12.0000,0.0000
9.9796,25.0000,0.0000,0.0000,10.9695,32.0000,0.0000,0.0000,19.0000,0.0000
9.8901,24.0000,0.0000,0.0000,11.1811,37.0000,0.0000,0.0000,15.0000,0.0000
9.8657,13.0000,0.0000,0.0000,11.1583,36.0000,0.0000,0.0000,22.0000,0.0000
9.9064,15.0000,0.0000,0.0000,11.0379,25.0000,0.0000,0.0000,18.0000,0.0000
10.0041,19.0000,0.0000,0.0000,10.8799,37.0000,0.0000,0.0000,17.0000,0.0000
10.0122,16.0000,0.0000,0.0000,10.8620,30.0000,0.0000,0.0000,19.0000,0.0000
9.8168,16.0000,0.0000,0.0000,11.1420,35.0000,0.0000,0.0000,15.0000,0.0000
9.8738,11.0000,0.0000,0.0000,11.0379,38.0000,0.0000,0.0000,15.0000,0.0000
9.8657,12.0000,0.0000,0.0000,10.7139,33.0000,0.0000,0.0000,16.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.7969,28.0000,0.0000,0.0000,19.0000,0.0000
10.3215,17.0000,0.0000,0.0000,10.8897,31.0000,0.0000,0.0000,20.0000,0.0000
9.9471,12.0000,0.0000,0.0000,10.9955,27.0000,0.0000,0.0000,26.0000,0.0000
9.5645,16.0000,0.0000,0.0000,10.9271,39.0000,0.0000,0.0000,14.0000,0.0000
9.8738,17.0000,0.0000,0.0000,10.6585,36.0000,0.0000,0.0000,19.0000,0.0000
10.0041,12.0000,0.0000,0.0000,10.7790,35.0000,0.0000,0.0000,14.0000,0.0000
9.8820,12.0000,0.0000,0.0000,10.9760,25.0000,0.0000,0.0000,17.0000,0.0000
9.6703,13.0000,0.0000,0.0000,11.0346,22.0000,0.0000,0.0000,15.0000,0.0000
9.6378,15.0000,0.0000,0.0000,11.0395,25.0000,0.0000,0.0000,15.0000,0.0000
9.7192,11.0000,0.0000,0.0000,10.9825,22.0000,0.0000,0.0000,18.0000,0.0000
9.8006,15.0000,0.0000,0.0000,10.8002,28.0000,0.0000,0.0000,15.0000,0.0000
9.6703,19.0000,0.0000,0.0000,10.6634,28.0000,0.0000,0.0000,13.0000,0.0000
9.8168,14.0000,0.0000,0.0000,10.8539,22.0000,0.0000,0.0000,18.0000,0.0000
9.9145,8.0000,0.0000,0.0000,11.1616,25.0000,0.0000,0.0000,21.0000,0.0000
9.7761,21.0000,0.0000,0.0000,11.2332,27.0000,0.0000,0.0000,20.0000,0.0000
9.7436,10.0000,0.0000,0.0000,10.9516,27.0000,0.0000,0.0000,14.0000,0.0000
9.7192,14.0000,0.0000,0.0000,10.5478,35.0000,0.0000,0.0000,11.0000,0.0000
9.7680,23.0000,0.0000,0.0000,10.4404,30.0000,0.0000,0.0000,16.0000,0.0000
9.7761,10.0000,0.0000,0.0000,10.4257,30.0000,0.0000,0.0000,12.0000,0.0000
9.6622,14.0000,0.0000,0.0000,10.4518,19.0000,0.0000,0.0000,15.0000,0.0000
9.7761,9.0000,0.0000,0.0000,10.6292,27.0000,0.0000,0.0000,17.0000,0.0000
9.8087,20.0000,0.0000,0.0000,10.5739,21.0000,0.0000,0.0000,15.0000,0.0000
9.7354,18.0000,0.0000,0.0000,10.3867,31.0000,0.0000,0.0000,18.0000,0.0000
9.7761,13.0000,0.0000,0.0000,10.5299,19.0000,0.0000,0.0000,16.0000,0.0000
9.8250,15.0000,0.0000,0.0000,10.6764,25.0000,0.0000,0.0000,13.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.8050,26.0000,0.0000,0.0000,23.0000,0.0000
9.9959,15.0000,0.0000,0.0000,11.0395,23.0000,0.0000,0.0000,18.0000,0.0000
9.8738,9.0000,0.0000,0.0000,10.8181,30.0000,0.0000,0.0000,13.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.5218,29.0000,0.0000,0.0000,15.0000,0.0000
9.7517,14.0000,0.0000,0.0000,10.5315,25.0000,0.0000,0.0000,14.0000,0.0000
9.8738,7.0000,0.0000,0.0000,10.5429,27.0000,0.0000,0.0000,11.0000,0.0000
9.8250,12.0000,0.0000,0.0000,10.4420,28.0000,0.0000,0.0000,9.0000,0.0000
9.8331,8.0000,0.0000,0.0000,10.6129,15.0000,0.0000,0.0000,14.0000,0.0000
9.8250,22.0000,0.0000,0.0000,10.5527,34.0000,0.0000,0.0000,13.0000,0.0000
9.6866,14.0000,0.0000,0.0000,10.4567,23.0000,0.0000,0.0000,14.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.5185,26.0000,0.0000,0.0000,16.0000,0.0000
9.7029,9.0000,0.0000,0.0000,10.5364,31.0000,0.0000,0.0000,11.0000,0.0000
9.5319,22.0000,0.0000,0.0000,10.6162,21.0000,0.0000,0.0000,15.0000,0.0000
9.4994,11.0000,0.0000,0.0000,10.5788,36.0000,0.0000,0.0000,13.0000,0.0000
9.6866,11.0000,0.0000,0.0000,10.3997,19.0000,0.0000,0.0000,8.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.5967,25.0000,0.0000,0.0000,13.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.6195,22.0000,0.0000,0.0000,14.0000,0.0000
9.7354,10.0000,0.0000,0.0000,10.2320,21.0000,0.0000,0.0000,15.0000,0.0000
9.8087,14.0000,0.0000,0.0000,10.4583,27.0000,0.0000,0.0000,13.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.6471,34.0000,0.0000,0.0000,10.0000,0.0000
9.7029,8.0000,0.0000,0.0000,10.6618,19.0000,0.0000,0.0000,17.0000,0.0000
9.7843,4.0000,0.0000,0.0000,10.7660,22.0000,0.0000,0.0000,16.0000,0.0000
9.8575,13.0000,0.0000,0.0000,10.6406,19.0000,0.0000,0.0000,18.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.5902,18.0000,0.0000,0.0000,12.0000,0.0000
9.5075,16.0000,0.0000,0.0000,10.4192,24.0000,0.0000,0.0000,11.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.2157,30.0000,0.0000,0.0000,20.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.3606,22.0000,0.0000,0.0000,14.0000,0.0000
9.6866,16.0000,0.0000,0.0000,10.4664,27.0000,0.0000,0.0000,15.0000,0.0000
9.8168,11.0000,0.0000,0.0000,10.4290,21.0000,0.0000,0.0000,11.0000,0.0000
9.5075,9.0000,0.0000,0.0000,10.5885,25.0000,0.0000,0.0000,14.0000,0.0000
9.2715,9.0000,0.0000,0.0000,10.5267,15.0000,0.0000,0.0000,12.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.4078,20.0000,0.0000,0.0000,18.0000,0.0000
9.8250,14.0000,0.0000,0.0000,10.4078,24.0000,0.0000,0.0000,15.0000,0.0000
9.7517,10.0000,0.0000,0.0000,10.1750,19.0000,0.0000,0.0000,5.0000,0.0000
9.7517,16.0000,0.0000,0.0000,10.3378,22.0000,0.0000,0.0000,11.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.6602,15.0000,0.0000,0.0000,10.0000,0.0000
9.6378,4.0000,0.0000,0.0000,10.4501,14.0000,0.0000,0.0000,12.0000,0.0000
9.7924,12.0000,0.0000,0.0000,10.3655,18.0000,0.0000,0.0000,20.0000,0.0000
9.5482,10.0000,0.0000,0.0000,10.3134,17.0000,0.0000,0.0000,10.0000,0.0000
9.3773,12.0000,0.0000,0.0000,10.2711,22.0000,0.0000,0.0000,11.0000,0.0000
9.5808,8.0000,0.0000,0.0000,10.3704,21.0000,0.0000,0.0000,8.0000,0.0000
9.7029,13.0000,0.0000,0.0000,10.4029,19.0000,0.0000,0.0000,7.0000,0.0000
9.5401,8.0000,0.0000,0.0000,10.2287,21.0000,0.0000,0.0000,12.0000,0.0000
9.5564,10.0000,0.0000,0.0000,10.0822,23.0000,0.0000,0.0000,7.0000,0.0000
9.5889,6.0000,0.0000,0.0000,10.3085,23.0000,0.0000,0.0000,15.0000,0.0000
9.3936,6.0000,0.0000,0.0000,10.2971,25.0000,0.0000,0.0000,8.0000,0.0000
9.3284,8.0000,0.0000,0.0000,10.1262,12.0000,0.0000,0.0000,7.0000,0.0000
9.6133,7.0000,0.0000,0.0000,10.2352,19.0000,0.0000,0.0000,13.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.2825,12.0000,0.0000,0.0000,17.0000,0.0000
9.4424,9.0000,0.0000,0.0000,10.2825,22.0000,0.0000,0.0000,6.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.2466,19.0000,0.0000,0.0000,10.0000,0.0000
9.6215,12.0000,0.0000,0.0000,10.3573,22.0000,0.0000,0.0000,9.0000,0.0000
9.5401,7.0000,0.0000,0.0000,10.3850,18.0000,0.0000,0.0000,13.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.2532,18.0000,0.0000,0.0000,5.0000,0.0000
9.4098,3.0000,0.0000,0.0000,10.3264,17.0000,0.0000,0.0000,11.0000,0.0000
9.3040,15.0000,0.0000,0.0000,10.3704,19.0000,0.0000,0.0000,6.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.2125,22.0000,0.0000,0.0000,9.0000,0.0000
9.6215,13.0000,0.0000,0.0000,10.1848,14.0000,0.0000,0.0000,4.0000,0.0000
9.5482,6.0000,0.0000,0.0000,10.2727,13.0000,0.0000,0.0000,13.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.3069,19.0000,0.0000,0.0000,9.0000,0.0000
9.4017,11.0000,0.0000,0.0000,10.3150,13.0000,0.0000,0.0000,11.0000,0.0000
9.5401,11.0000,0.0000,0.0000,10.2825,23.0000,0.0000,0.0000,11.0000,0.0000
9.5564,5.0000,0.0000,0.0000,10.1962,14.0000,0.0000,0.0000,7.0000,0.0000
9.3936,9.0000,0.0000,0.0000,10.1701,16.0000,0.0000,0.0000,14.0000,0.0000
9.4994,8.0000,0.0000,0.0000,10.2190,19.0000,0.0000,0.0000,9.0000,0.0000
9.6296,8.0000,0.0000,0.0000,10.2580,18.0000,0.0000,0.0000,8.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.1864,18.0000,0.0000,0.0000,14.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.0366,16.0000,0.0000,0.0000,15.0000,0.0000
9.5564,5.0000,0.0000,0.0000,10.0155,19.0000,0.0000,0.0000,5.0000,0.0000
9.7354,7.0000,0.0000,0.0000,10.1131,15.0000,0.0000,0.0000,20.0000,0.0000
9.8494,8.0000,0.0000,0.0000,10.0497,19.0000,0.0000,0.0000,9.0000,0.0000
9.4668,12.0000,0.0000,0.0000,10.0904,19.0000,0.0000,0.0000,8.0000,0.0000
9.2226,8.0000,0.0000,0.0000,10.1392,13.0000,0.0000,0.0000,15.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.0871,15.0000,0.0000,0.0000,6.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.1636,17.0000,0.0000,0.0000,13.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1408,11.0000,0.0000,0.0000,8.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.0643,12.0000,0.0000,0.0000,11.0000,0.0000
9.4180,8.0000,0.0000,0.0000,10.1083,16.0000,0.0000,0.0000,12.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.1066,17.0000,0.0000,0.0000,11.0000,0.0000
9.5319,7.0000,0.0000,0.0000,10.1294,13.0000,0.0000,0.0000,9.0000,0.0000
9.5645,2.0000,0.0000,0.0000,10.1929,15.0000,0.0000,0.0000,13.0000,0.0000
9.5482,5.0000,0.0000,0.0000,10.1929,17.0000,0.0000,0.0000,11.0000,0.0000
9.5808,6.0000,0.0000,0.0000,10.0122,16.0000,0.0000,0.0000,8.0000,0.0000
9.5645,6.0000,0.0000,0.0000,10.0122,26.0000,0.0000,0.0000,14.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.1604,15.0000,0.0000,0.0000,10.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.0578,18.0000,0.0000,0.0000,13.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.9422,16.0000,0.0000,0.0000,10.0000,0.0000
9.4587,6.0000,0.0000,0.0000,10.0220,8.0000,0.0000,0.0000,7.0000,0.0000
9.5157,11.0000,0.0000,0.0000,10.0383,16.0000,0.0000,0.0000,8.0000,0.0000
9.3773,12.0000,0.0000,0.0000,9.9715,12.0000,0.0000,0.0000,8.0000,0.0000
9.3366,4.0000,0.0000,0.0000,10.0204,15.0000,0.0000,0.0000,4.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.1148,13.0000,0.0000,0.0000,3.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.2076,21.0000,0.0000,0.0000,11.0000,0.0000
9.3447,3.0000,0.0000,0.0000,10.2418,12.0000,0.0000,0.0000,8.0000,0.0000
9.5075,7.0000,0.0000,0.0000,10.0757,15.0000,0.0000,0.0000,7.0000,0.0000
9.5157,4.0000,0.0000,0.0000,10.0627,15.0000,0.0000,0.0000,11.0000,0.0000
9.3529,4.0000,0.0000,0.0000,10.1099,9.0000,0.0000,0.0000,12.0000,0.0000
9.4750,6.0000,0.0000,0.0000,9.9634,18.0000,0.0000,0.0000,5.0000,0.0000
9.7436,7.0000,0.0000,0.0000,9.9780,11.0000,0.0000,0.0000,6.0000,0.0000
9.5482,7.0000,0.0000,0.0000,9.9943,11.0000,0.0000,0.0000,8.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8982,12.0000,0.0000,0.0000,7.0000,0.0000
9.4750,9.0000,0.0000,0.0000,9.9878,9.0000,0.0000,0.0000,9.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.1571,14.0000,0.0000,0.0000,7.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.0334,12.0000,0.0000,0.0000,12.0000,0.0000
9.3691,5.0000,0.0000,0.0000,9.9878,14.0000,0.0000,0.0000,14.0000,0.0000
9.3691,6.0000,0.0000,0.0000,10.0024,15.0000,0.0000,0.0000,10.0000,0.0000
9.3854,5.0000,0.0000,0.0000,9.8478,16.0000,0.0000,0.0000,7.0000,0.0000
9.5401,5.0000,0.0000,0.0000,10.0057,20.0000,0.0000,0.0000,11.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.0611,19.0000,0.0000,0.0000,10.0000,0.0000
9.3529,4.0000,0.0000,0.0000,9.8120,17.0000,0.0000,0.0000,6.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.8071,10.0000,0.0000,0.0000,7.0000,0.0000
9.4343,3.0000,0.0000,0.0000,9.8462,21.0000,0.0000,0.0000,8.0000,0.0000
9.2959,8.0000,0.0000,0.0000,9.8348,12.0000,0.0000,0.0000,7.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.9471,13.0000,0.0000,0.0000,10.0000,0.0000
9.3773,9.0000,0.0000,0.0000,10.0204,9.0000,0.0000,0.0000,8.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.0431,16.0000,0.0000,0.0000,7.0000,0.0000
9.4180,6.0000,0.0000,0.0000,10.0415,15.0000,0.0000,0.0000,7.0000,0.0000
9.3773,8.0000,0.0000,0.0000,10.1669,13.0000,0.0000,0.0000,8.0000,0.0000
9.3854,8.0000,0.0000,0.0000,10.1701,12.0000,0.0000,0.0000,4.0000,0.0000
9.4261,9.0000,0.0000,0.0000,10.0317,16.0000,0.0000,0.0000,4.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.9210,12.0000,0.0000,0.0000,6.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.0724,14.0000,0.0000,0.0000,12.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.0838,18.0000,0.0000,0.0000,9.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.8168,14.0000,0.0000,0.0000,8.0000,0.0000
9.4180,13.0000,0.0000,0.0000,9.8282,11.0000,0.0000,0.0000,5.0000,0.0000
9.4831,6.0000,0.0000,0.0000,10.0464,14.0000,0.0000,0.0000,5.0000,0.0000
9.3529,3.0000,0.0000,0.0000,10.0806,7.0000,0.0000,0.0000,9.0000,0.0000
9.4098,10.0000,0.0000,0.0000,10.0138,15.0000,0.0000,0.0000,8.0000,0.0000
9.5401,7.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,6.0000,0.0000
9.4587,3.0000,0.0000,0.0000,9.9536,13.0000,0.0000,0.0000,4.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.9748,14.0000,0.0000,0.0000,10.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.9650,14.0000,0.0000,0.0000,8.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.0659,11.0000,0.0000,0.0000,5.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.0269,11.0000,0.0000,0.0000,9.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.8706,14.0000,0.0000,0.0000,5.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.8706,9.0000,0.0000,0.0000,7.0000,0.0000
9.2959,7.0000,0.0000,0.0000,9.9178,11.0000,0.0000,0.0000,9.0000,0.0000
9.5238,9.0000,0.0000,0.0000,9.9650,10.0000,0.0000,0.0000,4.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.9048,11.0000,0.0000,0.0000,6.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.9015,8.0000,0.0000,0.0000,11.0000,0.0000
9.3447,2.0000,0.0000,0.0000,9.9585,6.0000,0.0000,0.0000,7.0000,0.0000
9.3854,10.0000,0.0000,0.0000,9.8543,9.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8706,8.0000,0.0000,0.0000,4.0000,0.0000
9.3447,5.0000,0.0000,0.0000,9.9796,9.0000,0.0000,0.0000,6.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.9585,12.0000,0.0000,0.0000,3.0000,0.0000
9.3447,4.0000,0.0000,0.0000,9.8185,12.0000,0.0000,0.0000,5.0000,0.0000
9.4424,1.0000,0.0000,0.0000,9.8706,10.0000,0.0000,0.0000,4.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.9243,13.0000,0.0000,0.0000,4.0000,0.0000
9.4098,1.0000,0.0000,0.0000,9.8250,13.0000,0.0000,0.0000,6.0000,0.0000
9.3854,7.0000,0.0000,0.0000,9.8136,11.0000,0.0000,0.0000,4.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.7192,9.0000,0.0000,0.0000,8.0000,0.0000
9.3284,2.0000,0.0000,0.0000,9.7110,3.0000,0.0000,0.0000,7.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.8364,5.0000,0.0000,0.0000,5.0000,0.0000
9.2959,5.0000,0.0000,0.0000,9.8982,15.0000,0.0000,0.0000,7.0000,0.0000
9.4261,8.0000,0.0000,0.0000,9.9113,14.0000,0.0000,0.0000,7.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.9569,12.0000,0.0000,0.0000,4.0000,0.0000
9.2063,5.0000,0.0000,0.0000,9.9048,11.0000,0.0000,0.0000,5.0000,0.0000
9.2552,6.0000,0.0000,0.0000,9.8380,7.0000,0.0000,0.0000,10.0000,0.0000
9.1901,3.0000,0.0000,0.0000,9.8608,9.0000,0.0000,0.0000,7.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8999,12.0000,0.0000,0.0000,9.0000,0.0000
9.2389,5.0000,0.0000,0.0000,9.8185,8.0000,0.0000,0.0000,5.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.6801,16.0000,0.0000,0.0000,3.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.7061,8.0000,0.0000,0.0000,5.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.8673,13.0000,0.0000,0.0000,5.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.9455,15.0000,0.0000,0.0000,4.0000,0.0000
9.4668,5.0000,0.0000,0.0000,9.8820,16.0000,0.0000,0.0000,4.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.7322,16.0000,0.0000,0.0000,6.0000,0.0000
9.3366,7.0000,0.0000,0.0000,9.6931,6.0000,0.0000,0.0000,7.0000,0.0000
9.3040,1.0000,0.0000,0.0000,9.7615,10.0000,0.0000,0.0000,2.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.8364,13.0000,0.0000,0.0000,12.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.8103,14.0000,0.0000,0.0000,3.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8803,8.0000,0.0000,0.0000,7.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.9096,9.0000,0.0000,0.0000,8.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.8689,18.0000,0.0000,0.0000,7.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.9145,8.0000,0.0000,0.0000,6.0000,0.0000
9.3284,3.0000,0.0000,0.0000,10.0155,6.0000,0.0000,0.0000,2.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.9927,4.0000,0.0000,0.0000,7.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8120,11.0000,0.0000,0.0000,6.0000,0.0000
9.2389,6.0000,0.0000,0.0000,9.7875,5.0000,0.0000,0.0000,6.0000,0.0000
9.3610,3.0000,0.0000,0.0000,9.9569,13.0000,0.0000,0.0000,8.0000,0.0000
9.5075,7.0000,0.0000,0.0000,9.9471,14.0000,0.0000,0.0000,2.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.7517,11.0000,0.0000,0.0000,5.0000,0.0000
9.3284,4.0000,0.0000,0.0000,9.7127,5.0000,0.0000,0.0000,4.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8934,8.0000,0.0000,0.0000,6.0000,0.0000
9.3447,3.0000,0.0000,0.0000,9.8852,12.0000,0.0000,0.0000,9.0000,0.0000
9.3366,4.0000,0.0000,0.0000,9.6671,11.0000,0.0000,0.0000,4.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.6671,10.0000,0.0000,0.0000,6.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.8250,5.0000,0.0000,0.0000,3.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.8250,6.0000,0.0000,0.0000,6.0000,0.0000
9.2796,1.0000,0.0000,0.0000,9.8120,10.0000,0.0000,0.0000,3.0000,0.0000
9.2959,1.0000,0.0000,0.0000,9.9406,11.0000,0.0000,0.0000,7.0000,0.0000
9.2715,8.0000,0.0000,0.0000,9.8494,12.0000,0.0000,0.0000,7.0000,0.0000
9.2470,3.0000,0.0000,0.0000,9.6231,11.0000,0.0000,0.0000,8.0000,0.0000
9.3203,6.0000,0.0000,0.0000,9.6915,16.0000,0.0000,0.0000,6.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.8234,4.0000,0.0000,0.0000,5.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8185,8.0000,0.0000,0.0000,5.0000,0.0000
9.2552,4.0000,0.0000,0.0000,9.8006,11.0000,0.0000,0.0000,3.0000,0.0000
