R18A1603.265160
U-C_VOL_ 16/10/2018 03:26:50 16/10/2018 03:26:50 0170 23.7534 38.0631 -4.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1779,16.0000,0.0000,0.0000,11.9013,39.0000,0.0000,0.0000,26.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.4565,31.0000,0.0000,0.0000,30.0000,0.0000
10.1430,22.0000,0.0000,0.0000,11.7024,45.0000,0.0000,0.0000,24.0000,0.0000
10.0645,21.0000,0.0000,0.0000,11.7914,31.0000,0.0000,0.0000,24.0000,0.0000
10.0645,24.0000,0.0000,0.0000,11.4582,35.0000,0.0000,0.0000,23.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.5088,32.0000,0.0000,0.0000,26.0000,0.0000
10.2651,21.0000,0.0000,0.0000,11.6920,37.0000,0.0000,0.0000,24.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.6327,32.0000,0.0000,0.0000,28.0000,0.0000
10.2041,23.0000,0.0000,0.0000,11.6745,41.0000,0.0000,0.0000,12.0000,0.0000
10.1430,29.0000,0.0000,0.0000,11.6780,37.0000,0.0000,0.0000,17.0000,0.0000
9.8291,15.0000,0.0000,0.0000,11.5995,40.0000,0.0000,0.0000,23.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.4094,31.0000,0.0000,0.0000,18.0000,0.0000
10.1518,19.0000,0.0000,0.0000,11.2751,38.0000,0.0000,0.0000,20.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.1477,35.0000,0.0000,0.0000,25.0000,0.0000
10.1779,21.0000,0.0000,0.0000,11.2018,46.0000,0.0000,0.0000,24.0000,0.0000
10.0384,25.0000,0.0000,0.0000,11.3344,40.0000,0.0000,0.0000,20.0000,0.0000
10.0733,22.0000,0.0000,0.0000,11.1774,51.0000,0.0000,0.0000,24.0000,0.0000
10.2128,17.0000,0.0000,0.0000,11.1809,34.0000,0.0000,0.0000,17.0000,0.0000
10.3872,20.0000,0.0000,0.0000,11.2821,30.0000,0.0000,0.0000,25.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.2716,38.0000,0.0000,0.0000,22.0000,0.0000
9.9948,20.0000,0.0000,0.0000,11.3885,34.0000,0.0000,0.0000,16.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.3518,30.0000,0.0000,0.0000,19.0000,0.0000
10.1169,20.0000,0.0000,0.0000,11.2297,30.0000,0.0000,0.0000,22.0000,0.0000
10.0558,13.0000,0.0000,0.0000,11.3675,29.0000,0.0000,0.0000,15.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.6030,33.0000,0.0000,0.0000,16.0000,0.0000
10.2826,11.0000,0.0000,0.0000,11.6309,28.0000,0.0000,0.0000,17.0000,0.0000
10.0558,23.0000,0.0000,0.0000,11.5524,33.0000,0.0000,0.0000,18.0000,0.0000
10.1169,25.0000,0.0000,0.0000,11.3065,28.0000,0.0000,0.0000,21.0000,0.0000
10.2128,14.0000,0.0000,0.0000,10.9367,34.0000,0.0000,0.0000,10.0000,0.0000
10.0820,15.0000,0.0000,0.0000,11.1006,34.0000,0.0000,0.0000,21.0000,0.0000
9.9599,17.0000,0.0000,0.0000,11.2123,29.0000,0.0000,0.0000,16.0000,0.0000
9.8116,20.0000,0.0000,0.0000,10.9419,30.0000,0.0000,0.0000,8.0000,0.0000
10.0558,19.0000,0.0000,0.0000,10.9803,33.0000,0.0000,0.0000,15.0000,0.0000
9.9512,13.0000,0.0000,0.0000,11.1879,30.0000,0.0000,0.0000,21.0000,0.0000
9.8203,15.0000,0.0000,0.0000,11.1600,25.0000,0.0000,0.0000,15.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.0187,29.0000,0.0000,0.0000,19.0000,0.0000
10.2302,17.0000,0.0000,0.0000,10.8338,34.0000,0.0000,0.0000,15.0000,0.0000
10.0035,11.0000,0.0000,0.0000,10.8059,32.0000,0.0000,0.0000,13.0000,0.0000
9.7070,17.0000,0.0000,0.0000,11.0413,27.0000,0.0000,0.0000,15.0000,0.0000
9.9337,20.0000,0.0000,0.0000,11.2664,30.0000,0.0000,0.0000,17.0000,0.0000
10.0035,8.0000,0.0000,0.0000,11.0204,30.0000,0.0000,0.0000,15.0000,0.0000
9.8814,16.0000,0.0000,0.0000,10.8844,28.0000,0.0000,0.0000,23.0000,0.0000
9.8552,15.0000,0.0000,0.0000,11.1024,28.0000,0.0000,0.0000,22.0000,0.0000
9.8639,16.0000,0.0000,0.0000,10.8634,25.0000,0.0000,0.0000,9.0000,0.0000
9.7680,18.0000,0.0000,0.0000,10.6035,29.0000,0.0000,0.0000,19.0000,0.0000
9.7855,20.0000,0.0000,0.0000,10.7710,26.0000,0.0000,0.0000,15.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.9384,30.0000,0.0000,0.0000,16.0000,0.0000
9.8116,13.0000,0.0000,0.0000,10.9873,26.0000,0.0000,0.0000,15.0000,0.0000
10.1430,10.0000,0.0000,0.0000,10.8704,35.0000,0.0000,0.0000,16.0000,0.0000
9.9512,14.0000,0.0000,0.0000,10.8373,26.0000,0.0000,0.0000,14.0000,0.0000
9.5849,17.0000,0.0000,0.0000,10.8896,25.0000,0.0000,0.0000,15.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.8390,23.0000,0.0000,0.0000,14.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.8373,27.0000,0.0000,0.0000,8.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.8634,37.0000,0.0000,0.0000,13.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.7204,30.0000,0.0000,0.0000,13.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.5547,26.0000,0.0000,0.0000,21.0000,0.0000
9.4889,12.0000,0.0000,0.0000,10.7117,32.0000,0.0000,0.0000,24.0000,0.0000
9.5587,16.0000,0.0000,0.0000,10.8844,24.0000,0.0000,0.0000,20.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.9192,30.0000,0.0000,0.0000,14.0000,0.0000
9.9599,11.0000,0.0000,0.0000,11.0047,26.0000,0.0000,0.0000,11.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8373,21.0000,0.0000,0.0000,10.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.5878,25.0000,0.0000,0.0000,15.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.8006,28.0000,0.0000,0.0000,16.0000,0.0000
9.6634,15.0000,0.0000,0.0000,11.1041,27.0000,0.0000,0.0000,13.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.7971,25.0000,0.0000,0.0000,13.0000,0.0000
9.7157,15.0000,0.0000,0.0000,10.5686,30.0000,0.0000,0.0000,12.0000,0.0000
9.7767,16.0000,0.0000,0.0000,10.8285,27.0000,0.0000,0.0000,13.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.7867,23.0000,0.0000,0.0000,12.0000,0.0000
9.6110,11.0000,0.0000,0.0000,10.7326,35.0000,0.0000,0.0000,21.0000,0.0000
9.5936,13.0000,0.0000,0.0000,10.7570,18.0000,0.0000,0.0000,9.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.5599,26.0000,0.0000,0.0000,17.0000,0.0000
9.6808,13.0000,0.0000,0.0000,10.6175,25.0000,0.0000,0.0000,11.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.7745,27.0000,0.0000,0.0000,11.0000,0.0000
9.8029,13.0000,0.0000,0.0000,10.6942,28.0000,0.0000,0.0000,16.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.6419,18.0000,0.0000,0.0000,14.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.8285,28.0000,0.0000,0.0000,14.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.8931,24.0000,0.0000,0.0000,18.0000,0.0000
9.6721,10.0000,0.0000,0.0000,10.8338,18.0000,0.0000,0.0000,11.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.8059,28.0000,0.0000,0.0000,19.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.5704,16.0000,0.0000,0.0000,14.0000,0.0000
9.6634,18.0000,0.0000,0.0000,10.5791,16.0000,0.0000,0.0000,11.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.5791,27.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4744,29.0000,0.0000,0.0000,8.0000,0.0000
9.8814,12.0000,0.0000,0.0000,10.5198,21.0000,0.0000,0.0000,10.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.4448,24.0000,0.0000,0.0000,8.0000,0.0000
9.5761,14.0000,0.0000,0.0000,10.4675,15.0000,0.0000,0.0000,16.0000,0.0000
9.5413,12.0000,0.0000,0.0000,10.5547,31.0000,0.0000,0.0000,14.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.4151,17.0000,0.0000,0.0000,9.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4657,23.0000,0.0000,0.0000,14.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4727,15.0000,0.0000,0.0000,18.0000,0.0000
9.8727,13.0000,0.0000,0.0000,10.2582,19.0000,0.0000,0.0000,11.0000,0.0000
9.6110,12.0000,0.0000,0.0000,10.5024,25.0000,0.0000,0.0000,10.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.6785,21.0000,0.0000,0.0000,10.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.4204,20.0000,0.0000,0.0000,13.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,7.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.4849,21.0000,0.0000,0.0000,16.0000,0.0000
9.5500,13.0000,0.0000,0.0000,10.4762,25.0000,0.0000,0.0000,11.0000,0.0000
9.4976,15.0000,0.0000,0.0000,10.3087,23.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.2477,23.0000,0.0000,0.0000,9.0000,0.0000
9.7506,18.0000,0.0000,0.0000,10.3262,18.0000,0.0000,0.0000,16.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.2791,17.0000,0.0000,0.0000,13.0000,0.0000
9.5064,11.0000,0.0000,0.0000,10.3401,21.0000,0.0000,0.0000,10.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.5006,16.0000,0.0000,0.0000,16.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3646,22.0000,0.0000,0.0000,13.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.2861,15.0000,0.0000,0.0000,10.0000,0.0000
9.5849,15.0000,0.0000,0.0000,10.3925,18.0000,0.0000,0.0000,11.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.4204,21.0000,0.0000,0.0000,12.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.4239,18.0000,0.0000,0.0000,14.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4797,18.0000,0.0000,0.0000,13.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.2669,18.0000,0.0000,0.0000,7.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.1552,17.0000,0.0000,0.0000,12.0000,0.0000
9.4976,8.0000,0.0000,0.0000,10.3733,23.0000,0.0000,0.0000,13.0000,0.0000
9.4192,8.0000,0.0000,0.0000,10.3768,19.0000,0.0000,0.0000,12.0000,0.0000
9.4540,6.0000,0.0000,0.0000,10.1884,17.0000,0.0000,0.0000,11.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.1465,13.0000,0.0000,0.0000,11.0000,0.0000
9.6982,13.0000,0.0000,0.0000,10.3209,20.0000,0.0000,0.0000,8.0000,0.0000
9.5413,9.0000,0.0000,0.0000,10.4675,16.0000,0.0000,0.0000,8.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.3314,24.0000,0.0000,0.0000,14.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.1884,15.0000,0.0000,0.0000,8.0000,0.0000
9.5238,12.0000,0.0000,0.0000,10.2861,22.0000,0.0000,0.0000,18.0000,0.0000
9.6808,10.0000,0.0000,0.0000,10.2425,20.0000,0.0000,0.0000,7.0000,0.0000
9.5587,10.0000,0.0000,0.0000,10.2111,22.0000,0.0000,0.0000,9.0000,0.0000
9.4104,13.0000,0.0000,0.0000,10.2791,17.0000,0.0000,0.0000,10.0000,0.0000
9.4017,12.0000,0.0000,0.0000,10.2407,17.0000,0.0000,0.0000,12.0000,0.0000
9.4976,5.0000,0.0000,0.0000,10.1988,19.0000,0.0000,0.0000,17.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.2145,19.0000,0.0000,0.0000,9.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.2494,17.0000,0.0000,0.0000,15.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.3541,17.0000,0.0000,0.0000,12.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.2634,17.0000,0.0000,0.0000,8.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.1675,23.0000,0.0000,0.0000,9.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.2442,12.0000,0.0000,0.0000,11.0000,0.0000
9.6372,11.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.1814,9.0000,0.0000,0.0000,8.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.1709,17.0000,0.0000,0.0000,5.0000,0.0000
9.4366,7.0000,0.0000,0.0000,10.3332,13.0000,0.0000,0.0000,10.0000,0.0000
9.5151,6.0000,0.0000,0.0000,10.2459,19.0000,0.0000,0.0000,8.0000,0.0000
9.6110,13.0000,0.0000,0.0000,10.1901,16.0000,0.0000,0.0000,12.0000,0.0000
9.5325,10.0000,0.0000,0.0000,10.2477,16.0000,0.0000,0.0000,8.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1954,21.0000,0.0000,0.0000,5.0000,0.0000
9.4628,7.0000,0.0000,0.0000,10.1675,18.0000,0.0000,0.0000,12.0000,0.0000
9.5238,10.0000,0.0000,0.0000,10.2128,25.0000,0.0000,0.0000,9.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1116,17.0000,0.0000,0.0000,13.0000,0.0000
9.4366,8.0000,0.0000,0.0000,9.8831,18.0000,0.0000,0.0000,8.0000,0.0000
9.3581,9.0000,0.0000,0.0000,9.9756,16.0000,0.0000,0.0000,8.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.1134,23.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1587,15.0000,0.0000,0.0000,10.0000,0.0000
9.7157,10.0000,0.0000,0.0000,10.1832,14.0000,0.0000,0.0000,5.0000,0.0000
9.5238,14.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,8.0000,0.0000
9.4540,11.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,7.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.3436,10.0000,0.0000,0.0000,11.0000,0.0000
9.4017,3.0000,0.0000,0.0000,10.3628,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.2599,24.0000,0.0000,0.0000,9.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.1936,16.0000,0.0000,0.0000,6.0000,0.0000
9.5936,11.0000,0.0000,0.0000,10.2494,13.0000,0.0000,0.0000,13.0000,0.0000
9.4889,8.0000,0.0000,0.0000,10.3872,18.0000,0.0000,0.0000,7.0000,0.0000
9.3843,14.0000,0.0000,0.0000,10.1797,16.0000,0.0000,0.0000,7.0000,0.0000
9.5674,10.0000,0.0000,0.0000,9.9093,15.0000,0.0000,0.0000,9.0000,0.0000
9.6895,10.0000,0.0000,0.0000,9.9686,9.0000,0.0000,0.0000,17.0000,0.0000
9.4889,6.0000,0.0000,0.0000,9.9686,12.0000,0.0000,0.0000,6.0000,0.0000
9.2447,8.0000,0.0000,0.0000,9.8116,16.0000,0.0000,0.0000,10.0000,0.0000
9.4279,3.0000,0.0000,0.0000,10.0628,10.0000,0.0000,0.0000,8.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.4117,19.0000,0.0000,0.0000,7.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.2686,19.0000,0.0000,0.0000,4.0000,0.0000
9.4540,9.0000,0.0000,0.0000,10.1169,12.0000,0.0000,0.0000,15.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1465,10.0000,0.0000,0.0000,12.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.1151,14.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.0349,13.0000,0.0000,0.0000,7.0000,0.0000
9.5151,5.0000,0.0000,0.0000,9.9128,15.0000,0.0000,0.0000,9.0000,0.0000
9.4540,7.0000,0.0000,0.0000,9.7959,11.0000,0.0000,0.0000,6.0000,0.0000
9.4366,5.0000,0.0000,0.0000,9.9110,17.0000,0.0000,0.0000,12.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0419,14.0000,0.0000,0.0000,9.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.1395,9.0000,0.0000,0.0000,9.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,6.0000,0.0000
9.4802,8.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,5.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0506,16.0000,0.0000,0.0000,6.0000,0.0000
9.4628,3.0000,0.0000,0.0000,10.1273,11.0000,0.0000,0.0000,10.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.9442,14.0000,0.0000,0.0000,5.0000,0.0000
9.2971,7.0000,0.0000,0.0000,10.0157,12.0000,0.0000,0.0000,7.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.9965,18.0000,0.0000,0.0000,9.0000,0.0000
9.3930,3.0000,0.0000,0.0000,9.9355,14.0000,0.0000,0.0000,6.0000,0.0000
9.4540,7.0000,0.0000,0.0000,10.0087,11.0000,0.0000,0.0000,13.0000,0.0000
9.4715,9.0000,0.0000,0.0000,9.9198,15.0000,0.0000,0.0000,7.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9965,12.0000,0.0000,0.0000,7.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,5.0000,0.0000
9.4279,8.0000,0.0000,0.0000,9.9546,11.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.8744,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0087,8.0000,0.0000,0.0000,7.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.1204,19.0000,0.0000,0.0000,6.0000,0.0000
9.2447,4.0000,0.0000,0.0000,10.0767,16.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0419,8.0000,0.0000,0.0000,6.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0174,12.0000,0.0000,0.0000,9.0000,0.0000
9.5587,4.0000,0.0000,0.0000,9.9581,10.0000,0.0000,0.0000,8.0000,0.0000
9.4104,8.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,3.0000,0.0000
9.4628,2.0000,0.0000,0.0000,9.9424,13.0000,0.0000,0.0000,9.0000,0.0000
9.4628,8.0000,0.0000,0.0000,9.8919,11.0000,0.0000,0.0000,2.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8849,15.0000,0.0000,0.0000,9.0000,0.0000
9.5674,8.0000,0.0000,0.0000,9.9564,11.0000,0.0000,0.0000,9.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.0907,15.0000,0.0000,0.0000,7.0000,0.0000
9.3058,7.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,9.9477,10.0000,0.0000,0.0000,13.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.8500,8.0000,0.0000,0.0000,8.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.9302,10.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9128,11.0000,0.0000,0.0000,4.0000,0.0000
9.2971,9.0000,0.0000,0.0000,9.9058,8.0000,0.0000,0.0000,7.0000,0.0000
9.3232,2.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,6.0000,0.0000
9.3407,7.0000,0.0000,0.0000,9.9791,10.0000,0.0000,0.0000,5.0000,0.0000
9.5151,2.0000,0.0000,0.0000,9.8500,11.0000,0.0000,0.0000,1.0000,0.0000
9.4540,9.0000,0.0000,0.0000,9.9145,7.0000,0.0000,0.0000,6.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9616,15.0000,0.0000,0.0000,5.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7750,11.0000,0.0000,0.0000,7.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.7767,11.0000,0.0000,0.0000,10.0000,0.0000
9.3755,7.0000,0.0000,0.0000,9.9198,10.0000,0.0000,0.0000,7.0000,0.0000
9.4540,5.0000,0.0000,0.0000,9.9337,13.0000,0.0000,0.0000,6.0000,0.0000
9.4017,7.0000,0.0000,0.0000,9.8325,8.0000,0.0000,0.0000,7.0000,0.0000
9.2883,7.0000,0.0000,0.0000,9.8012,11.0000,0.0000,0.0000,4.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.9041,7.0000,0.0000,0.0000,3.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.9983,9.0000,0.0000,0.0000,8.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.8709,11.0000,0.0000,0.0000,4.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.8238,7.0000,0.0000,0.0000,2.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9581,9.0000,0.0000,0.0000,5.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9494,9.0000,0.0000,0.0000,7.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.8448,5.0000,0.0000,0.0000,8.0000,0.0000
9.4192,2.0000,0.0000,0.0000,9.8395,10.0000,0.0000,0.0000,5.0000,0.0000
9.4192,6.0000,0.0000,0.0000,9.7855,13.0000,0.0000,0.0000,7.0000,0.0000
9.3668,2.0000,0.0000,0.0000,9.7837,14.0000,0.0000,0.0000,7.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.7331,9.0000,0.0000,0.0000,4.0000,0.0000
9.5064,6.0000,0.0000,0.0000,9.7471,14.0000,0.0000,0.0000,5.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.8203,7.0000,0.0000,0.0000,4.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.7192,16.0000,0.0000,0.0000,3.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8081,12.0000,0.0000,0.0000,5.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.9041,11.0000,0.0000,0.0000,6.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.7209,9.0000,0.0000,0.0000,11.0000,0.0000
9.3058,8.0000,0.0000,0.0000,9.7663,12.0000,0.0000,0.0000,5.0000,0.0000
9.3232,4.0000,0.0000,0.0000,9.9233,9.0000,0.0000,0.0000,6.0000,0.0000
9.2622,6.0000,0.0000,0.0000,9.9267,11.0000,0.0000,0.0000,5.0000,0.0000
9.3843,6.0000,0.0000,0.0000,9.9337,6.0000,0.0000,0.0000,5.0000,0.0000
9.4366,11.0000,0.0000,0.0000,9.8727,12.0000,0.0000,0.0000,5.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7279,5.0000,0.0000,0.0000,7.0000,0.0000
9.2098,6.0000,0.0000,0.0000,9.8482,7.0000,0.0000,0.0000,8.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.9546,13.0000,0.0000,0.0000,12.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.7855,8.0000,0.0000,0.0000,6.0000,0.0000
9.3145,7.0000,0.0000,0.0000,9.8064,8.0000,0.0000,0.0000,4.0000,0.0000
9.4628,4.0000,0.0000,0.0000,9.8988,14.0000,0.0000,0.0000,4.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.7837,5.0000,0.0000,0.0000,5.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.7471,8.0000,0.0000,0.0000,4.0000,0.0000
9.4889,3.0000,0.0000,0.0000,9.8203,10.0000,0.0000,0.0000,4.0000,0.0000
9.5238,2.0000,0.0000,0.0000,9.8413,8.0000,0.0000,0.0000,2.0000,0.0000
9.3319,5.0000,0.0000,0.0000,9.7296,12.0000,0.0000,0.0000,2.0000,0.0000
9.2622,3.0000,0.0000,0.0000,9.6965,11.0000,0.0000,0.0000,8.0000,0.0000
9.3145,3.0000,0.0000,0.0000,9.7837,9.0000,0.0000,0.0000,7.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.7558,7.0000,0.0000,0.0000,8.0000,0.0000
9.3058,6.0000,0.0000,0.0000,9.7052,12.0000,0.0000,0.0000,3.0000,0.0000
9.1750,4.0000,0.0000,0.0000,9.8064,10.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.7227,15.0000,0.0000,0.0000,4.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.7192,10.0000,0.0000,0.0000,7.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.8552,9.0000,0.0000,0.0000,5.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.8256,4.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,9.8605,8.0000,0.0000,0.0000,5.0000,0.0000
9.2883,9.0000,0.0000,0.0000,9.9128,7.0000,0.0000,0.0000,6.0000,0.0000
9.2709,5.0000,0.0000,0.0000,9.8919,7.0000,0.0000,0.0000,6.0000,0.0000
9.4192,3.0000,0.0000,0.0000,9.8325,11.0000,0.0000,0.0000,8.0000,0.0000
9.4628,7.0000,0.0000,0.0000,9.8727,9.0000,0.0000,0.0000,5.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.9703,10.0000,0.0000,0.0000,5.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.9529,6.0000,0.0000,0.0000,1.0000,0.0000
9.2709,3.0000,0.0000,0.0000,9.8587,7.0000,0.0000,0.0000,4.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.7541,6.0000,0.0000,0.0000,7.0000,0.0000
9.3843,3.0000,0.0000,0.0000,9.6494,13.0000,0.0000,0.0000,14.0000,0.0000
