R18A1603.455319
U-C_VOL_ 16/10/2018 03:45:53 16/10/2018 03:45:53 0170 23.7534 38.0631 -7.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7274,19.0000,0.0000,0.0000,11.9867,38.0000,0.0000,0.0000,21.0000,0.0000
10.1692,21.0000,0.0000,0.0000,11.8367,34.0000,0.0000,0.0000,29.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.7862,40.0000,0.0000,0.0000,33.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.7565,41.0000,0.0000,0.0000,24.0000,0.0000
10.5791,17.0000,0.0000,0.0000,11.9309,40.0000,0.0000,0.0000,17.0000,0.0000
10.5529,22.0000,0.0000,0.0000,11.9710,38.0000,0.0000,0.0000,23.0000,0.0000
10.3087,22.0000,0.0000,0.0000,11.9449,41.0000,0.0000,0.0000,29.0000,0.0000
10.1692,17.0000,0.0000,0.0000,12.0670,38.0000,0.0000,0.0000,18.0000,0.0000
10.3436,19.0000,0.0000,0.0000,12.1123,38.0000,0.0000,0.0000,20.0000,0.0000
10.5006,21.0000,0.0000,0.0000,11.9187,35.0000,0.0000,0.0000,18.0000,0.0000
10.4657,16.0000,0.0000,0.0000,11.7827,35.0000,0.0000,0.0000,14.0000,0.0000
10.4919,16.0000,0.0000,0.0000,11.8803,39.0000,0.0000,0.0000,18.0000,0.0000
10.4308,20.0000,0.0000,0.0000,12.0914,42.0000,0.0000,0.0000,24.0000,0.0000
10.2564,19.0000,0.0000,0.0000,12.0460,35.0000,0.0000,0.0000,19.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.9536,23.0000,0.0000,0.0000,23.0000,0.0000
10.6402,13.0000,0.0000,0.0000,12.0931,33.0000,0.0000,0.0000,23.0000,0.0000
10.6227,12.0000,0.0000,0.0000,11.9501,35.0000,0.0000,0.0000,26.0000,0.0000
10.2128,19.0000,0.0000,0.0000,11.7408,36.0000,0.0000,0.0000,18.0000,0.0000
10.3785,16.0000,0.0000,0.0000,11.6239,37.0000,0.0000,0.0000,13.0000,0.0000
10.2477,11.0000,0.0000,0.0000,11.4024,33.0000,0.0000,0.0000,21.0000,0.0000
10.0907,20.0000,0.0000,0.0000,11.5245,36.0000,0.0000,0.0000,13.0000,0.0000
10.2913,15.0000,0.0000,0.0000,11.8960,38.0000,0.0000,0.0000,19.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.9885,31.0000,0.0000,0.0000,29.0000,0.0000
10.2302,17.0000,0.0000,0.0000,11.6431,39.0000,0.0000,0.0000,18.0000,0.0000
10.2651,16.0000,0.0000,0.0000,11.1652,32.0000,0.0000,0.0000,14.0000,0.0000
9.9686,20.0000,0.0000,0.0000,11.2123,33.0000,0.0000,0.0000,16.0000,0.0000
10.1343,23.0000,0.0000,0.0000,11.5646,31.0000,0.0000,0.0000,18.0000,0.0000
10.3349,20.0000,0.0000,0.0000,11.4024,31.0000,0.0000,0.0000,16.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.4722,23.0000,0.0000,0.0000,16.0000,0.0000
10.3262,16.0000,0.0000,0.0000,11.7513,35.0000,0.0000,0.0000,19.0000,0.0000
10.4396,19.0000,0.0000,0.0000,11.5123,29.0000,0.0000,0.0000,19.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.3867,26.0000,0.0000,0.0000,15.0000,0.0000
9.9686,17.0000,0.0000,0.0000,11.5210,34.0000,0.0000,0.0000,19.0000,0.0000
10.2128,10.0000,0.0000,0.0000,11.5454,32.0000,0.0000,0.0000,16.0000,0.0000
10.3698,16.0000,0.0000,0.0000,11.3902,27.0000,0.0000,0.0000,18.0000,0.0000
10.5268,16.0000,0.0000,0.0000,11.3134,33.0000,0.0000,0.0000,18.0000,0.0000
10.5093,8.0000,0.0000,0.0000,11.3553,31.0000,0.0000,0.0000,21.0000,0.0000
10.3087,18.0000,0.0000,0.0000,11.2193,33.0000,0.0000,0.0000,15.0000,0.0000
10.0471,14.0000,0.0000,0.0000,11.0379,25.0000,0.0000,0.0000,24.0000,0.0000
10.0471,12.0000,0.0000,0.0000,11.1617,33.0000,0.0000,0.0000,18.0000,0.0000
10.2651,12.0000,0.0000,0.0000,11.2733,30.0000,0.0000,0.0000,19.0000,0.0000
10.2826,12.0000,0.0000,0.0000,11.2001,32.0000,0.0000,0.0000,15.0000,0.0000
10.2390,18.0000,0.0000,0.0000,11.2245,30.0000,0.0000,0.0000,21.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.3431,35.0000,0.0000,0.0000,20.0000,0.0000
10.1518,17.0000,0.0000,0.0000,11.3326,37.0000,0.0000,0.0000,18.0000,0.0000
10.0209,10.0000,0.0000,0.0000,11.3134,32.0000,0.0000,0.0000,8.0000,0.0000
10.0297,19.0000,0.0000,0.0000,11.3623,21.0000,0.0000,0.0000,12.0000,0.0000
10.1692,13.0000,0.0000,0.0000,11.2664,24.0000,0.0000,0.0000,17.0000,0.0000
10.0471,17.0000,0.0000,0.0000,11.1216,27.0000,0.0000,0.0000,26.0000,0.0000
9.8727,21.0000,0.0000,0.0000,11.2594,24.0000,0.0000,0.0000,18.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.3728,29.0000,0.0000,0.0000,15.0000,0.0000
10.1779,21.0000,0.0000,0.0000,11.2977,30.0000,0.0000,0.0000,18.0000,0.0000
10.3785,11.0000,0.0000,0.0000,11.2280,39.0000,0.0000,0.0000,22.0000,0.0000
10.2041,23.0000,0.0000,0.0000,11.3780,26.0000,0.0000,0.0000,15.0000,0.0000
9.9860,17.0000,0.0000,0.0000,11.6379,28.0000,0.0000,0.0000,10.0000,0.0000
10.1866,7.0000,0.0000,0.0000,11.4844,36.0000,0.0000,0.0000,18.0000,0.0000
10.3436,6.0000,0.0000,0.0000,10.9210,29.0000,0.0000,0.0000,16.0000,0.0000
10.0994,14.0000,0.0000,0.0000,10.8093,29.0000,0.0000,0.0000,12.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.1094,21.0000,0.0000,0.0000,9.0000,0.0000
10.4744,9.0000,0.0000,0.0000,11.1722,30.0000,0.0000,0.0000,16.0000,0.0000
10.1430,11.0000,0.0000,0.0000,11.0972,34.0000,0.0000,0.0000,15.0000,0.0000
10.2215,15.0000,0.0000,0.0000,11.2646,23.0000,0.0000,0.0000,18.0000,0.0000
10.2826,10.0000,0.0000,0.0000,11.5036,31.0000,0.0000,0.0000,12.0000,0.0000
10.1343,11.0000,0.0000,0.0000,11.1251,30.0000,0.0000,0.0000,17.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.9977,20.0000,0.0000,0.0000,12.0000,0.0000
9.7593,11.0000,0.0000,0.0000,11.3640,28.0000,0.0000,0.0000,14.0000,0.0000
9.9250,6.0000,0.0000,0.0000,11.2855,19.0000,0.0000,0.0000,11.0000,0.0000
10.0209,12.0000,0.0000,0.0000,11.0675,34.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.9105,27.0000,0.0000,0.0000,13.0000,0.0000
9.8814,16.0000,0.0000,0.0000,11.2402,27.0000,0.0000,0.0000,9.0000,0.0000
9.9250,10.0000,0.0000,0.0000,11.4355,18.0000,0.0000,0.0000,11.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.9489,22.0000,0.0000,0.0000,15.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.9001,32.0000,0.0000,0.0000,12.0000,0.0000
9.9948,14.0000,0.0000,0.0000,11.0780,23.0000,0.0000,0.0000,14.0000,0.0000
9.9773,15.0000,0.0000,0.0000,10.8791,16.0000,0.0000,0.0000,13.0000,0.0000
9.8291,13.0000,0.0000,0.0000,10.7902,27.0000,0.0000,0.0000,11.0000,0.0000
9.7593,15.0000,0.0000,0.0000,10.9158,23.0000,0.0000,0.0000,14.0000,0.0000
9.8291,11.0000,0.0000,0.0000,11.1216,25.0000,0.0000,0.0000,16.0000,0.0000
10.0209,5.0000,0.0000,0.0000,11.0849,14.0000,0.0000,0.0000,9.0000,0.0000
10.2390,7.0000,0.0000,0.0000,10.8913,22.0000,0.0000,0.0000,13.0000,0.0000
9.9250,13.0000,0.0000,0.0000,10.7745,25.0000,0.0000,0.0000,16.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.7605,24.0000,0.0000,0.0000,14.0000,0.0000
10.0297,8.0000,0.0000,0.0000,11.0187,22.0000,0.0000,0.0000,10.0000,0.0000
10.2128,11.0000,0.0000,0.0000,10.8477,21.0000,0.0000,0.0000,12.0000,0.0000
10.1779,9.0000,0.0000,0.0000,10.4919,25.0000,0.0000,0.0000,10.0000,0.0000
10.1954,10.0000,0.0000,0.0000,10.8303,22.0000,0.0000,0.0000,12.0000,0.0000
9.9948,10.0000,0.0000,0.0000,11.0134,18.0000,0.0000,0.0000,12.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.6541,15.0000,0.0000,0.0000,13.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.5599,21.0000,0.0000,0.0000,15.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7884,19.0000,0.0000,0.0000,9.0000,0.0000
9.9860,11.0000,0.0000,0.0000,10.8355,28.0000,0.0000,0.0000,14.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.6402,26.0000,0.0000,0.0000,12.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.6646,20.0000,0.0000,0.0000,12.0000,0.0000
9.9163,15.0000,0.0000,0.0000,10.8530,25.0000,0.0000,0.0000,8.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.9594,20.0000,0.0000,0.0000,14.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,8.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.4867,22.0000,0.0000,0.0000,11.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.4117,20.0000,0.0000,0.0000,14.0000,0.0000
9.9337,13.0000,0.0000,0.0000,10.6175,18.0000,0.0000,0.0000,9.0000,0.0000
10.0733,13.0000,0.0000,0.0000,10.8582,22.0000,0.0000,0.0000,13.0000,0.0000
10.0297,11.0000,0.0000,0.0000,10.9733,24.0000,0.0000,0.0000,11.0000,0.0000
9.9424,7.0000,0.0000,0.0000,11.0256,23.0000,0.0000,0.0000,9.0000,0.0000
10.0035,7.0000,0.0000,0.0000,10.6663,22.0000,0.0000,0.0000,17.0000,0.0000
9.9948,9.0000,0.0000,0.0000,10.7326,18.0000,0.0000,0.0000,8.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.8809,17.0000,0.0000,0.0000,11.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7186,15.0000,0.0000,0.0000,15.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8407,21.0000,0.0000,0.0000,14.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.7239,18.0000,0.0000,0.0000,10.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.5181,19.0000,0.0000,0.0000,10.0000,0.0000
10.0820,8.0000,0.0000,0.0000,10.6646,18.0000,0.0000,0.0000,16.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.8878,21.0000,0.0000,0.0000,10.0000,0.0000
9.6546,15.0000,0.0000,0.0000,10.8948,19.0000,0.0000,0.0000,8.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.7221,13.0000,0.0000,0.0000,12.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.5146,25.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3715,18.0000,0.0000,0.0000,8.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.4256,18.0000,0.0000,0.0000,7.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.5861,14.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,9.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.4605,10.0000,0.0000,0.0000,9.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.5477,28.0000,0.0000,0.0000,9.0000,0.0000
10.1169,6.0000,0.0000,0.0000,10.7029,19.0000,0.0000,0.0000,11.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.6785,20.0000,0.0000,0.0000,5.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.4587,22.0000,0.0000,0.0000,11.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.6820,24.0000,0.0000,0.0000,13.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.7361,24.0000,0.0000,0.0000,7.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4867,12.0000,0.0000,0.0000,12.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,12.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.4675,14.0000,0.0000,0.0000,8.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.4622,21.0000,0.0000,0.0000,4.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.6541,19.0000,0.0000,0.0000,9.0000,0.0000
9.6634,9.0000,0.0000,0.0000,10.6960,16.0000,0.0000,0.0000,8.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.6489,23.0000,0.0000,0.0000,8.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.7134,21.0000,0.0000,0.0000,9.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.7361,22.0000,0.0000,0.0000,8.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.6262,17.0000,0.0000,0.0000,9.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.2983,18.0000,0.0000,0.0000,6.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.2704,12.0000,0.0000,0.0000,13.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4814,20.0000,0.0000,0.0000,10.0000,0.0000
9.7680,12.0000,0.0000,0.0000,10.5582,13.0000,0.0000,0.0000,9.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4500,22.0000,0.0000,0.0000,6.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3715,18.0000,0.0000,0.0000,6.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.6035,15.0000,0.0000,0.0000,10.0000,0.0000
9.9250,3.0000,0.0000,0.0000,10.7640,14.0000,0.0000,0.0000,7.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.5721,11.0000,0.0000,0.0000,4.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,8.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.3925,20.0000,0.0000,0.0000,8.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3489,9.0000,0.0000,0.0000,9.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.4029,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,8.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.6105,12.0000,0.0000,0.0000,5.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.6035,11.0000,0.0000,0.0000,10.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.4239,17.0000,0.0000,0.0000,6.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,2.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.2163,16.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2930,20.0000,0.0000,0.0000,8.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.4535,16.0000,0.0000,0.0000,10.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2861,14.0000,0.0000,0.0000,3.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.3227,17.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.4744,18.0000,0.0000,0.0000,11.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.2930,19.0000,0.0000,0.0000,8.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,10.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,4.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.4186,14.0000,0.0000,0.0000,14.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4884,17.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.5285,16.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.4692,12.0000,0.0000,0.0000,8.0000,0.0000
9.8116,9.0000,0.0000,0.0000,10.3768,19.0000,0.0000,0.0000,7.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.4029,15.0000,0.0000,0.0000,9.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.4727,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.5006,12.0000,0.0000,0.0000,9.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,14.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,11.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.3314,18.0000,0.0000,0.0000,8.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.4082,17.0000,0.0000,0.0000,6.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.3803,11.0000,0.0000,0.0000,7.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3244,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4239,11.0000,0.0000,0.0000,11.0000,0.0000
9.5325,11.0000,0.0000,0.0000,10.4221,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.2145,7.0000,0.0000,0.0000,3.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.2425,16.0000,0.0000,0.0000,9.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2686,18.0000,0.0000,0.0000,8.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.1744,11.0000,0.0000,0.0000,8.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.3297,19.0000,0.0000,0.0000,6.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3907,10.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,7.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.3785,20.0000,0.0000,0.0000,6.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.3680,9.0000,0.0000,0.0000,8.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.1884,11.0000,0.0000,0.0000,8.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.1675,12.0000,0.0000,0.0000,7.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,10.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4797,10.0000,0.0000,0.0000,5.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.2808,12.0000,0.0000,0.0000,7.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2669,13.0000,0.0000,0.0000,2.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2268,16.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,11.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.4430,12.0000,0.0000,0.0000,8.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3122,9.0000,0.0000,0.0000,3.0000,0.0000
9.6721,0.0000,0.0000,0.0000,10.1709,14.0000,0.0000,0.0000,4.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2651,9.0000,0.0000,0.0000,8.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,8.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.3122,17.0000,0.0000,0.0000,5.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3279,14.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.2878,12.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3105,7.0000,0.0000,0.0000,6.0000,0.0000
9.7506,4.0000,0.0000,0.0000,10.2965,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.2163,11.0000,0.0000,0.0000,10.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.2215,14.0000,0.0000,0.0000,6.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,7.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.3157,14.0000,0.0000,0.0000,7.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,2.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.3837,7.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.2285,9.0000,0.0000,0.0000,6.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.2355,9.0000,0.0000,0.0000,13.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0907,12.0000,0.0000,0.0000,3.0000,0.0000
9.5413,2.0000,0.0000,0.0000,10.1308,10.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.3541,4.0000,0.0000,0.0000,9.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.3680,15.0000,0.0000,0.0000,9.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1988,15.0000,0.0000,0.0000,5.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.2372,16.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3018,10.0000,0.0000,0.0000,1.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.0750,11.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.0593,16.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.1744,8.0000,0.0000,0.0000,2.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1430,10.0000,0.0000,0.0000,5.0000,0.0000
9.6197,1.0000,0.0000,0.0000,10.1169,9.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.1238,10.0000,0.0000,0.0000,6.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,6.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.3960,6.0000,0.0000,0.0000,7.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.4134,11.0000,0.0000,0.0000,6.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.3419,9.0000,0.0000,0.0000,3.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.2302,10.0000,0.0000,0.0000,2.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,6.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,7.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1797,13.0000,0.0000,0.0000,10.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1797,6.0000,0.0000,0.0000,6.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.0994,16.0000,0.0000,0.0000,4.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0977,6.0000,0.0000,0.0000,5.0000,0.0000
9.7593,2.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.2268,10.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1849,14.0000,0.0000,0.0000,7.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,3.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.2616,10.0000,0.0000,0.0000,8.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.2093,6.0000,0.0000,0.0000,6.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.1029,10.0000,0.0000,0.0000,5.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,5.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,5.0000,0.0000
9.5849,11.0000,0.0000,0.0000,10.1064,6.0000,0.0000,0.0000,3.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,4.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2390,11.0000,0.0000,0.0000,5.0000,0.0000
9.8029,2.0000,0.0000,0.0000,10.1395,11.0000,0.0000,0.0000,9.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.0262,10.0000,0.0000,0.0000,3.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0140,11.0000,0.0000,0.0000,4.0000,0.0000
9.7506,3.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,7.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.0262,9.0000,0.0000,0.0000,4.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1622,7.0000,0.0000,0.0000,3.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1552,4.0000,0.0000,0.0000,2.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.0192,9.0000,0.0000,0.0000,7.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1430,5.0000,0.0000,0.0000,5.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.2739,5.0000,0.0000,0.0000,4.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.1430,11.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0872,13.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,5.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.1919,7.0000,0.0000,0.0000,5.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.0750,8.0000,0.0000,0.0000,4.0000,0.0000
