R18A1603.463868
U-C_VOL_ 16/10/2018 03:46:37 16/10/2018 03:46:37 0170 23.7534 38.0631 -9.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4255,13.0000,0.0000,0.0000,12.0522,38.0000,0.0000,0.0000,23.0000,0.0000
10.4724,20.0000,0.0000,0.0000,11.8756,39.0000,0.0000,0.0000,21.0000,0.0000
10.3222,24.0000,0.0000,0.0000,11.8061,39.0000,0.0000,0.0000,18.0000,0.0000
10.2188,17.0000,0.0000,0.0000,12.0222,38.0000,0.0000,0.0000,19.0000,0.0000
10.5100,13.0000,0.0000,0.0000,11.9189,30.0000,0.0000,0.0000,17.0000,0.0000
10.3409,12.0000,0.0000,0.0000,11.6164,33.0000,0.0000,0.0000,17.0000,0.0000
10.1907,21.0000,0.0000,0.0000,11.8155,27.0000,0.0000,0.0000,24.0000,0.0000
10.2846,18.0000,0.0000,0.0000,11.9639,40.0000,0.0000,0.0000,15.0000,0.0000
10.2846,18.0000,0.0000,0.0000,11.8400,31.0000,0.0000,0.0000,20.0000,0.0000
10.2564,23.0000,0.0000,0.0000,12.0410,32.0000,0.0000,0.0000,14.0000,0.0000
10.5476,11.0000,0.0000,0.0000,12.1649,44.0000,0.0000,0.0000,26.0000,0.0000
10.4912,26.0000,0.0000,0.0000,11.8475,47.0000,0.0000,0.0000,21.0000,0.0000
10.2001,19.0000,0.0000,0.0000,11.6765,29.0000,0.0000,0.0000,13.0000,0.0000
10.0873,17.0000,0.0000,0.0000,11.6277,31.0000,0.0000,0.0000,19.0000,0.0000
10.1437,15.0000,0.0000,0.0000,11.5263,34.0000,0.0000,0.0000,21.0000,0.0000
10.2846,20.0000,0.0000,0.0000,11.6446,36.0000,0.0000,0.0000,12.0000,0.0000
10.5194,18.0000,0.0000,0.0000,11.7705,36.0000,0.0000,0.0000,15.0000,0.0000
10.3879,11.0000,0.0000,0.0000,11.9545,25.0000,0.0000,0.0000,23.0000,0.0000
10.5570,14.0000,0.0000,0.0000,11.9095,36.0000,0.0000,0.0000,21.0000,0.0000
10.5006,10.0000,0.0000,0.0000,11.6653,32.0000,0.0000,0.0000,22.0000,0.0000
10.2001,12.0000,0.0000,0.0000,11.9959,33.0000,0.0000,0.0000,16.0000,0.0000
10.3503,15.0000,0.0000,0.0000,12.1067,38.0000,0.0000,0.0000,17.0000,0.0000
10.4067,17.0000,0.0000,0.0000,11.7705,37.0000,0.0000,0.0000,15.0000,0.0000
10.2658,11.0000,0.0000,0.0000,11.5356,34.0000,0.0000,0.0000,17.0000,0.0000
10.4255,19.0000,0.0000,0.0000,11.5958,29.0000,0.0000,0.0000,18.0000,0.0000
10.3973,18.0000,0.0000,0.0000,11.7705,27.0000,0.0000,0.0000,16.0000,0.0000
10.1625,16.0000,0.0000,0.0000,11.7705,30.0000,0.0000,0.0000,20.0000,0.0000
10.1907,21.0000,0.0000,0.0000,11.5713,35.0000,0.0000,0.0000,15.0000,0.0000
10.1813,15.0000,0.0000,0.0000,11.4455,38.0000,0.0000,0.0000,12.0000,0.0000
10.0498,12.0000,0.0000,0.0000,11.5093,25.0000,0.0000,0.0000,22.0000,0.0000
10.2094,19.0000,0.0000,0.0000,11.6033,30.0000,0.0000,0.0000,21.0000,0.0000
10.2940,13.0000,0.0000,0.0000,11.7535,28.0000,0.0000,0.0000,13.0000,0.0000
10.1437,13.0000,0.0000,0.0000,11.7817,26.0000,0.0000,0.0000,15.0000,0.0000
10.0967,15.0000,0.0000,0.0000,11.6014,27.0000,0.0000,0.0000,12.0000,0.0000
10.4349,13.0000,0.0000,0.0000,11.3422,25.0000,0.0000,0.0000,10.0000,0.0000
10.4818,9.0000,0.0000,0.0000,11.1656,29.0000,0.0000,0.0000,24.0000,0.0000
10.3503,13.0000,0.0000,0.0000,11.2558,38.0000,0.0000,0.0000,20.0000,0.0000
10.3691,16.0000,0.0000,0.0000,11.6559,35.0000,0.0000,0.0000,15.0000,0.0000
9.9559,11.0000,0.0000,0.0000,11.6878,26.0000,0.0000,0.0000,18.0000,0.0000
9.8713,14.0000,0.0000,0.0000,11.2971,35.0000,0.0000,0.0000,18.0000,0.0000
10.1061,15.0000,0.0000,0.0000,11.3008,35.0000,0.0000,0.0000,19.0000,0.0000
9.9652,11.0000,0.0000,0.0000,11.4023,22.0000,0.0000,0.0000,19.0000,0.0000
9.9371,17.0000,0.0000,0.0000,11.3891,29.0000,0.0000,0.0000,16.0000,0.0000
10.1249,18.0000,0.0000,0.0000,11.3572,27.0000,0.0000,0.0000,14.0000,0.0000
10.0310,11.0000,0.0000,0.0000,11.2069,25.0000,0.0000,0.0000,11.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.3102,25.0000,0.0000,0.0000,12.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.6803,20.0000,0.0000,0.0000,25.0000,0.0000
10.0780,13.0000,0.0000,0.0000,11.6934,21.0000,0.0000,0.0000,17.0000,0.0000
10.0592,11.0000,0.0000,0.0000,11.2125,30.0000,0.0000,0.0000,18.0000,0.0000
10.2001,13.0000,0.0000,0.0000,11.2144,27.0000,0.0000,0.0000,11.0000,0.0000
10.1155,12.0000,0.0000,0.0000,11.2727,26.0000,0.0000,0.0000,21.0000,0.0000
10.0498,12.0000,0.0000,0.0000,11.0303,23.0000,0.0000,0.0000,18.0000,0.0000
10.3879,17.0000,0.0000,0.0000,11.2464,27.0000,0.0000,0.0000,13.0000,0.0000
10.2376,12.0000,0.0000,0.0000,11.4098,17.0000,0.0000,0.0000,20.0000,0.0000
9.9746,18.0000,0.0000,0.0000,11.2032,24.0000,0.0000,0.0000,16.0000,0.0000
10.1813,9.0000,0.0000,0.0000,10.9345,28.0000,0.0000,0.0000,12.0000,0.0000
10.2188,14.0000,0.0000,0.0000,10.8725,27.0000,0.0000,0.0000,19.0000,0.0000
9.9746,15.0000,0.0000,0.0000,11.0829,28.0000,0.0000,0.0000,14.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.3271,26.0000,0.0000,0.0000,13.0000,0.0000
10.0873,17.0000,0.0000,0.0000,11.2219,31.0000,0.0000,0.0000,14.0000,0.0000
9.9934,15.0000,0.0000,0.0000,10.9721,23.0000,0.0000,0.0000,11.0000,0.0000
9.9840,16.0000,0.0000,0.0000,10.9308,23.0000,0.0000,0.0000,18.0000,0.0000
10.0592,15.0000,0.0000,0.0000,10.9965,30.0000,0.0000,0.0000,14.0000,0.0000
10.1625,15.0000,0.0000,0.0000,10.8519,26.0000,0.0000,0.0000,8.0000,0.0000
10.1625,19.0000,0.0000,0.0000,10.8857,19.0000,0.0000,0.0000,11.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.2990,24.0000,0.0000,0.0000,15.0000,0.0000
10.0592,17.0000,0.0000,0.0000,11.3365,22.0000,0.0000,0.0000,11.0000,0.0000
10.1531,14.0000,0.0000,0.0000,11.1130,21.0000,0.0000,0.0000,10.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.1318,23.0000,0.0000,0.0000,7.0000,0.0000
10.2188,9.0000,0.0000,0.0000,11.2520,24.0000,0.0000,0.0000,8.0000,0.0000
10.1625,6.0000,0.0000,0.0000,11.0022,23.0000,0.0000,0.0000,21.0000,0.0000
9.9746,16.0000,0.0000,0.0000,10.7298,28.0000,0.0000,0.0000,13.0000,0.0000
10.1155,16.0000,0.0000,0.0000,11.0491,33.0000,0.0000,0.0000,11.0000,0.0000
10.2001,9.0000,0.0000,0.0000,11.0397,17.0000,0.0000,0.0000,15.0000,0.0000
10.0780,9.0000,0.0000,0.0000,10.6753,16.0000,0.0000,0.0000,17.0000,0.0000
10.0028,15.0000,0.0000,0.0000,10.8387,24.0000,0.0000,0.0000,13.0000,0.0000
10.2188,10.0000,0.0000,0.0000,10.8538,30.0000,0.0000,0.0000,15.0000,0.0000
10.0780,12.0000,0.0000,0.0000,10.7054,27.0000,0.0000,0.0000,9.0000,0.0000
9.8431,5.0000,0.0000,0.0000,10.9026,22.0000,0.0000,0.0000,11.0000,0.0000
9.8713,10.0000,0.0000,0.0000,11.0172,22.0000,0.0000,0.0000,13.0000,0.0000
9.9559,11.0000,0.0000,0.0000,10.9007,23.0000,0.0000,0.0000,11.0000,0.0000
10.1249,10.0000,0.0000,0.0000,10.9402,24.0000,0.0000,0.0000,15.0000,0.0000
10.0216,5.0000,0.0000,0.0000,11.0773,29.0000,0.0000,0.0000,18.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.8462,23.0000,0.0000,0.0000,8.0000,0.0000
10.0404,16.0000,0.0000,0.0000,10.6734,20.0000,0.0000,0.0000,15.0000,0.0000
10.0780,10.0000,0.0000,0.0000,11.0548,22.0000,0.0000,0.0000,17.0000,0.0000
9.9840,15.0000,0.0000,0.0000,11.3309,21.0000,0.0000,0.0000,11.0000,0.0000
9.9277,12.0000,0.0000,0.0000,11.0022,16.0000,0.0000,0.0000,13.0000,0.0000
9.8150,8.0000,0.0000,0.0000,10.6622,24.0000,0.0000,0.0000,12.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.9007,23.0000,0.0000,0.0000,10.0000,0.0000
9.8244,15.0000,0.0000,0.0000,10.9853,23.0000,0.0000,0.0000,13.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.9101,22.0000,0.0000,0.0000,11.0000,0.0000
9.8525,7.0000,0.0000,0.0000,11.1468,28.0000,0.0000,0.0000,7.0000,0.0000
10.0310,8.0000,0.0000,0.0000,11.0153,16.0000,0.0000,0.0000,10.0000,0.0000
10.1813,7.0000,0.0000,0.0000,10.6565,21.0000,0.0000,0.0000,16.0000,0.0000
10.0216,9.0000,0.0000,0.0000,10.6791,22.0000,0.0000,0.0000,12.0000,0.0000
10.0404,6.0000,0.0000,0.0000,10.8012,13.0000,0.0000,0.0000,14.0000,0.0000
9.9371,11.0000,0.0000,0.0000,10.7148,22.0000,0.0000,0.0000,12.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.7730,12.0000,0.0000,0.0000,7.0000,0.0000
9.8244,11.0000,0.0000,0.0000,10.8406,18.0000,0.0000,0.0000,17.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.8162,23.0000,0.0000,0.0000,8.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.9007,21.0000,0.0000,0.0000,10.0000,0.0000
9.7492,12.0000,0.0000,0.0000,10.7580,15.0000,0.0000,0.0000,11.0000,0.0000
9.8056,10.0000,0.0000,0.0000,10.6415,15.0000,0.0000,0.0000,11.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.8519,18.0000,0.0000,0.0000,11.0000,0.0000
9.7492,11.0000,0.0000,0.0000,11.0116,26.0000,0.0000,0.0000,12.0000,0.0000
9.8338,8.0000,0.0000,0.0000,10.7072,21.0000,0.0000,0.0000,13.0000,0.0000
9.9089,7.0000,0.0000,0.0000,10.5795,24.0000,0.0000,0.0000,8.0000,0.0000
9.8431,10.0000,0.0000,0.0000,10.5814,16.0000,0.0000,0.0000,11.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.6396,16.0000,0.0000,0.0000,11.0000,0.0000
9.8150,14.0000,0.0000,0.0000,10.7955,25.0000,0.0000,0.0000,7.0000,0.0000
9.7774,11.0000,0.0000,0.0000,10.5964,16.0000,0.0000,0.0000,9.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.3560,16.0000,0.0000,0.0000,9.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.5307,20.0000,0.0000,0.0000,6.0000,0.0000
9.8995,11.0000,0.0000,0.0000,10.6941,23.0000,0.0000,0.0000,8.0000,0.0000
9.8713,8.0000,0.0000,0.0000,10.7899,18.0000,0.0000,0.0000,9.0000,0.0000
9.8619,3.0000,0.0000,0.0000,10.8500,19.0000,0.0000,0.0000,14.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.8162,13.0000,0.0000,0.0000,9.0000,0.0000
9.8150,9.0000,0.0000,0.0000,10.6734,21.0000,0.0000,0.0000,10.0000,0.0000
9.8431,7.0000,0.0000,0.0000,10.7636,14.0000,0.0000,0.0000,7.0000,0.0000
9.8525,5.0000,0.0000,0.0000,10.8594,14.0000,0.0000,0.0000,6.0000,0.0000
9.8619,7.0000,0.0000,0.0000,10.6077,13.0000,0.0000,0.0000,9.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.4386,21.0000,0.0000,0.0000,8.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.6584,18.0000,0.0000,0.0000,15.0000,0.0000
9.8431,11.0000,0.0000,0.0000,10.8895,15.0000,0.0000,0.0000,13.0000,0.0000
9.6177,12.0000,0.0000,0.0000,10.8312,15.0000,0.0000,0.0000,9.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.6039,12.0000,0.0000,0.0000,13.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.4255,14.0000,0.0000,0.0000,17.0000,0.0000
9.8807,18.0000,0.0000,0.0000,10.4912,21.0000,0.0000,0.0000,9.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.5476,14.0000,0.0000,0.0000,10.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.5382,17.0000,0.0000,0.0000,9.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.5626,17.0000,0.0000,0.0000,11.0000,0.0000
9.7962,11.0000,0.0000,0.0000,10.6246,17.0000,0.0000,0.0000,6.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.6265,13.0000,0.0000,0.0000,9.0000,0.0000
9.9089,9.0000,0.0000,0.0000,10.5814,16.0000,0.0000,0.0000,6.0000,0.0000
9.8244,12.0000,0.0000,0.0000,10.4367,17.0000,0.0000,0.0000,3.0000,0.0000
9.9277,4.0000,0.0000,0.0000,10.3578,11.0000,0.0000,0.0000,7.0000,0.0000
10.0780,6.0000,0.0000,0.0000,10.5232,17.0000,0.0000,0.0000,4.0000,0.0000
9.9183,3.0000,0.0000,0.0000,10.6828,17.0000,0.0000,0.0000,6.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.5476,21.0000,0.0000,0.0000,11.0000,0.0000
9.7023,9.0000,0.0000,0.0000,10.5062,15.0000,0.0000,0.0000,8.0000,0.0000
9.8244,9.0000,0.0000,0.0000,10.5307,18.0000,0.0000,0.0000,4.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.4724,20.0000,0.0000,0.0000,12.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.4405,10.0000,0.0000,0.0000,5.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.4687,7.0000,0.0000,0.0000,6.0000,0.0000
9.8525,10.0000,0.0000,0.0000,10.5025,10.0000,0.0000,0.0000,11.0000,0.0000
9.6835,9.0000,0.0000,0.0000,10.4104,17.0000,0.0000,0.0000,9.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.5081,19.0000,0.0000,0.0000,8.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.6791,22.0000,0.0000,0.0000,8.0000,0.0000
9.7023,8.0000,0.0000,0.0000,10.7223,15.0000,0.0000,0.0000,9.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.6622,14.0000,0.0000,0.0000,11.0000,0.0000
9.8619,6.0000,0.0000,0.0000,10.6096,15.0000,0.0000,0.0000,5.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.5908,12.0000,0.0000,0.0000,6.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.3053,19.0000,0.0000,0.0000,6.0000,0.0000
9.6459,10.0000,0.0000,0.0000,10.0686,13.0000,0.0000,0.0000,9.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.2639,13.0000,0.0000,0.0000,6.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.5044,13.0000,0.0000,0.0000,7.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.6058,15.0000,0.0000,0.0000,5.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.6302,18.0000,0.0000,0.0000,4.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.4574,11.0000,0.0000,0.0000,6.0000,0.0000
9.7304,11.0000,0.0000,0.0000,10.3748,13.0000,0.0000,0.0000,4.0000,0.0000
9.7586,9.0000,0.0000,0.0000,10.3184,18.0000,0.0000,0.0000,11.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.3090,6.0000,0.0000,0.0000,6.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.5288,12.0000,0.0000,0.0000,12.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.5983,9.0000,0.0000,0.0000,9.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.3860,18.0000,0.0000,0.0000,5.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.3353,14.0000,0.0000,0.0000,11.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.5776,15.0000,0.0000,0.0000,7.0000,0.0000
9.7304,6.0000,0.0000,0.0000,10.5232,14.0000,0.0000,0.0000,3.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.2038,13.0000,0.0000,0.0000,10.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.3297,12.0000,0.0000,0.0000,5.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.4893,16.0000,0.0000,0.0000,6.0000,0.0000
9.5708,7.0000,0.0000,0.0000,10.2564,18.0000,0.0000,0.0000,5.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.2414,17.0000,0.0000,0.0000,12.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3635,10.0000,0.0000,0.0000,7.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.5100,15.0000,0.0000,0.0000,6.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.5532,8.0000,0.0000,0.0000,5.0000,0.0000
9.7210,6.0000,0.0000,0.0000,10.4574,12.0000,0.0000,0.0000,9.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.3729,16.0000,0.0000,0.0000,11.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.3391,13.0000,0.0000,0.0000,7.0000,0.0000
9.6083,8.0000,0.0000,0.0000,10.3522,10.0000,0.0000,0.0000,7.0000,0.0000
9.7492,6.0000,0.0000,0.0000,10.5100,12.0000,0.0000,0.0000,9.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.5795,13.0000,0.0000,0.0000,8.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.3917,9.0000,0.0000,0.0000,10.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.2639,17.0000,0.0000,0.0000,7.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.2188,7.0000,0.0000,0.0000,7.0000,0.0000
9.6271,3.0000,0.0000,0.0000,10.2226,13.0000,0.0000,0.0000,5.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2752,15.0000,0.0000,0.0000,6.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.3935,15.0000,0.0000,0.0000,4.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.3823,10.0000,0.0000,0.0000,4.0000,0.0000
9.6647,7.0000,0.0000,0.0000,10.2188,8.0000,0.0000,0.0000,4.0000,0.0000
9.8338,7.0000,0.0000,0.0000,10.2282,10.0000,0.0000,0.0000,7.0000,0.0000
9.9652,5.0000,0.0000,0.0000,10.4837,11.0000,0.0000,0.0000,12.0000,0.0000
9.7398,8.0000,0.0000,0.0000,10.4349,16.0000,0.0000,0.0000,4.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.3447,13.0000,0.0000,0.0000,11.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2865,10.0000,0.0000,0.0000,6.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,9.0000,0.0000
9.7492,10.0000,0.0000,0.0000,10.4292,9.0000,0.0000,0.0000,6.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.4367,7.0000,0.0000,0.0000,3.0000,0.0000
9.6271,9.0000,0.0000,0.0000,10.1832,15.0000,0.0000,0.0000,2.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.1569,15.0000,0.0000,0.0000,6.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.2470,12.0000,0.0000,0.0000,7.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.3240,12.0000,0.0000,0.0000,8.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.5532,13.0000,0.0000,0.0000,5.0000,0.0000
9.6835,7.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,8.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.2339,6.0000,0.0000,0.0000,5.0000,0.0000
9.8807,4.0000,0.0000,0.0000,10.2696,12.0000,0.0000,0.0000,6.0000,0.0000
9.8619,4.0000,0.0000,0.0000,10.2921,10.0000,0.0000,0.0000,6.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1888,13.0000,0.0000,0.0000,4.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.3315,5.0000,0.0000,0.0000,6.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.4180,13.0000,0.0000,0.0000,4.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2902,7.0000,0.0000,0.0000,7.0000,0.0000
9.7304,1.0000,0.0000,0.0000,10.2583,12.0000,0.0000,0.0000,11.0000,0.0000
9.8150,1.0000,0.0000,0.0000,10.2564,13.0000,0.0000,0.0000,4.0000,0.0000
9.7398,6.0000,0.0000,0.0000,10.2527,15.0000,0.0000,0.0000,7.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.2282,6.0000,0.0000,0.0000,5.0000,0.0000
9.5426,9.0000,0.0000,0.0000,10.2677,12.0000,0.0000,0.0000,5.0000,0.0000
9.6177,2.0000,0.0000,0.0000,10.3879,7.0000,0.0000,0.0000,6.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.3240,11.0000,0.0000,0.0000,3.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.1306,15.0000,0.0000,0.0000,4.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.1475,17.0000,0.0000,0.0000,5.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.2057,9.0000,0.0000,0.0000,4.0000,0.0000
9.4768,4.0000,0.0000,0.0000,10.1794,12.0000,0.0000,0.0000,3.0000,0.0000
9.5144,8.0000,0.0000,0.0000,10.2019,9.0000,0.0000,0.0000,5.0000,0.0000
9.7210,3.0000,0.0000,0.0000,10.2451,12.0000,0.0000,0.0000,4.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2301,9.0000,0.0000,0.0000,8.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2714,13.0000,0.0000,0.0000,2.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.1813,8.0000,0.0000,0.0000,3.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.1456,11.0000,0.0000,0.0000,10.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.3146,10.0000,0.0000,0.0000,6.0000,0.0000
9.5144,1.0000,0.0000,0.0000,10.4274,13.0000,0.0000,0.0000,4.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2395,13.0000,0.0000,0.0000,5.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.2395,7.0000,0.0000,0.0000,8.0000,0.0000
9.6835,5.0000,0.0000,0.0000,10.3315,10.0000,0.0000,0.0000,5.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.2752,12.0000,0.0000,0.0000,6.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.2038,8.0000,0.0000,0.0000,9.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.1869,9.0000,0.0000,0.0000,6.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.1287,10.0000,0.0000,0.0000,2.0000,0.0000
9.6365,7.0000,0.0000,0.0000,10.1212,8.0000,0.0000,0.0000,4.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.2395,9.0000,0.0000,0.0000,5.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.3748,14.0000,0.0000,0.0000,5.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.4180,12.0000,0.0000,0.0000,4.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.1230,11.0000,0.0000,0.0000,4.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.0348,7.0000,0.0000,0.0000,6.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.3278,12.0000,0.0000,0.0000,3.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.3428,12.0000,0.0000,0.0000,6.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.1775,11.0000,0.0000,0.0000,2.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.2132,12.0000,0.0000,0.0000,2.0000,0.0000
9.6553,1.0000,0.0000,0.0000,10.2545,12.0000,0.0000,0.0000,8.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.1099,9.0000,0.0000,0.0000,6.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.2433,11.0000,0.0000,0.0000,3.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.4048,6.0000,0.0000,0.0000,4.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1587,9.0000,0.0000,0.0000,5.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.0686,13.0000,0.0000,0.0000,1.0000,0.0000
9.4768,2.0000,0.0000,0.0000,10.2602,8.0000,0.0000,0.0000,8.0000,0.0000
9.5896,2.0000,0.0000,0.0000,10.2677,9.0000,0.0000,0.0000,8.0000,0.0000
9.5896,4.0000,0.0000,0.0000,10.1587,10.0000,0.0000,0.0000,5.0000,0.0000
9.5708,2.0000,0.0000,0.0000,10.1738,7.0000,0.0000,0.0000,7.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2696,6.0000,0.0000,0.0000,7.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2827,8.0000,0.0000,0.0000,4.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.1925,9.0000,0.0000,0.0000,5.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.0648,10.0000,0.0000,0.0000,3.0000,0.0000
9.5896,7.0000,0.0000,0.0000,10.1080,14.0000,0.0000,0.0000,6.0000,0.0000
9.5520,10.0000,0.0000,0.0000,10.1475,7.0000,0.0000,0.0000,8.0000,0.0000
9.5050,2.0000,0.0000,0.0000,10.1080,7.0000,0.0000,0.0000,5.0000,0.0000
9.5520,6.0000,0.0000,0.0000,10.2733,6.0000,0.0000,0.0000,0.0000,0.0000
9.5614,4.0000,0.0000,0.0000,10.2808,7.0000,0.0000,0.0000,3.0000,0.0000
