R18A1603.255086
U-C_VOL_ 16/10/2018 03:25:50 16/10/2018 03:25:49 0170 23.7534 38.0631 -1.6 35.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.4630,17.0000,0.0000,0.0000,12.0203,39.0000,0.0000,0.0000,19.0000,0.0000
10.6509,23.0000,0.0000,0.0000,11.7517,36.0000,0.0000,0.0000,14.0000,0.0000
10.4443,18.0000,0.0000,0.0000,11.8362,33.0000,0.0000,0.0000,10.0000,0.0000
10.4255,21.0000,0.0000,0.0000,11.9658,25.0000,0.0000,0.0000,18.0000,0.0000
10.6133,18.0000,0.0000,0.0000,11.6596,30.0000,0.0000,0.0000,18.0000,0.0000
10.3409,13.0000,0.0000,0.0000,11.6127,38.0000,0.0000,0.0000,11.0000,0.0000
10.0404,17.0000,0.0000,0.0000,12.0222,41.0000,0.0000,0.0000,19.0000,0.0000
10.3222,17.0000,0.0000,0.0000,11.9940,27.0000,0.0000,0.0000,13.0000,0.0000
10.5006,19.0000,0.0000,0.0000,11.6427,27.0000,0.0000,0.0000,16.0000,0.0000
10.4161,16.0000,0.0000,0.0000,11.4004,31.0000,0.0000,0.0000,18.0000,0.0000
10.4067,10.0000,0.0000,0.0000,11.4624,32.0000,0.0000,0.0000,20.0000,0.0000
10.5851,17.0000,0.0000,0.0000,11.6972,22.0000,0.0000,0.0000,22.0000,0.0000
10.5100,15.0000,0.0000,0.0000,11.6953,29.0000,0.0000,0.0000,11.0000,0.0000
10.3597,24.0000,0.0000,0.0000,11.3553,34.0000,0.0000,0.0000,20.0000,0.0000
10.1625,15.0000,0.0000,0.0000,11.5206,38.0000,0.0000,0.0000,18.0000,0.0000
10.2752,18.0000,0.0000,0.0000,12.0240,26.0000,0.0000,0.0000,20.0000,0.0000
10.3691,13.0000,0.0000,0.0000,11.8418,28.0000,0.0000,0.0000,19.0000,0.0000
10.4818,17.0000,0.0000,0.0000,11.2858,29.0000,0.0000,0.0000,18.0000,0.0000
10.4630,16.0000,0.0000,0.0000,11.2107,27.0000,0.0000,0.0000,18.0000,0.0000
10.1813,18.0000,0.0000,0.0000,11.4793,29.0000,0.0000,0.0000,10.0000,0.0000
10.1813,16.0000,0.0000,0.0000,11.5788,32.0000,0.0000,0.0000,15.0000,0.0000
10.3879,10.0000,0.0000,0.0000,11.3403,32.0000,0.0000,0.0000,17.0000,0.0000
10.3034,14.0000,0.0000,0.0000,11.3346,29.0000,0.0000,0.0000,10.0000,0.0000
10.3409,15.0000,0.0000,0.0000,11.6239,26.0000,0.0000,0.0000,20.0000,0.0000
10.4067,10.0000,0.0000,0.0000,11.5018,32.0000,0.0000,0.0000,21.0000,0.0000
10.1531,15.0000,0.0000,0.0000,11.0660,29.0000,0.0000,0.0000,21.0000,0.0000
10.0310,19.0000,0.0000,0.0000,11.1280,20.0000,0.0000,0.0000,15.0000,0.0000
10.2564,9.0000,0.0000,0.0000,11.2088,35.0000,0.0000,0.0000,16.0000,0.0000
10.2752,15.0000,0.0000,0.0000,11.2370,28.0000,0.0000,0.0000,13.0000,0.0000
10.1813,15.0000,0.0000,0.0000,11.4398,29.0000,0.0000,0.0000,15.0000,0.0000
10.1437,14.0000,0.0000,0.0000,11.4079,27.0000,0.0000,0.0000,13.0000,0.0000
10.0592,7.0000,0.0000,0.0000,11.2426,29.0000,0.0000,0.0000,19.0000,0.0000
10.2001,17.0000,0.0000,0.0000,11.3591,27.0000,0.0000,0.0000,11.0000,0.0000
10.1249,13.0000,0.0000,0.0000,11.2933,22.0000,0.0000,0.0000,18.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.0961,27.0000,0.0000,0.0000,15.0000,0.0000
10.3222,12.0000,0.0000,0.0000,11.0641,22.0000,0.0000,0.0000,22.0000,0.0000
10.1907,14.0000,0.0000,0.0000,11.1055,18.0000,0.0000,0.0000,13.0000,0.0000
9.9746,15.0000,0.0000,0.0000,11.3102,28.0000,0.0000,0.0000,19.0000,0.0000
10.2470,15.0000,0.0000,0.0000,11.1956,19.0000,0.0000,0.0000,16.0000,0.0000
10.1719,11.0000,0.0000,0.0000,11.1205,26.0000,0.0000,0.0000,14.0000,0.0000
10.0028,15.0000,0.0000,0.0000,11.3102,26.0000,0.0000,0.0000,8.0000,0.0000
10.2564,22.0000,0.0000,0.0000,11.3121,20.0000,0.0000,0.0000,18.0000,0.0000
10.3691,20.0000,0.0000,0.0000,11.1449,31.0000,0.0000,0.0000,10.0000,0.0000
10.1155,16.0000,0.0000,0.0000,11.0566,25.0000,0.0000,0.0000,17.0000,0.0000
10.0216,7.0000,0.0000,0.0000,10.9402,36.0000,0.0000,0.0000,15.0000,0.0000
10.0122,12.0000,0.0000,0.0000,10.8988,19.0000,0.0000,0.0000,13.0000,0.0000
10.1061,10.0000,0.0000,0.0000,10.9608,13.0000,0.0000,0.0000,17.0000,0.0000
10.1813,13.0000,0.0000,0.0000,11.0078,27.0000,0.0000,0.0000,12.0000,0.0000
10.1343,16.0000,0.0000,0.0000,10.8763,19.0000,0.0000,0.0000,10.0000,0.0000
10.1813,13.0000,0.0000,0.0000,10.8500,27.0000,0.0000,0.0000,10.0000,0.0000
10.3315,11.0000,0.0000,0.0000,11.1318,26.0000,0.0000,0.0000,15.0000,0.0000
10.5570,11.0000,0.0000,0.0000,11.1825,23.0000,0.0000,0.0000,19.0000,0.0000
10.3691,13.0000,0.0000,0.0000,11.2088,23.0000,0.0000,0.0000,15.0000,0.0000
10.0686,13.0000,0.0000,0.0000,11.2802,17.0000,0.0000,0.0000,15.0000,0.0000
9.9089,8.0000,0.0000,0.0000,11.2933,14.0000,0.0000,0.0000,8.0000,0.0000
10.0686,10.0000,0.0000,0.0000,11.0454,24.0000,0.0000,0.0000,14.0000,0.0000
10.0780,13.0000,0.0000,0.0000,10.6528,21.0000,0.0000,0.0000,13.0000,0.0000
10.0780,18.0000,0.0000,0.0000,10.9233,27.0000,0.0000,0.0000,10.0000,0.0000
10.2188,10.0000,0.0000,0.0000,11.1261,27.0000,0.0000,0.0000,11.0000,0.0000
10.1061,12.0000,0.0000,0.0000,10.9345,22.0000,0.0000,0.0000,16.0000,0.0000
9.9371,7.0000,0.0000,0.0000,11.0773,21.0000,0.0000,0.0000,12.0000,0.0000
10.0216,16.0000,0.0000,0.0000,11.0247,27.0000,0.0000,0.0000,14.0000,0.0000
10.0216,10.0000,0.0000,0.0000,10.6828,25.0000,0.0000,0.0000,13.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.5100,18.0000,0.0000,0.0000,16.0000,0.0000
10.0310,9.0000,0.0000,0.0000,10.5269,20.0000,0.0000,0.0000,16.0000,0.0000
10.0310,10.0000,0.0000,0.0000,10.6941,23.0000,0.0000,0.0000,9.0000,0.0000
10.2001,5.0000,0.0000,0.0000,10.8988,28.0000,0.0000,0.0000,11.0000,0.0000
10.1625,7.0000,0.0000,0.0000,11.0266,20.0000,0.0000,0.0000,11.0000,0.0000
10.0310,8.0000,0.0000,0.0000,11.0322,31.0000,0.0000,0.0000,10.0000,0.0000
10.0404,9.0000,0.0000,0.0000,10.9308,25.0000,0.0000,0.0000,10.0000,0.0000
10.1061,13.0000,0.0000,0.0000,10.8951,17.0000,0.0000,0.0000,11.0000,0.0000
10.0310,13.0000,0.0000,0.0000,11.0134,19.0000,0.0000,0.0000,11.0000,0.0000
9.8807,7.0000,0.0000,0.0000,11.0754,24.0000,0.0000,0.0000,10.0000,0.0000
9.8431,13.0000,0.0000,0.0000,10.9533,24.0000,0.0000,0.0000,14.0000,0.0000
9.8807,11.0000,0.0000,0.0000,10.8650,19.0000,0.0000,0.0000,10.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.9308,21.0000,0.0000,0.0000,9.0000,0.0000
9.8525,9.0000,0.0000,0.0000,10.9965,20.0000,0.0000,0.0000,7.0000,0.0000
9.8995,5.0000,0.0000,0.0000,10.8331,25.0000,0.0000,0.0000,8.0000,0.0000
9.9465,8.0000,0.0000,0.0000,10.8857,22.0000,0.0000,0.0000,12.0000,0.0000
9.9934,11.0000,0.0000,0.0000,11.0735,25.0000,0.0000,0.0000,10.0000,0.0000
10.0216,5.0000,0.0000,0.0000,10.8275,17.0000,0.0000,0.0000,7.0000,0.0000
9.9840,12.0000,0.0000,0.0000,10.7185,18.0000,0.0000,0.0000,9.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.9101,21.0000,0.0000,0.0000,8.0000,0.0000
9.9934,16.0000,0.0000,0.0000,10.8538,20.0000,0.0000,0.0000,14.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.7072,15.0000,0.0000,0.0000,10.0000,0.0000
9.9277,8.0000,0.0000,0.0000,10.7016,22.0000,0.0000,0.0000,14.0000,0.0000
9.9371,12.0000,0.0000,0.0000,10.8181,25.0000,0.0000,0.0000,12.0000,0.0000
9.7774,7.0000,0.0000,0.0000,10.9646,17.0000,0.0000,0.0000,9.0000,0.0000
9.9840,13.0000,0.0000,0.0000,10.8669,19.0000,0.0000,0.0000,6.0000,0.0000
10.0122,4.0000,0.0000,0.0000,10.7317,11.0000,0.0000,0.0000,13.0000,0.0000
9.8056,15.0000,0.0000,0.0000,10.6809,23.0000,0.0000,0.0000,9.0000,0.0000
9.8995,11.0000,0.0000,0.0000,10.7129,20.0000,0.0000,0.0000,14.0000,0.0000
10.0028,6.0000,0.0000,0.0000,10.7317,20.0000,0.0000,0.0000,10.0000,0.0000
10.0873,11.0000,0.0000,0.0000,10.7467,22.0000,0.0000,0.0000,14.0000,0.0000
10.0216,12.0000,0.0000,0.0000,10.7072,15.0000,0.0000,0.0000,9.0000,0.0000
9.9277,9.0000,0.0000,0.0000,10.8575,17.0000,0.0000,0.0000,12.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.9007,19.0000,0.0000,0.0000,7.0000,0.0000
9.9746,12.0000,0.0000,0.0000,10.7091,20.0000,0.0000,0.0000,9.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.5908,21.0000,0.0000,0.0000,10.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.4743,17.0000,0.0000,0.0000,4.0000,0.0000
9.9652,7.0000,0.0000,0.0000,10.5833,17.0000,0.0000,0.0000,10.0000,0.0000
10.0028,11.0000,0.0000,0.0000,10.8218,16.0000,0.0000,0.0000,7.0000,0.0000
9.8338,5.0000,0.0000,0.0000,10.7354,13.0000,0.0000,0.0000,6.0000,0.0000
10.0404,9.0000,0.0000,0.0000,10.6321,20.0000,0.0000,0.0000,10.0000,0.0000
9.9840,5.0000,0.0000,0.0000,10.6584,16.0000,0.0000,0.0000,6.0000,0.0000
9.8244,4.0000,0.0000,0.0000,10.6396,21.0000,0.0000,0.0000,9.0000,0.0000
9.9089,4.0000,0.0000,0.0000,10.6678,19.0000,0.0000,0.0000,11.0000,0.0000
9.9559,6.0000,0.0000,0.0000,10.7166,22.0000,0.0000,0.0000,10.0000,0.0000
9.7586,5.0000,0.0000,0.0000,10.7016,20.0000,0.0000,0.0000,10.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.6283,12.0000,0.0000,0.0000,12.0000,0.0000
9.9652,8.0000,0.0000,0.0000,10.4743,15.0000,0.0000,0.0000,9.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.4555,18.0000,0.0000,0.0000,10.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.5795,11.0000,0.0000,0.0000,9.0000,0.0000
9.7774,9.0000,0.0000,0.0000,10.7448,16.0000,0.0000,0.0000,14.0000,0.0000
9.7398,11.0000,0.0000,0.0000,10.6302,16.0000,0.0000,0.0000,10.0000,0.0000
9.6929,6.0000,0.0000,0.0000,10.5720,10.0000,0.0000,0.0000,10.0000,0.0000
9.7023,11.0000,0.0000,0.0000,10.7148,18.0000,0.0000,0.0000,4.0000,0.0000
9.7210,8.0000,0.0000,0.0000,10.7805,13.0000,0.0000,0.0000,7.0000,0.0000
9.7962,12.0000,0.0000,0.0000,10.5626,16.0000,0.0000,0.0000,8.0000,0.0000
9.9183,9.0000,0.0000,0.0000,10.3635,13.0000,0.0000,0.0000,11.0000,0.0000
9.8807,6.0000,0.0000,0.0000,10.5664,15.0000,0.0000,0.0000,11.0000,0.0000
9.7868,9.0000,0.0000,0.0000,10.6096,19.0000,0.0000,0.0000,4.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.4461,16.0000,0.0000,0.0000,4.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.6133,17.0000,0.0000,0.0000,5.0000,0.0000
9.8056,8.0000,0.0000,0.0000,10.6528,21.0000,0.0000,0.0000,6.0000,0.0000
9.8807,14.0000,0.0000,0.0000,10.3315,16.0000,0.0000,0.0000,11.0000,0.0000
9.8713,10.0000,0.0000,0.0000,10.3222,13.0000,0.0000,0.0000,8.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.3935,12.0000,0.0000,0.0000,9.0000,0.0000
10.0498,11.0000,0.0000,0.0000,10.4480,14.0000,0.0000,0.0000,9.0000,0.0000
9.8244,8.0000,0.0000,0.0000,10.5513,20.0000,0.0000,0.0000,12.0000,0.0000
9.8150,5.0000,0.0000,0.0000,10.6152,13.0000,0.0000,0.0000,8.0000,0.0000
10.0028,9.0000,0.0000,0.0000,10.6603,16.0000,0.0000,0.0000,8.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.5100,12.0000,0.0000,0.0000,7.0000,0.0000
9.7962,7.0000,0.0000,0.0000,10.4330,17.0000,0.0000,0.0000,9.0000,0.0000
10.0404,13.0000,0.0000,0.0000,10.5119,14.0000,0.0000,0.0000,7.0000,0.0000
9.9277,3.0000,0.0000,0.0000,10.4161,17.0000,0.0000,0.0000,7.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.3109,10.0000,0.0000,0.0000,5.0000,0.0000
9.9183,6.0000,0.0000,0.0000,10.3240,13.0000,0.0000,0.0000,9.0000,0.0000
9.9465,6.0000,0.0000,0.0000,10.3654,10.0000,0.0000,0.0000,8.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.4630,20.0000,0.0000,0.0000,6.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4048,15.0000,0.0000,0.0000,2.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.4405,13.0000,0.0000,0.0000,10.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.5833,13.0000,0.0000,0.0000,6.0000,0.0000
9.7492,8.0000,0.0000,0.0000,10.6077,10.0000,0.0000,0.0000,9.0000,0.0000
9.8056,6.0000,0.0000,0.0000,10.5476,20.0000,0.0000,0.0000,11.0000,0.0000
9.7304,7.0000,0.0000,0.0000,10.6377,12.0000,0.0000,0.0000,10.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.5025,10.0000,0.0000,0.0000,7.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.2320,19.0000,0.0000,0.0000,5.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.2395,12.0000,0.0000,0.0000,7.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.4612,11.0000,0.0000,0.0000,9.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.5532,12.0000,0.0000,0.0000,8.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.4330,15.0000,0.0000,0.0000,8.0000,0.0000
9.6929,8.0000,0.0000,0.0000,10.3372,13.0000,0.0000,0.0000,5.0000,0.0000
9.8338,9.0000,0.0000,0.0000,10.3729,11.0000,0.0000,0.0000,8.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.4217,13.0000,0.0000,0.0000,17.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.3954,14.0000,0.0000,0.0000,10.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.3672,14.0000,0.0000,0.0000,5.0000,0.0000
9.6365,8.0000,0.0000,0.0000,10.3879,6.0000,0.0000,0.0000,6.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.3146,10.0000,0.0000,0.0000,5.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.2170,19.0000,0.0000,0.0000,7.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.3109,10.0000,0.0000,0.0000,2.0000,0.0000
9.8713,5.0000,0.0000,0.0000,10.4424,10.0000,0.0000,0.0000,6.0000,0.0000
9.8619,11.0000,0.0000,0.0000,10.4029,10.0000,0.0000,0.0000,7.0000,0.0000
9.8150,3.0000,0.0000,0.0000,10.2959,11.0000,0.0000,0.0000,9.0000,0.0000
9.7774,8.0000,0.0000,0.0000,10.3278,10.0000,0.0000,0.0000,14.0000,0.0000
9.7868,4.0000,0.0000,0.0000,10.4574,17.0000,0.0000,0.0000,8.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.4555,9.0000,0.0000,0.0000,2.0000,0.0000
9.7774,3.0000,0.0000,0.0000,10.2433,6.0000,0.0000,0.0000,4.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.1644,14.0000,0.0000,0.0000,12.0000,0.0000
9.8431,6.0000,0.0000,0.0000,10.4367,9.0000,0.0000,0.0000,9.0000,0.0000
9.8901,4.0000,0.0000,0.0000,10.4499,17.0000,0.0000,0.0000,2.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.2019,16.0000,0.0000,0.0000,8.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.2038,11.0000,0.0000,0.0000,11.0000,0.0000
9.8713,4.0000,0.0000,0.0000,10.3879,10.0000,0.0000,0.0000,6.0000,0.0000
9.7304,5.0000,0.0000,0.0000,10.3259,8.0000,0.0000,0.0000,7.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.2846,9.0000,0.0000,0.0000,5.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2433,5.0000,0.0000,0.0000,4.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.1306,12.0000,0.0000,0.0000,3.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.2564,12.0000,0.0000,0.0000,6.0000,0.0000
9.8244,3.0000,0.0000,0.0000,10.3222,7.0000,0.0000,0.0000,8.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.3879,12.0000,0.0000,0.0000,5.0000,0.0000
9.8525,4.0000,0.0000,0.0000,10.5100,13.0000,0.0000,0.0000,4.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.3315,17.0000,0.0000,0.0000,4.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.2996,10.0000,0.0000,0.0000,9.0000,0.0000
9.7117,5.0000,0.0000,0.0000,10.2188,7.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1118,13.0000,0.0000,0.0000,6.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1118,5.0000,0.0000,0.0000,4.0000,0.0000
9.8713,7.0000,0.0000,0.0000,10.1625,8.0000,0.0000,0.0000,4.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.2564,5.0000,0.0000,0.0000,9.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.2245,15.0000,0.0000,0.0000,3.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.1813,9.0000,0.0000,0.0000,5.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.2752,11.0000,0.0000,0.0000,9.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.4518,7.0000,0.0000,0.0000,3.0000,0.0000
9.6929,7.0000,0.0000,0.0000,10.3184,9.0000,0.0000,0.0000,10.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.2001,21.0000,0.0000,0.0000,7.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.2827,14.0000,0.0000,0.0000,7.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1249,21.0000,0.0000,0.0000,6.0000,0.0000
9.7023,7.0000,0.0000,0.0000,10.0348,6.0000,0.0000,0.0000,1.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.1155,9.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.2658,7.0000,0.0000,0.0000,7.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.2282,10.0000,0.0000,0.0000,3.0000,0.0000
9.6271,6.0000,0.0000,0.0000,10.1418,11.0000,0.0000,0.0000,7.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.1531,11.0000,0.0000,0.0000,5.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.1869,6.0000,0.0000,0.0000,6.0000,0.0000
9.7774,5.0000,0.0000,0.0000,10.4687,10.0000,0.0000,0.0000,6.0000,0.0000
9.6929,0.0000,0.0000,0.0000,10.5851,7.0000,0.0000,0.0000,7.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.4687,11.0000,0.0000,0.0000,9.0000,0.0000
9.7398,2.0000,0.0000,0.0000,10.2395,13.0000,0.0000,0.0000,2.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.0761,6.0000,0.0000,0.0000,4.0000,0.0000
9.6929,2.0000,0.0000,0.0000,10.1324,14.0000,0.0000,0.0000,4.0000,0.0000
9.7868,6.0000,0.0000,0.0000,10.1869,10.0000,0.0000,0.0000,3.0000,0.0000
9.7117,1.0000,0.0000,0.0000,10.2019,12.0000,0.0000,0.0000,7.0000,0.0000
9.6177,5.0000,0.0000,0.0000,10.1869,9.0000,0.0000,0.0000,2.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.0836,8.0000,0.0000,0.0000,3.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.0873,3.0000,0.0000,0.0000,6.0000,0.0000
9.5896,0.0000,0.0000,0.0000,10.0667,6.0000,0.0000,0.0000,1.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.1343,7.0000,0.0000,0.0000,4.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.2320,7.0000,0.0000,0.0000,4.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.1512,8.0000,0.0000,0.0000,4.0000,0.0000
9.5802,1.0000,0.0000,0.0000,10.1738,10.0000,0.0000,0.0000,4.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.2771,6.0000,0.0000,0.0000,6.0000,0.0000
9.6835,3.0000,0.0000,0.0000,10.1925,10.0000,0.0000,0.0000,3.0000,0.0000
9.6835,2.0000,0.0000,0.0000,10.1080,6.0000,0.0000,0.0000,4.0000,0.0000
9.6553,5.0000,0.0000,0.0000,10.0780,7.0000,0.0000,0.0000,6.0000,0.0000
9.5614,4.0000,0.0000,0.0000,9.9878,7.0000,0.0000,0.0000,6.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.0460,8.0000,0.0000,0.0000,5.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.0911,14.0000,0.0000,0.0000,6.0000,0.0000
9.5989,0.0000,0.0000,0.0000,10.0817,13.0000,0.0000,0.0000,7.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.1155,6.0000,0.0000,0.0000,3.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.1399,9.0000,0.0000,0.0000,3.0000,0.0000
9.7586,7.0000,0.0000,0.0000,10.1080,4.0000,0.0000,0.0000,4.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.1155,7.0000,0.0000,0.0000,2.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.0986,8.0000,0.0000,0.0000,4.0000,0.0000
9.7023,2.0000,0.0000,0.0000,10.0892,6.0000,0.0000,0.0000,5.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.1512,9.0000,0.0000,0.0000,3.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.1625,7.0000,0.0000,0.0000,2.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.2583,5.0000,0.0000,0.0000,4.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.3297,5.0000,0.0000,0.0000,2.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1925,12.0000,0.0000,0.0000,1.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1512,8.0000,0.0000,0.0000,7.0000,0.0000
9.6741,1.0000,0.0000,0.0000,10.0704,9.0000,0.0000,0.0000,2.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.0272,12.0000,0.0000,0.0000,1.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.1399,10.0000,0.0000,0.0000,3.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.0686,10.0000,0.0000,0.0000,7.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.0216,6.0000,0.0000,0.0000,5.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.1775,5.0000,0.0000,0.0000,5.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.1005,6.0000,0.0000,0.0000,4.0000,0.0000
9.5520,3.0000,0.0000,0.0000,9.9859,8.0000,0.0000,0.0000,3.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.1174,12.0000,0.0000,0.0000,6.0000,0.0000
9.5520,2.0000,0.0000,0.0000,10.1888,7.0000,0.0000,0.0000,4.0000,0.0000
9.4393,5.0000,0.0000,0.0000,10.2094,9.0000,0.0000,0.0000,6.0000,0.0000
9.5802,3.0000,0.0000,0.0000,10.2339,8.0000,0.0000,0.0000,1.0000,0.0000
9.6553,6.0000,0.0000,0.0000,10.1907,7.0000,0.0000,0.0000,3.0000,0.0000
9.6365,1.0000,0.0000,0.0000,10.1625,10.0000,0.0000,0.0000,2.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.0554,11.0000,0.0000,0.0000,2.0000,0.0000
9.5614,4.0000,0.0000,0.0000,9.9878,4.0000,0.0000,0.0000,7.0000,0.0000
9.6365,3.0000,0.0000,0.0000,10.0611,8.0000,0.0000,0.0000,3.0000,0.0000
9.7774,4.0000,0.0000,0.0000,10.1475,7.0000,0.0000,0.0000,1.0000,0.0000
9.8338,3.0000,0.0000,0.0000,10.1306,3.0000,0.0000,0.0000,10.0000,0.0000
9.6835,4.0000,0.0000,0.0000,10.0817,8.0000,0.0000,0.0000,7.0000,0.0000
9.6365,5.0000,0.0000,0.0000,10.1306,9.0000,0.0000,0.0000,4.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1813,8.0000,0.0000,0.0000,2.0000,0.0000
9.7023,6.0000,0.0000,0.0000,10.1531,8.0000,0.0000,0.0000,3.0000,0.0000
9.5989,3.0000,0.0000,0.0000,10.2001,9.0000,0.0000,0.0000,7.0000,0.0000
9.6647,6.0000,0.0000,0.0000,10.1569,9.0000,0.0000,0.0000,6.0000,0.0000
9.6083,0.0000,0.0000,0.0000,10.0348,5.0000,0.0000,0.0000,3.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.0686,8.0000,0.0000,0.0000,4.0000,0.0000
