R18A1603.461452
U-C_VOL_ 16/10/2018 03:46:13 16/10/2018 03:46:13 0170 23.7534 38.0631 -8.4 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6227,17.0000,0.0000,0.0000,11.9623,41.0000,0.0000,0.0000,17.0000,0.0000
10.5268,23.0000,0.0000,0.0000,12.1385,38.0000,0.0000,0.0000,17.0000,0.0000
10.7448,18.0000,0.0000,0.0000,12.2327,40.0000,0.0000,0.0000,22.0000,0.0000
10.5965,21.0000,0.0000,0.0000,12.0652,37.0000,0.0000,0.0000,22.0000,0.0000
10.3175,27.0000,0.0000,0.0000,12.0827,38.0000,0.0000,0.0000,26.0000,0.0000
10.5965,17.0000,0.0000,0.0000,12.0652,41.0000,0.0000,0.0000,24.0000,0.0000
10.6227,16.0000,0.0000,0.0000,12.0583,38.0000,0.0000,0.0000,20.0000,0.0000
10.4483,22.0000,0.0000,0.0000,12.1280,46.0000,0.0000,0.0000,18.0000,0.0000
10.2913,13.0000,0.0000,0.0000,11.9466,35.0000,0.0000,0.0000,24.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.6885,36.0000,0.0000,0.0000,21.0000,0.0000
10.3611,18.0000,0.0000,0.0000,11.6117,40.0000,0.0000,0.0000,25.0000,0.0000
10.5093,24.0000,0.0000,0.0000,11.6728,36.0000,0.0000,0.0000,21.0000,0.0000
10.2564,14.0000,0.0000,0.0000,11.9641,39.0000,0.0000,0.0000,22.0000,0.0000
10.4744,19.0000,0.0000,0.0000,11.9187,33.0000,0.0000,0.0000,17.0000,0.0000
10.8059,20.0000,0.0000,0.0000,11.6972,39.0000,0.0000,0.0000,27.0000,0.0000
10.3611,21.0000,0.0000,0.0000,11.9048,29.0000,0.0000,0.0000,23.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.9676,31.0000,0.0000,0.0000,20.0000,0.0000
10.1430,16.0000,0.0000,0.0000,11.8960,40.0000,0.0000,0.0000,16.0000,0.0000
9.9773,14.0000,0.0000,0.0000,11.8803,32.0000,0.0000,0.0000,15.0000,0.0000
10.2913,16.0000,0.0000,0.0000,11.8542,33.0000,0.0000,0.0000,23.0000,0.0000
10.4657,20.0000,0.0000,0.0000,11.8524,35.0000,0.0000,0.0000,15.0000,0.0000
10.2302,25.0000,0.0000,0.0000,11.5768,44.0000,0.0000,0.0000,19.0000,0.0000
10.2128,14.0000,0.0000,0.0000,11.5071,37.0000,0.0000,0.0000,23.0000,0.0000
10.4483,19.0000,0.0000,0.0000,11.7617,41.0000,0.0000,0.0000,19.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.6431,39.0000,0.0000,0.0000,19.0000,0.0000
10.2390,15.0000,0.0000,0.0000,11.4792,32.0000,0.0000,0.0000,18.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.5890,29.0000,0.0000,0.0000,11.0000,0.0000
10.1081,12.0000,0.0000,0.0000,11.6989,31.0000,0.0000,0.0000,26.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.5106,39.0000,0.0000,0.0000,22.0000,0.0000
10.2564,23.0000,0.0000,0.0000,11.3414,33.0000,0.0000,0.0000,21.0000,0.0000
10.4396,11.0000,0.0000,0.0000,11.6082,31.0000,0.0000,0.0000,20.0000,0.0000
10.3785,13.0000,0.0000,0.0000,12.0059,37.0000,0.0000,0.0000,17.0000,0.0000
10.2215,27.0000,0.0000,0.0000,11.8542,32.0000,0.0000,0.0000,14.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.5856,31.0000,0.0000,0.0000,15.0000,0.0000
10.2651,11.0000,0.0000,0.0000,11.6431,29.0000,0.0000,0.0000,12.0000,0.0000
10.3000,17.0000,0.0000,0.0000,11.5786,31.0000,0.0000,0.0000,11.0000,0.0000
10.1954,9.0000,0.0000,0.0000,11.3379,30.0000,0.0000,0.0000,13.0000,0.0000
10.0384,24.0000,0.0000,0.0000,11.3466,29.0000,0.0000,0.0000,21.0000,0.0000
10.2913,20.0000,0.0000,0.0000,11.5088,23.0000,0.0000,0.0000,19.0000,0.0000
10.3349,18.0000,0.0000,0.0000,11.3815,28.0000,0.0000,0.0000,17.0000,0.0000
10.0209,22.0000,0.0000,0.0000,11.3605,34.0000,0.0000,0.0000,17.0000,0.0000
10.1866,19.0000,0.0000,0.0000,11.5542,29.0000,0.0000,0.0000,19.0000,0.0000
10.5617,13.0000,0.0000,0.0000,11.4931,27.0000,0.0000,0.0000,15.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.3344,25.0000,0.0000,0.0000,20.0000,0.0000
9.9163,10.0000,0.0000,0.0000,11.4495,38.0000,0.0000,0.0000,15.0000,0.0000
10.2564,13.0000,0.0000,0.0000,11.4844,40.0000,0.0000,0.0000,19.0000,0.0000
10.3611,8.0000,0.0000,0.0000,11.1443,21.0000,0.0000,0.0000,12.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.0937,23.0000,0.0000,0.0000,18.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.0675,29.0000,0.0000,0.0000,15.0000,0.0000
10.4308,13.0000,0.0000,0.0000,11.0727,32.0000,0.0000,0.0000,19.0000,0.0000
10.5181,9.0000,0.0000,0.0000,11.2838,26.0000,0.0000,0.0000,15.0000,0.0000
10.1866,9.0000,0.0000,0.0000,11.0710,31.0000,0.0000,0.0000,17.0000,0.0000
10.0994,18.0000,0.0000,0.0000,10.7727,30.0000,0.0000,0.0000,14.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.0169,24.0000,0.0000,0.0000,18.0000,0.0000
10.0558,12.0000,0.0000,0.0000,11.4966,26.0000,0.0000,0.0000,16.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.5367,31.0000,0.0000,0.0000,17.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.9245,26.0000,0.0000,0.0000,11.0000,0.0000
10.1518,19.0000,0.0000,0.0000,10.7378,38.0000,0.0000,0.0000,10.0000,0.0000
9.9512,16.0000,0.0000,0.0000,11.1861,26.0000,0.0000,0.0000,13.0000,0.0000
9.9163,12.0000,0.0000,0.0000,11.2105,29.0000,0.0000,0.0000,13.0000,0.0000
9.8727,7.0000,0.0000,0.0000,11.0902,26.0000,0.0000,0.0000,13.0000,0.0000
10.0471,16.0000,0.0000,0.0000,11.1495,23.0000,0.0000,0.0000,16.0000,0.0000
10.3175,14.0000,0.0000,0.0000,11.1565,27.0000,0.0000,0.0000,13.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.1024,26.0000,0.0000,0.0000,14.0000,0.0000
10.1081,11.0000,0.0000,0.0000,11.1146,25.0000,0.0000,0.0000,13.0000,0.0000
10.3087,6.0000,0.0000,0.0000,11.2053,27.0000,0.0000,0.0000,16.0000,0.0000
10.2739,11.0000,0.0000,0.0000,11.1425,21.0000,0.0000,0.0000,8.0000,0.0000
10.2477,9.0000,0.0000,0.0000,11.2472,17.0000,0.0000,0.0000,20.0000,0.0000
10.1343,9.0000,0.0000,0.0000,11.1303,30.0000,0.0000,0.0000,14.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.9594,24.0000,0.0000,0.0000,15.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.0134,19.0000,0.0000,0.0000,14.0000,0.0000
10.1954,8.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,9.0000,0.0000
10.1605,8.0000,0.0000,0.0000,10.8477,27.0000,0.0000,0.0000,12.0000,0.0000
9.9424,12.0000,0.0000,0.0000,10.9105,21.0000,0.0000,0.0000,11.0000,0.0000
9.7680,8.0000,0.0000,0.0000,10.9855,26.0000,0.0000,0.0000,12.0000,0.0000
9.7942,17.0000,0.0000,0.0000,10.9262,20.0000,0.0000,0.0000,15.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7727,21.0000,0.0000,0.0000,9.0000,0.0000
9.9076,10.0000,0.0000,0.0000,10.6785,29.0000,0.0000,0.0000,15.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.8878,26.0000,0.0000,0.0000,10.0000,0.0000
10.0035,5.0000,0.0000,0.0000,10.8582,24.0000,0.0000,0.0000,8.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.7675,21.0000,0.0000,0.0000,19.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.9576,15.0000,0.0000,0.0000,13.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.9541,25.0000,0.0000,0.0000,12.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.6593,24.0000,0.0000,0.0000,14.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.6593,24.0000,0.0000,0.0000,10.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.7710,27.0000,0.0000,0.0000,12.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.7570,20.0000,0.0000,0.0000,15.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.9454,29.0000,0.0000,0.0000,12.0000,0.0000
9.9076,13.0000,0.0000,0.0000,11.1216,25.0000,0.0000,0.0000,16.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.9227,16.0000,0.0000,0.0000,10.0000,0.0000
9.7942,9.0000,0.0000,0.0000,10.6419,28.0000,0.0000,0.0000,18.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6314,25.0000,0.0000,0.0000,15.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.9053,25.0000,0.0000,0.0000,7.0000,0.0000
9.9163,11.0000,0.0000,0.0000,11.0291,22.0000,0.0000,0.0000,12.0000,0.0000
9.9686,13.0000,0.0000,0.0000,10.7867,25.0000,0.0000,0.0000,13.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.7535,20.0000,0.0000,0.0000,7.0000,0.0000
9.9599,15.0000,0.0000,0.0000,10.7361,16.0000,0.0000,0.0000,12.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.6960,26.0000,0.0000,0.0000,16.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.7692,24.0000,0.0000,0.0000,10.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.8320,18.0000,0.0000,0.0000,10.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.8809,23.0000,0.0000,0.0000,14.0000,0.0000
10.0994,4.0000,0.0000,0.0000,10.9088,24.0000,0.0000,0.0000,8.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.7797,16.0000,0.0000,0.0000,9.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.7221,20.0000,0.0000,0.0000,9.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.7762,31.0000,0.0000,0.0000,14.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.7047,27.0000,0.0000,0.0000,8.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.5878,19.0000,0.0000,0.0000,7.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.7937,16.0000,0.0000,0.0000,13.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.8006,19.0000,0.0000,0.0000,6.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.6314,32.0000,0.0000,0.0000,3.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.8739,18.0000,0.0000,0.0000,13.0000,0.0000
9.6546,10.0000,0.0000,0.0000,10.9437,17.0000,0.0000,0.0000,8.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.5181,19.0000,0.0000,0.0000,10.0000,0.0000
9.8727,15.0000,0.0000,0.0000,10.6454,16.0000,0.0000,0.0000,7.0000,0.0000
9.8639,10.0000,0.0000,0.0000,11.0065,19.0000,0.0000,0.0000,7.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.7919,18.0000,0.0000,0.0000,10.0000,0.0000
9.9337,15.0000,0.0000,0.0000,10.4971,28.0000,0.0000,0.0000,8.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.4692,19.0000,0.0000,0.0000,8.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.6349,14.0000,0.0000,0.0000,10.0000,0.0000
9.7942,8.0000,0.0000,0.0000,10.9192,23.0000,0.0000,0.0000,10.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.8198,23.0000,0.0000,0.0000,17.0000,0.0000
9.9337,12.0000,0.0000,0.0000,10.5721,11.0000,0.0000,0.0000,15.0000,0.0000
10.1169,14.0000,0.0000,0.0000,10.4762,16.0000,0.0000,0.0000,16.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.5425,21.0000,0.0000,0.0000,7.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5372,13.0000,0.0000,0.0000,14.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.5390,13.0000,0.0000,0.0000,8.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.7867,14.0000,0.0000,0.0000,12.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.7343,19.0000,0.0000,0.0000,9.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.5006,19.0000,0.0000,0.0000,8.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.6733,15.0000,0.0000,0.0000,4.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.8250,13.0000,0.0000,0.0000,11.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.5791,27.0000,0.0000,0.0000,10.0000,0.0000
9.8639,13.0000,0.0000,0.0000,10.4954,21.0000,0.0000,0.0000,6.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.5285,9.0000,0.0000,0.0000,9.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.3890,17.0000,0.0000,0.0000,4.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.3105,17.0000,0.0000,0.0000,8.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.5111,11.0000,0.0000,0.0000,10.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.7169,24.0000,0.0000,0.0000,16.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.5704,16.0000,0.0000,0.0000,7.0000,0.0000
9.8639,9.0000,0.0000,0.0000,10.3977,20.0000,0.0000,0.0000,8.0000,0.0000
9.7244,11.0000,0.0000,0.0000,10.4727,10.0000,0.0000,0.0000,12.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.8268,17.0000,0.0000,0.0000,8.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.7221,14.0000,0.0000,0.0000,12.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.2547,14.0000,0.0000,0.0000,8.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,6.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.3803,14.0000,0.0000,0.0000,4.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.3715,14.0000,0.0000,0.0000,7.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.4849,10.0000,0.0000,0.0000,7.0000,0.0000
10.0907,10.0000,0.0000,0.0000,10.5721,11.0000,0.0000,0.0000,3.0000,0.0000
9.9337,8.0000,0.0000,0.0000,10.5006,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.3593,20.0000,0.0000,0.0000,10.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.4727,16.0000,0.0000,0.0000,16.0000,0.0000
9.6634,10.0000,0.0000,0.0000,10.5634,16.0000,0.0000,0.0000,5.0000,0.0000
9.8203,4.0000,0.0000,0.0000,10.3907,18.0000,0.0000,0.0000,6.0000,0.0000
9.6982,0.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,10.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.4274,14.0000,0.0000,0.0000,4.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.4692,18.0000,0.0000,0.0000,14.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.3349,15.0000,0.0000,0.0000,3.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.3680,19.0000,0.0000,0.0000,6.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,7.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,13.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,6.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.4762,13.0000,0.0000,0.0000,7.0000,0.0000
9.5587,7.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,6.0000,0.0000
9.4802,13.0000,0.0000,0.0000,10.3768,9.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.3297,14.0000,0.0000,0.0000,7.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.3715,11.0000,0.0000,0.0000,9.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.4797,19.0000,0.0000,0.0000,8.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4587,14.0000,0.0000,0.0000,5.0000,0.0000
9.7855,8.0000,0.0000,0.0000,10.3698,10.0000,0.0000,0.0000,5.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,9.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.2599,16.0000,0.0000,0.0000,8.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,9.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.3960,16.0000,0.0000,0.0000,7.0000,0.0000
9.9337,4.0000,0.0000,0.0000,10.2616,15.0000,0.0000,0.0000,6.0000,0.0000
9.8029,4.0000,0.0000,0.0000,10.2616,14.0000,0.0000,0.0000,10.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.3558,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.3471,12.0000,0.0000,0.0000,7.0000,0.0000
9.8291,1.0000,0.0000,0.0000,10.3192,20.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3332,10.0000,0.0000,0.0000,3.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.4134,16.0000,0.0000,0.0000,7.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.3785,14.0000,0.0000,0.0000,5.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.2459,15.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.3523,19.0000,0.0000,0.0000,3.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.4587,12.0000,0.0000,0.0000,7.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.3140,16.0000,0.0000,0.0000,9.0000,0.0000
9.7767,9.0000,0.0000,0.0000,10.3140,6.0000,0.0000,0.0000,5.0000,0.0000
9.7157,14.0000,0.0000,0.0000,10.3558,13.0000,0.0000,0.0000,5.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.3523,14.0000,0.0000,0.0000,5.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,3.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.4186,12.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4204,9.0000,0.0000,0.0000,7.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.3820,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4117,15.0000,0.0000,0.0000,9.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.2896,9.0000,0.0000,0.0000,4.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2843,20.0000,0.0000,0.0000,5.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,6.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2093,11.0000,0.0000,0.0000,7.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.4047,9.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.4308,11.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.2093,17.0000,0.0000,0.0000,5.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1692,12.0000,0.0000,0.0000,5.0000,0.0000
9.5325,6.0000,0.0000,0.0000,10.3140,11.0000,0.0000,0.0000,5.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.3680,14.0000,0.0000,0.0000,7.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.3053,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4361,16.0000,0.0000,0.0000,3.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.4500,7.0000,0.0000,0.0000,6.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2058,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1343,18.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2477,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3384,7.0000,0.0000,0.0000,11.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.3070,10.0000,0.0000,0.0000,8.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2564,14.0000,0.0000,0.0000,4.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.3122,14.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,10.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,3.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2459,6.0000,0.0000,0.0000,3.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3611,12.0000,0.0000,0.0000,8.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2459,11.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1709,10.0000,0.0000,0.0000,4.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.3053,15.0000,0.0000,0.0000,4.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3087,13.0000,0.0000,0.0000,6.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,7.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1744,7.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1378,12.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.1343,9.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0942,17.0000,0.0000,0.0000,6.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1308,14.0000,0.0000,0.0000,3.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1692,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.1814,10.0000,0.0000,0.0000,5.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2616,9.0000,0.0000,0.0000,6.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,2.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2512,8.0000,0.0000,0.0000,7.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,5.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2425,14.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2808,10.0000,0.0000,0.0000,3.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.4326,11.0000,0.0000,0.0000,8.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,7.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.1204,13.0000,0.0000,0.0000,9.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.1238,10.0000,0.0000,0.0000,6.0000,0.0000
9.8291,1.0000,0.0000,0.0000,10.2669,12.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.2023,11.0000,0.0000,0.0000,5.0000,0.0000
9.5587,2.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0558,16.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1273,9.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,5.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.2791,13.0000,0.0000,0.0000,10.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.2616,12.0000,0.0000,0.0000,3.0000,0.0000
9.5587,3.0000,0.0000,0.0000,10.2041,8.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.0855,9.0000,0.0000,0.0000,1.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1448,16.0000,0.0000,0.0000,4.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.1866,8.0000,0.0000,0.0000,4.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,6.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,4.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1919,8.0000,0.0000,0.0000,4.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.1326,9.0000,0.0000,0.0000,5.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,7.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.1727,5.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0698,9.0000,0.0000,0.0000,5.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.1204,9.0000,0.0000,0.0000,4.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3053,11.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1849,8.0000,0.0000,0.0000,2.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.0209,6.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.0279,10.0000,0.0000,0.0000,7.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.0733,6.0000,0.0000,0.0000,7.0000,0.0000
9.6982,1.0000,0.0000,0.0000,10.0593,12.0000,0.0000,0.0000,4.0000,0.0000
