R18A1603.220952
U-C_VOL_ 16/10/2018 03:22:08 16/10/2018 03:22:08 0170 23.7534 38.0631 -1.4 10.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.7361,30.0000,0.0000,0.0000,12.4647,38.0000,0.0000,0.0000,23.0000,0.0000
10.6402,21.0000,0.0000,0.0000,12.7054,32.0000,0.0000,0.0000,19.0000,0.0000
10.5442,28.0000,0.0000,0.0000,12.7682,43.0000,0.0000,0.0000,20.0000,0.0000
10.6140,23.0000,0.0000,0.0000,12.5536,41.0000,0.0000,0.0000,26.0000,0.0000
10.6750,29.0000,0.0000,0.0000,12.3670,35.0000,0.0000,0.0000,28.0000,0.0000
10.7535,17.0000,0.0000,0.0000,12.1158,36.0000,0.0000,0.0000,19.0000,0.0000
10.5617,18.0000,0.0000,0.0000,12.1054,37.0000,0.0000,0.0000,21.0000,0.0000
10.5965,22.0000,0.0000,0.0000,12.2187,44.0000,0.0000,0.0000,24.0000,0.0000
10.5268,18.0000,0.0000,0.0000,12.1664,42.0000,0.0000,0.0000,21.0000,0.0000
10.7274,25.0000,0.0000,0.0000,11.9344,38.0000,0.0000,0.0000,25.0000,0.0000
10.7186,18.0000,0.0000,0.0000,11.8489,43.0000,0.0000,0.0000,24.0000,0.0000
10.5529,24.0000,0.0000,0.0000,11.8524,36.0000,0.0000,0.0000,21.0000,0.0000
10.7448,26.0000,0.0000,0.0000,11.7809,44.0000,0.0000,0.0000,25.0000,0.0000
10.7710,19.0000,0.0000,0.0000,11.8367,40.0000,0.0000,0.0000,19.0000,0.0000
10.6576,16.0000,0.0000,0.0000,11.6937,50.0000,0.0000,0.0000,25.0000,0.0000
10.4657,17.0000,0.0000,0.0000,11.5716,36.0000,0.0000,0.0000,22.0000,0.0000
10.5268,18.0000,0.0000,0.0000,11.7652,38.0000,0.0000,0.0000,19.0000,0.0000
10.6227,21.0000,0.0000,0.0000,12.1594,37.0000,0.0000,0.0000,22.0000,0.0000
10.4221,9.0000,0.0000,0.0000,11.8769,29.0000,0.0000,0.0000,16.0000,0.0000
10.4134,20.0000,0.0000,0.0000,11.5053,42.0000,0.0000,0.0000,26.0000,0.0000
10.5791,19.0000,0.0000,0.0000,11.8873,25.0000,0.0000,0.0000,27.0000,0.0000
10.5617,13.0000,0.0000,0.0000,11.8769,38.0000,0.0000,0.0000,24.0000,0.0000
10.6053,20.0000,0.0000,0.0000,11.7582,42.0000,0.0000,0.0000,20.0000,0.0000
10.4570,17.0000,0.0000,0.0000,12.0129,30.0000,0.0000,0.0000,27.0000,0.0000
10.3960,17.0000,0.0000,0.0000,12.1280,43.0000,0.0000,0.0000,20.0000,0.0000
10.4134,19.0000,0.0000,0.0000,11.8856,30.0000,0.0000,0.0000,24.0000,0.0000
10.4657,21.0000,0.0000,0.0000,11.6588,36.0000,0.0000,0.0000,21.0000,0.0000
10.3523,9.0000,0.0000,0.0000,11.7443,39.0000,0.0000,0.0000,23.0000,0.0000
10.1430,22.0000,0.0000,0.0000,11.8071,31.0000,0.0000,0.0000,20.0000,0.0000
10.3698,17.0000,0.0000,0.0000,11.5699,33.0000,0.0000,0.0000,18.0000,0.0000
10.4047,14.0000,0.0000,0.0000,11.3448,40.0000,0.0000,0.0000,14.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.6797,31.0000,0.0000,0.0000,23.0000,0.0000
10.7361,15.0000,0.0000,0.0000,11.9344,24.0000,0.0000,0.0000,20.0000,0.0000
10.6489,17.0000,0.0000,0.0000,11.5681,42.0000,0.0000,0.0000,22.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.6361,35.0000,0.0000,0.0000,21.0000,0.0000
10.2826,19.0000,0.0000,0.0000,11.7077,31.0000,0.0000,0.0000,16.0000,0.0000
10.3262,17.0000,0.0000,0.0000,11.5978,28.0000,0.0000,0.0000,23.0000,0.0000
10.1866,17.0000,0.0000,0.0000,11.7251,32.0000,0.0000,0.0000,15.0000,0.0000
10.1779,18.0000,0.0000,0.0000,11.7164,32.0000,0.0000,0.0000,18.0000,0.0000
10.3000,15.0000,0.0000,0.0000,11.4635,24.0000,0.0000,0.0000,18.0000,0.0000
10.3436,18.0000,0.0000,0.0000,11.4687,29.0000,0.0000,0.0000,19.0000,0.0000
10.4308,18.0000,0.0000,0.0000,11.5559,39.0000,0.0000,0.0000,22.0000,0.0000
10.2739,14.0000,0.0000,0.0000,11.1774,28.0000,0.0000,0.0000,13.0000,0.0000
10.4047,13.0000,0.0000,0.0000,11.3972,25.0000,0.0000,0.0000,20.0000,0.0000
10.5442,18.0000,0.0000,0.0000,11.7391,33.0000,0.0000,0.0000,14.0000,0.0000
10.3611,16.0000,0.0000,0.0000,11.4216,28.0000,0.0000,0.0000,18.0000,0.0000
10.3960,11.0000,0.0000,0.0000,11.2437,28.0000,0.0000,0.0000,19.0000,0.0000
10.3960,17.0000,0.0000,0.0000,11.3553,26.0000,0.0000,0.0000,24.0000,0.0000
10.2041,16.0000,0.0000,0.0000,11.2925,36.0000,0.0000,0.0000,15.0000,0.0000
10.0994,13.0000,0.0000,0.0000,11.0727,34.0000,0.0000,0.0000,10.0000,0.0000
10.3175,21.0000,0.0000,0.0000,11.1896,30.0000,0.0000,0.0000,17.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.4635,24.0000,0.0000,0.0000,17.0000,0.0000
10.0733,20.0000,0.0000,0.0000,11.3065,27.0000,0.0000,0.0000,17.0000,0.0000
10.1430,17.0000,0.0000,0.0000,11.1076,32.0000,0.0000,0.0000,25.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.2419,22.0000,0.0000,0.0000,20.0000,0.0000
10.0820,18.0000,0.0000,0.0000,11.2995,30.0000,0.0000,0.0000,22.0000,0.0000
10.0645,21.0000,0.0000,0.0000,11.0710,27.0000,0.0000,0.0000,18.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.0762,29.0000,0.0000,0.0000,17.0000,0.0000
10.1518,11.0000,0.0000,0.0000,11.4669,33.0000,0.0000,0.0000,20.0000,0.0000
10.0733,12.0000,0.0000,0.0000,11.3919,32.0000,0.0000,0.0000,15.0000,0.0000
10.3175,10.0000,0.0000,0.0000,10.9611,39.0000,0.0000,0.0000,17.0000,0.0000
10.3523,18.0000,0.0000,0.0000,10.9402,30.0000,0.0000,0.0000,10.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.0675,25.0000,0.0000,0.0000,15.0000,0.0000
10.3087,15.0000,0.0000,0.0000,11.1774,30.0000,0.0000,0.0000,11.0000,0.0000
10.2826,11.0000,0.0000,0.0000,11.1268,27.0000,0.0000,0.0000,6.0000,0.0000
10.4308,13.0000,0.0000,0.0000,11.3082,28.0000,0.0000,0.0000,18.0000,0.0000
10.3872,12.0000,0.0000,0.0000,11.4757,34.0000,0.0000,0.0000,10.0000,0.0000
10.2128,9.0000,0.0000,0.0000,11.2437,22.0000,0.0000,0.0000,15.0000,0.0000
10.0471,7.0000,0.0000,0.0000,11.2210,28.0000,0.0000,0.0000,13.0000,0.0000
10.0035,16.0000,0.0000,0.0000,11.4478,32.0000,0.0000,0.0000,10.0000,0.0000
10.1430,13.0000,0.0000,0.0000,11.4617,30.0000,0.0000,0.0000,10.0000,0.0000
10.3087,15.0000,0.0000,0.0000,11.1530,20.0000,0.0000,0.0000,13.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.0187,27.0000,0.0000,0.0000,14.0000,0.0000
9.9512,15.0000,0.0000,0.0000,11.1565,28.0000,0.0000,0.0000,15.0000,0.0000
9.9163,17.0000,0.0000,0.0000,11.3082,31.0000,0.0000,0.0000,14.0000,0.0000
9.9337,15.0000,0.0000,0.0000,11.2908,23.0000,0.0000,0.0000,17.0000,0.0000
9.9250,13.0000,0.0000,0.0000,11.2384,23.0000,0.0000,0.0000,18.0000,0.0000
9.8727,12.0000,0.0000,0.0000,11.0256,16.0000,0.0000,0.0000,16.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.0832,22.0000,0.0000,0.0000,12.0000,0.0000
10.2826,16.0000,0.0000,0.0000,11.2454,25.0000,0.0000,0.0000,7.0000,0.0000
10.0994,9.0000,0.0000,0.0000,11.1233,31.0000,0.0000,0.0000,10.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.9576,30.0000,0.0000,0.0000,18.0000,0.0000
10.5006,10.0000,0.0000,0.0000,11.0972,29.0000,0.0000,0.0000,14.0000,0.0000
10.1692,11.0000,0.0000,0.0000,11.2803,18.0000,0.0000,0.0000,14.0000,0.0000
10.0471,19.0000,0.0000,0.0000,11.0553,22.0000,0.0000,0.0000,12.0000,0.0000
10.1256,17.0000,0.0000,0.0000,10.8966,23.0000,0.0000,0.0000,8.0000,0.0000
10.0820,14.0000,0.0000,0.0000,10.9018,19.0000,0.0000,0.0000,19.0000,0.0000
10.0471,13.0000,0.0000,0.0000,10.6454,28.0000,0.0000,0.0000,17.0000,0.0000
10.0994,13.0000,0.0000,0.0000,10.6698,25.0000,0.0000,0.0000,12.0000,0.0000
10.0297,16.0000,0.0000,0.0000,10.9803,26.0000,0.0000,0.0000,17.0000,0.0000
9.9686,9.0000,0.0000,0.0000,11.0169,30.0000,0.0000,0.0000,17.0000,0.0000
9.9686,15.0000,0.0000,0.0000,11.0361,17.0000,0.0000,0.0000,16.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.0675,30.0000,0.0000,0.0000,9.0000,0.0000
10.1866,13.0000,0.0000,0.0000,10.7849,28.0000,0.0000,0.0000,5.0000,0.0000
10.5093,15.0000,0.0000,0.0000,10.5704,25.0000,0.0000,0.0000,15.0000,0.0000
10.1954,11.0000,0.0000,0.0000,10.8076,27.0000,0.0000,0.0000,11.0000,0.0000
10.0471,17.0000,0.0000,0.0000,10.8844,21.0000,0.0000,0.0000,8.0000,0.0000
10.1954,10.0000,0.0000,0.0000,10.9158,28.0000,0.0000,0.0000,16.0000,0.0000
10.1779,15.0000,0.0000,0.0000,10.9942,24.0000,0.0000,0.0000,18.0000,0.0000
10.1605,7.0000,0.0000,0.0000,11.0047,25.0000,0.0000,0.0000,17.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.0431,20.0000,0.0000,0.0000,8.0000,0.0000
10.0558,11.0000,0.0000,0.0000,10.8407,16.0000,0.0000,0.0000,14.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.9541,21.0000,0.0000,0.0000,18.0000,0.0000
10.1866,9.0000,0.0000,0.0000,11.1024,21.0000,0.0000,0.0000,11.0000,0.0000
10.1256,10.0000,0.0000,0.0000,10.8425,30.0000,0.0000,0.0000,11.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.8320,22.0000,0.0000,0.0000,8.0000,0.0000
10.1169,10.0000,0.0000,0.0000,10.9995,21.0000,0.0000,0.0000,8.0000,0.0000
10.0820,9.0000,0.0000,0.0000,10.9873,20.0000,0.0000,0.0000,8.0000,0.0000
10.0645,11.0000,0.0000,0.0000,10.8617,17.0000,0.0000,0.0000,13.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.9437,26.0000,0.0000,0.0000,13.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.7797,26.0000,0.0000,0.0000,11.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.4744,27.0000,0.0000,0.0000,16.0000,0.0000
10.0471,18.0000,0.0000,0.0000,10.5931,21.0000,0.0000,0.0000,11.0000,0.0000
10.0820,12.0000,0.0000,0.0000,10.8809,17.0000,0.0000,0.0000,20.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.8146,24.0000,0.0000,0.0000,9.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.7117,37.0000,0.0000,0.0000,9.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.7570,25.0000,0.0000,0.0000,12.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.7588,23.0000,0.0000,0.0000,7.0000,0.0000
10.0558,10.0000,0.0000,0.0000,10.7675,22.0000,0.0000,0.0000,18.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.8390,16.0000,0.0000,0.0000,8.0000,0.0000
10.0994,10.0000,0.0000,0.0000,11.0640,22.0000,0.0000,0.0000,11.0000,0.0000
10.2215,9.0000,0.0000,0.0000,11.0030,20.0000,0.0000,0.0000,12.0000,0.0000
10.1430,7.0000,0.0000,0.0000,10.6907,21.0000,0.0000,0.0000,12.0000,0.0000
9.9163,16.0000,0.0000,0.0000,10.6402,20.0000,0.0000,0.0000,5.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.8477,23.0000,0.0000,0.0000,8.0000,0.0000
9.8988,18.0000,0.0000,0.0000,11.4268,23.0000,0.0000,0.0000,10.0000,0.0000
9.9163,2.0000,0.0000,0.0000,11.4478,22.0000,0.0000,0.0000,12.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.7971,21.0000,0.0000,0.0000,19.0000,0.0000
9.9512,9.0000,0.0000,0.0000,10.6279,25.0000,0.0000,0.0000,14.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.7780,17.0000,0.0000,0.0000,13.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.7727,28.0000,0.0000,0.0000,10.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.7152,22.0000,0.0000,0.0000,5.0000,0.0000
10.0209,3.0000,0.0000,0.0000,10.6838,18.0000,0.0000,0.0000,11.0000,0.0000
10.1430,7.0000,0.0000,0.0000,10.7657,21.0000,0.0000,0.0000,7.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.7326,17.0000,0.0000,0.0000,12.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,15.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.8250,16.0000,0.0000,0.0000,9.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.7710,16.0000,0.0000,0.0000,11.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.6960,13.0000,0.0000,0.0000,10.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.7919,21.0000,0.0000,0.0000,6.0000,0.0000
10.1605,7.0000,0.0000,0.0000,11.0065,28.0000,0.0000,0.0000,14.0000,0.0000
9.8814,7.0000,0.0000,0.0000,10.9628,15.0000,0.0000,0.0000,8.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.6314,15.0000,0.0000,0.0000,12.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.5372,16.0000,0.0000,0.0000,11.0000,0.0000
10.1081,18.0000,0.0000,0.0000,10.6297,23.0000,0.0000,0.0000,7.0000,0.0000
9.9512,5.0000,0.0000,0.0000,10.6942,15.0000,0.0000,0.0000,9.0000,0.0000
9.8988,8.0000,0.0000,0.0000,10.5495,20.0000,0.0000,0.0000,11.0000,0.0000
9.8552,9.0000,0.0000,0.0000,10.3471,18.0000,0.0000,0.0000,16.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3628,22.0000,0.0000,0.0000,16.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.6576,12.0000,0.0000,0.0000,5.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.8093,25.0000,0.0000,0.0000,14.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5041,13.0000,0.0000,0.0000,10.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.4117,18.0000,0.0000,0.0000,6.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.5407,19.0000,0.0000,0.0000,11.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.5739,10.0000,0.0000,0.0000,6.0000,0.0000
9.7593,14.0000,0.0000,0.0000,10.5878,13.0000,0.0000,0.0000,6.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.6314,13.0000,0.0000,0.0000,9.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.6716,14.0000,0.0000,0.0000,4.0000,0.0000
9.8378,2.0000,0.0000,0.0000,10.5320,13.0000,0.0000,0.0000,9.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.3611,20.0000,0.0000,0.0000,7.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.4169,16.0000,0.0000,0.0000,9.0000,0.0000
10.0384,6.0000,0.0000,0.0000,10.4640,22.0000,0.0000,0.0000,7.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.4814,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,2.0000,0.0000,0.0000,10.5407,14.0000,0.0000,0.0000,8.0000,0.0000
9.8988,11.0000,0.0000,0.0000,10.3558,12.0000,0.0000,0.0000,9.0000,0.0000
10.0297,12.0000,0.0000,0.0000,10.2965,11.0000,0.0000,0.0000,9.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.3489,14.0000,0.0000,0.0000,13.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.2547,16.0000,0.0000,0.0000,8.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.3820,12.0000,0.0000,0.0000,9.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.4989,20.0000,0.0000,0.0000,14.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.5058,14.0000,0.0000,0.0000,15.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.6611,21.0000,0.0000,0.0000,10.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,10.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,6.0000,0.0000
10.0733,10.0000,0.0000,0.0000,10.2320,22.0000,0.0000,0.0000,14.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.2302,12.0000,0.0000,0.0000,4.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.2983,16.0000,0.0000,0.0000,9.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.4849,10.0000,0.0000,0.0000,8.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.4117,21.0000,0.0000,0.0000,12.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4064,14.0000,0.0000,0.0000,9.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,11.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.4710,13.0000,0.0000,0.0000,6.0000,0.0000
9.7767,13.0000,0.0000,0.0000,10.4867,23.0000,0.0000,0.0000,7.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.4483,8.0000,0.0000,0.0000,10.0000,0.0000
9.8552,5.0000,0.0000,0.0000,10.4762,23.0000,0.0000,0.0000,5.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.4308,7.0000,0.0000,0.0000,6.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,9.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.3454,13.0000,0.0000,0.0000,3.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4901,11.0000,0.0000,0.0000,9.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4291,18.0000,0.0000,0.0000,7.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.3087,11.0000,0.0000,0.0000,10.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.4396,16.0000,0.0000,0.0000,9.0000,0.0000
9.8552,6.0000,0.0000,0.0000,10.6053,21.0000,0.0000,0.0000,13.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4465,16.0000,0.0000,0.0000,7.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.4047,7.0000,0.0000,0.0000,9.0000,0.0000
9.9686,4.0000,0.0000,0.0000,10.3523,16.0000,0.0000,0.0000,9.0000,0.0000
9.9599,6.0000,0.0000,0.0000,10.1936,17.0000,0.0000,0.0000,11.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.2564,9.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.4082,12.0000,0.0000,0.0000,5.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.4640,16.0000,0.0000,0.0000,8.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.3053,7.0000,0.0000,0.0000,7.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3768,14.0000,0.0000,0.0000,5.0000,0.0000
9.7506,9.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,5.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.3837,13.0000,0.0000,0.0000,11.0000,0.0000
9.8378,4.0000,0.0000,0.0000,10.1675,12.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.3593,12.0000,0.0000,0.0000,7.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.4779,13.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2477,7.0000,0.0000,0.0000,6.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.2093,13.0000,0.0000,0.0000,5.0000,0.0000
9.9337,9.0000,0.0000,0.0000,10.3803,10.0000,0.0000,0.0000,7.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.2773,19.0000,0.0000,0.0000,6.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2878,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.4361,12.0000,0.0000,0.0000,5.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.3087,13.0000,0.0000,0.0000,5.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.3314,19.0000,0.0000,0.0000,9.0000,0.0000
9.8203,2.0000,0.0000,0.0000,10.3192,14.0000,0.0000,0.0000,6.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.2355,14.0000,0.0000,0.0000,6.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.1884,8.0000,0.0000,0.0000,7.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.2791,10.0000,0.0000,0.0000,5.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4500,12.0000,0.0000,0.0000,9.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.3680,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.3175,13.0000,0.0000,0.0000,6.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.3558,8.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3942,10.0000,0.0000,0.0000,8.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.4675,6.0000,0.0000,0.0000,10.0000,0.0000
9.7855,2.0000,0.0000,0.0000,10.3523,8.0000,0.0000,0.0000,4.0000,0.0000
9.8465,6.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,7.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,10.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1971,15.0000,0.0000,0.0000,6.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.1675,13.0000,0.0000,0.0000,3.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.1518,10.0000,0.0000,0.0000,3.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.3035,6.0000,0.0000,0.0000,2.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.3122,12.0000,0.0000,0.0000,8.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,4.0000,0.0000
9.5761,9.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,7.0000,0.0000
9.6197,3.0000,0.0000,0.0000,10.1500,9.0000,0.0000,0.0000,9.0000,0.0000
9.7157,3.0000,0.0000,0.0000,10.2739,10.0000,0.0000,0.0000,8.0000,0.0000
9.7593,3.0000,0.0000,0.0000,10.2826,14.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.2773,10.0000,0.0000,0.0000,8.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,10.0000,0.0000
9.6808,1.0000,0.0000,0.0000,10.1395,14.0000,0.0000,0.0000,3.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,12.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1535,14.0000,0.0000,0.0000,7.0000,0.0000
9.8378,7.0000,0.0000,0.0000,10.2233,7.0000,0.0000,0.0000,8.0000,0.0000
9.6895,3.0000,0.0000,0.0000,10.1204,10.0000,0.0000,0.0000,6.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1238,6.0000,0.0000,0.0000,5.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2739,13.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3349,10.0000,0.0000,0.0000,7.0000,0.0000
9.8901,1.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,2.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.2739,8.0000,0.0000,0.0000,4.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.2215,12.0000,0.0000,0.0000,5.0000,0.0000
9.7942,1.0000,0.0000,0.0000,10.1256,8.0000,0.0000,0.0000,9.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.2547,9.0000,0.0000,0.0000,4.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.2739,11.0000,0.0000,0.0000,6.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1779,9.0000,0.0000,0.0000,5.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,7.0000,0.0000
9.7942,3.0000,0.0000,0.0000,10.0820,10.0000,0.0000,0.0000,5.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1483,12.0000,0.0000,0.0000,4.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2058,8.0000,0.0000,0.0000,3.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.1936,8.0000,0.0000,0.0000,8.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.1797,8.0000,0.0000,0.0000,6.0000,0.0000
9.5064,8.0000,0.0000,0.0000,10.1535,8.0000,0.0000,0.0000,6.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1151,13.0000,0.0000,0.0000,10.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.1116,7.0000,0.0000,0.0000,7.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,3.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.2494,7.0000,0.0000,0.0000,6.0000,0.0000
