R18A1603.304050
U-C_VOL_ 16/10/2018 03:30:40 16/10/2018 03:30:40 0170 23.7534 38.0631 -5.2 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3378,20.0000,0.0000,0.0000,11.4237,34.0000,0.0000,0.0000,24.0000,0.0000
10.0204,20.0000,0.0000,0.0000,11.3586,44.0000,0.0000,0.0000,27.0000,0.0000
10.0936,28.0000,0.0000,0.0000,11.6044,43.0000,0.0000,0.0000,25.0000,0.0000
10.2239,18.0000,0.0000,0.0000,11.5523,35.0000,0.0000,0.0000,27.0000,0.0000
10.1913,20.0000,0.0000,0.0000,11.4269,39.0000,0.0000,0.0000,18.0000,0.0000
10.1669,17.0000,0.0000,0.0000,11.5735,43.0000,0.0000,0.0000,22.0000,0.0000
10.2483,20.0000,0.0000,0.0000,11.6516,45.0000,0.0000,0.0000,20.0000,0.0000
10.2401,19.0000,0.0000,0.0000,11.4367,38.0000,0.0000,0.0000,32.0000,0.0000
10.0692,19.0000,0.0000,0.0000,11.4725,36.0000,0.0000,0.0000,29.0000,0.0000
9.9634,23.0000,0.0000,0.0000,11.5979,32.0000,0.0000,0.0000,30.0000,0.0000
9.9471,23.0000,0.0000,0.0000,11.3455,36.0000,0.0000,0.0000,20.0000,0.0000
10.2564,19.0000,0.0000,0.0000,11.3846,34.0000,0.0000,0.0000,19.0000,0.0000
10.2320,19.0000,0.0000,0.0000,11.6549,42.0000,0.0000,0.0000,17.0000,0.0000
10.0529,16.0000,0.0000,0.0000,11.4807,28.0000,0.0000,0.0000,25.0000,0.0000
10.0855,15.0000,0.0000,0.0000,11.1160,35.0000,0.0000,0.0000,24.0000,0.0000
10.2076,21.0000,0.0000,0.0000,11.4400,28.0000,0.0000,0.0000,18.0000,0.0000
10.0041,15.0000,0.0000,0.0000,11.6793,30.0000,0.0000,0.0000,27.0000,0.0000
9.9715,27.0000,0.0000,0.0000,11.2430,41.0000,0.0000,0.0000,15.0000,0.0000
10.2157,17.0000,0.0000,0.0000,11.0541,32.0000,0.0000,0.0000,28.0000,0.0000
10.1180,20.0000,0.0000,0.0000,11.1583,39.0000,0.0000,0.0000,14.0000,0.0000
9.9145,21.0000,0.0000,0.0000,11.0346,38.0000,0.0000,0.0000,16.0000,0.0000
9.9796,15.0000,0.0000,0.0000,11.2104,32.0000,0.0000,0.0000,21.0000,0.0000
9.9227,19.0000,0.0000,0.0000,11.3944,38.0000,0.0000,0.0000,17.0000,0.0000
9.8494,22.0000,0.0000,0.0000,10.9988,32.0000,0.0000,0.0000,19.0000,0.0000
9.9471,15.0000,0.0000,0.0000,10.7220,44.0000,0.0000,0.0000,17.0000,0.0000
9.8657,17.0000,0.0000,0.0000,10.9727,35.0000,0.0000,0.0000,18.0000,0.0000
9.9471,12.0000,0.0000,0.0000,11.3390,29.0000,0.0000,0.0000,12.0000,0.0000
10.0855,17.0000,0.0000,0.0000,11.2511,34.0000,0.0000,0.0000,22.0000,0.0000
10.0366,15.0000,0.0000,0.0000,10.9483,41.0000,0.0000,0.0000,21.0000,0.0000
10.0448,15.0000,0.0000,0.0000,11.0541,34.0000,0.0000,0.0000,9.0000,0.0000
9.9715,14.0000,0.0000,0.0000,11.1193,38.0000,0.0000,0.0000,15.0000,0.0000
9.8738,19.0000,0.0000,0.0000,11.1616,37.0000,0.0000,0.0000,18.0000,0.0000
9.9064,18.0000,0.0000,0.0000,11.3260,35.0000,0.0000,0.0000,19.0000,0.0000
9.8250,15.0000,0.0000,0.0000,11.2674,25.0000,0.0000,0.0000,17.0000,0.0000
9.7110,10.0000,0.0000,0.0000,11.2576,46.0000,0.0000,0.0000,18.0000,0.0000
9.6947,20.0000,0.0000,0.0000,11.1030,25.0000,0.0000,0.0000,15.0000,0.0000
9.9064,13.0000,0.0000,0.0000,10.8083,30.0000,0.0000,0.0000,14.0000,0.0000
9.8575,19.0000,0.0000,0.0000,10.9874,27.0000,0.0000,0.0000,19.0000,0.0000
9.7843,12.0000,0.0000,0.0000,11.1665,33.0000,0.0000,0.0000,22.0000,0.0000
9.7924,19.0000,0.0000,0.0000,11.0769,28.0000,0.0000,0.0000,15.0000,0.0000
9.8331,18.0000,0.0000,0.0000,11.2723,29.0000,0.0000,0.0000,12.0000,0.0000
10.0936,6.0000,0.0000,0.0000,11.3814,23.0000,0.0000,0.0000,16.0000,0.0000
9.9552,12.0000,0.0000,0.0000,11.2202,36.0000,0.0000,0.0000,20.0000,0.0000
9.6540,11.0000,0.0000,0.0000,10.9369,29.0000,0.0000,0.0000,23.0000,0.0000
9.8006,16.0000,0.0000,0.0000,11.0492,27.0000,0.0000,0.0000,19.0000,0.0000
9.9878,18.0000,0.0000,0.0000,11.0411,39.0000,0.0000,0.0000,21.0000,0.0000
9.8250,16.0000,0.0000,0.0000,10.7709,35.0000,0.0000,0.0000,20.0000,0.0000
9.7761,13.0000,0.0000,0.0000,10.7513,35.0000,0.0000,0.0000,12.0000,0.0000
9.9796,21.0000,0.0000,0.0000,10.9206,24.0000,0.0000,0.0000,17.0000,0.0000
9.9389,12.0000,0.0000,0.0000,10.7725,35.0000,0.0000,0.0000,11.0000,0.0000
9.6378,18.0000,0.0000,0.0000,10.6699,22.0000,0.0000,0.0000,19.0000,0.0000
9.5889,11.0000,0.0000,0.0000,10.7090,29.0000,0.0000,0.0000,12.0000,0.0000
9.7843,16.0000,0.0000,0.0000,10.7269,27.0000,0.0000,0.0000,18.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.7969,29.0000,0.0000,0.0000,22.0000,0.0000
9.8982,15.0000,0.0000,0.0000,10.9532,30.0000,0.0000,0.0000,17.0000,0.0000
9.9064,13.0000,0.0000,0.0000,11.2234,33.0000,0.0000,0.0000,15.0000,0.0000
9.7761,11.0000,0.0000,0.0000,11.2283,34.0000,0.0000,0.0000,15.0000,0.0000
9.8250,16.0000,0.0000,0.0000,10.7855,23.0000,0.0000,0.0000,16.0000,0.0000
9.9715,14.0000,0.0000,0.0000,10.6878,34.0000,0.0000,0.0000,14.0000,0.0000
9.7599,13.0000,0.0000,0.0000,10.7399,28.0000,0.0000,0.0000,13.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.5788,31.0000,0.0000,0.0000,16.0000,0.0000
9.5889,12.0000,0.0000,0.0000,10.5446,29.0000,0.0000,0.0000,16.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.5446,28.0000,0.0000,0.0000,14.0000,0.0000
9.8331,17.0000,0.0000,0.0000,10.7139,30.0000,0.0000,0.0000,13.0000,0.0000
9.6215,14.0000,0.0000,0.0000,10.8864,22.0000,0.0000,0.0000,18.0000,0.0000
9.5564,12.0000,0.0000,0.0000,10.7155,17.0000,0.0000,0.0000,12.0000,0.0000
9.7110,5.0000,0.0000,0.0000,10.6341,26.0000,0.0000,0.0000,16.0000,0.0000
9.7029,20.0000,0.0000,0.0000,10.6829,32.0000,0.0000,0.0000,15.0000,0.0000
9.6540,11.0000,0.0000,0.0000,10.8637,16.0000,0.0000,0.0000,13.0000,0.0000
9.5645,15.0000,0.0000,0.0000,10.9011,26.0000,0.0000,0.0000,12.0000,0.0000
9.5726,16.0000,0.0000,0.0000,10.8099,29.0000,0.0000,0.0000,18.0000,0.0000
9.6296,13.0000,0.0000,0.0000,10.7497,23.0000,0.0000,0.0000,11.0000,0.0000
9.9552,11.0000,0.0000,0.0000,10.6064,21.0000,0.0000,0.0000,17.0000,0.0000
9.8901,10.0000,0.0000,0.0000,10.6032,25.0000,0.0000,0.0000,13.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.5136,29.0000,0.0000,0.0000,8.0000,0.0000
9.4994,20.0000,0.0000,0.0000,10.3476,26.0000,0.0000,0.0000,15.0000,0.0000
9.6378,12.0000,0.0000,0.0000,10.4746,22.0000,0.0000,0.0000,14.0000,0.0000
9.7436,12.0000,0.0000,0.0000,10.6195,16.0000,0.0000,0.0000,14.0000,0.0000
9.6622,14.0000,0.0000,0.0000,10.3378,26.0000,0.0000,0.0000,9.0000,0.0000
9.8413,11.0000,0.0000,0.0000,10.3476,18.0000,0.0000,0.0000,14.0000,0.0000
9.9389,10.0000,0.0000,0.0000,10.6015,23.0000,0.0000,0.0000,11.0000,0.0000
9.7761,11.0000,0.0000,0.0000,10.3964,27.0000,0.0000,0.0000,12.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.4013,24.0000,0.0000,0.0000,20.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.7464,25.0000,0.0000,0.0000,11.0000,0.0000
9.6866,13.0000,0.0000,0.0000,10.6081,17.0000,0.0000,0.0000,10.0000,0.0000
9.7273,12.0000,0.0000,0.0000,10.3443,18.0000,0.0000,0.0000,10.0000,0.0000
9.6378,16.0000,0.0000,0.0000,10.3932,18.0000,0.0000,0.0000,20.0000,0.0000
9.6785,14.0000,0.0000,0.0000,10.3297,31.0000,0.0000,0.0000,13.0000,0.0000
9.7029,20.0000,0.0000,0.0000,10.3378,29.0000,0.0000,0.0000,12.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.4664,18.0000,0.0000,0.0000,15.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.4322,20.0000,0.0000,0.0000,11.0000,0.0000
9.7273,9.0000,0.0000,0.0000,10.4192,28.0000,0.0000,0.0000,6.0000,0.0000
9.7273,10.0000,0.0000,0.0000,10.4404,21.0000,0.0000,0.0000,12.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.2564,29.0000,0.0000,0.0000,13.0000,0.0000
9.6622,11.0000,0.0000,0.0000,10.1018,20.0000,0.0000,0.0000,12.0000,0.0000
9.7192,15.0000,0.0000,0.0000,10.2125,21.0000,0.0000,0.0000,9.0000,0.0000
9.8331,8.0000,0.0000,0.0000,10.3199,28.0000,0.0000,0.0000,10.0000,0.0000
9.7843,10.0000,0.0000,0.0000,10.5446,16.0000,0.0000,0.0000,12.0000,0.0000
9.7436,8.0000,0.0000,0.0000,10.6764,28.0000,0.0000,0.0000,10.0000,0.0000
9.6785,9.0000,0.0000,0.0000,10.3264,23.0000,0.0000,0.0000,10.0000,0.0000
9.5971,9.0000,0.0000,0.0000,10.1701,20.0000,0.0000,0.0000,7.0000,0.0000
9.5482,7.0000,0.0000,0.0000,10.4501,17.0000,0.0000,0.0000,10.0000,0.0000
9.6052,3.0000,0.0000,0.0000,10.5413,24.0000,0.0000,0.0000,11.0000,0.0000
9.5645,9.0000,0.0000,0.0000,10.4876,24.0000,0.0000,0.0000,9.0000,0.0000
9.5564,11.0000,0.0000,0.0000,10.3134,26.0000,0.0000,0.0000,9.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.1864,20.0000,0.0000,0.0000,9.0000,0.0000
9.6052,14.0000,0.0000,0.0000,10.3736,24.0000,0.0000,0.0000,10.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.4501,20.0000,0.0000,0.0000,8.0000,0.0000
9.4750,10.0000,0.0000,0.0000,10.6195,15.0000,0.0000,0.0000,12.0000,0.0000
9.4343,10.0000,0.0000,0.0000,10.6325,25.0000,0.0000,0.0000,8.0000,0.0000
9.5319,10.0000,0.0000,0.0000,10.0904,16.0000,0.0000,0.0000,11.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.0659,15.0000,0.0000,0.0000,18.0000,0.0000
9.4343,5.0000,0.0000,0.0000,10.4453,16.0000,0.0000,0.0000,16.0000,0.0000
9.6703,4.0000,0.0000,0.0000,10.3590,16.0000,0.0000,0.0000,11.0000,0.0000
9.4912,13.0000,0.0000,0.0000,10.2890,18.0000,0.0000,0.0000,11.0000,0.0000
9.4098,8.0000,0.0000,0.0000,10.3069,19.0000,0.0000,0.0000,11.0000,0.0000
9.6378,7.0000,0.0000,0.0000,10.2548,19.0000,0.0000,0.0000,5.0000,0.0000
9.5564,4.0000,0.0000,0.0000,10.1766,18.0000,0.0000,0.0000,13.0000,0.0000
9.4750,12.0000,0.0000,0.0000,10.1604,13.0000,0.0000,0.0000,7.0000,0.0000
9.5645,11.0000,0.0000,0.0000,10.2336,19.0000,0.0000,0.0000,9.0000,0.0000
9.4505,9.0000,0.0000,0.0000,10.1473,25.0000,0.0000,0.0000,12.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.0073,14.0000,0.0000,0.0000,6.0000,0.0000
9.3610,12.0000,0.0000,0.0000,9.9943,20.0000,0.0000,0.0000,10.0000,0.0000
9.4750,7.0000,0.0000,0.0000,10.0415,16.0000,0.0000,0.0000,13.0000,0.0000
9.6052,6.0000,0.0000,0.0000,10.1815,14.0000,0.0000,0.0000,12.0000,0.0000
9.5401,3.0000,0.0000,0.0000,10.3150,19.0000,0.0000,0.0000,10.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1815,13.0000,0.0000,0.0000,12.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.1408,20.0000,0.0000,0.0000,8.0000,0.0000
9.6296,5.0000,0.0000,0.0000,10.1750,19.0000,0.0000,0.0000,8.0000,0.0000
9.6296,12.0000,0.0000,0.0000,10.1945,16.0000,0.0000,0.0000,4.0000,0.0000
9.5482,12.0000,0.0000,0.0000,10.2076,18.0000,0.0000,0.0000,11.0000,0.0000
9.5482,15.0000,0.0000,0.0000,10.1864,15.0000,0.0000,0.0000,11.0000,0.0000
9.5075,10.0000,0.0000,0.0000,10.1262,19.0000,0.0000,0.0000,4.0000,0.0000
9.4343,15.0000,0.0000,0.0000,10.0204,27.0000,0.0000,0.0000,13.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.0480,18.0000,0.0000,0.0000,6.0000,0.0000
9.4505,6.0000,0.0000,0.0000,10.2629,17.0000,0.0000,0.0000,8.0000,0.0000
9.6378,8.0000,0.0000,0.0000,10.1734,19.0000,0.0000,0.0000,3.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.1083,19.0000,0.0000,0.0000,11.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.2808,16.0000,0.0000,0.0000,6.0000,0.0000
9.7110,11.0000,0.0000,0.0000,10.2271,14.0000,0.0000,0.0000,7.0000,0.0000
9.6866,7.0000,0.0000,0.0000,10.0578,11.0000,0.0000,0.0000,10.0000,0.0000
9.6296,9.0000,0.0000,0.0000,10.0741,17.0000,0.0000,0.0000,12.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.2515,19.0000,0.0000,0.0000,9.0000,0.0000
9.5971,8.0000,0.0000,0.0000,10.3606,18.0000,0.0000,0.0000,8.0000,0.0000
9.3773,5.0000,0.0000,0.0000,10.2466,21.0000,0.0000,0.0000,6.0000,0.0000
9.4180,9.0000,0.0000,0.0000,10.0887,12.0000,0.0000,0.0000,6.0000,0.0000
9.5645,8.0000,0.0000,0.0000,10.2011,15.0000,0.0000,0.0000,4.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.1880,16.0000,0.0000,0.0000,8.0000,0.0000
9.4017,11.0000,0.0000,0.0000,9.9308,17.0000,0.0000,0.0000,10.0000,0.0000
9.5157,7.0000,0.0000,0.0000,9.8641,19.0000,0.0000,0.0000,12.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.9813,12.0000,0.0000,0.0000,5.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.1669,11.0000,0.0000,0.0000,8.0000,0.0000
9.4831,3.0000,0.0000,0.0000,10.2466,19.0000,0.0000,0.0000,10.0000,0.0000
9.4098,11.0000,0.0000,0.0000,10.2059,8.0000,0.0000,0.0000,5.0000,0.0000
9.2633,3.0000,0.0000,0.0000,10.1148,9.0000,0.0000,0.0000,11.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.0269,17.0000,0.0000,0.0000,7.0000,0.0000
9.6785,4.0000,0.0000,0.0000,10.0106,19.0000,0.0000,0.0000,9.0000,0.0000
9.5971,9.0000,0.0000,0.0000,9.9992,18.0000,0.0000,0.0000,6.0000,0.0000
9.5564,3.0000,0.0000,0.0000,10.0724,11.0000,0.0000,0.0000,6.0000,0.0000
9.3284,7.0000,0.0000,0.0000,10.1425,17.0000,0.0000,0.0000,8.0000,0.0000
9.3040,6.0000,0.0000,0.0000,10.0057,19.0000,0.0000,0.0000,8.0000,0.0000
9.3773,6.0000,0.0000,0.0000,9.9422,14.0000,0.0000,0.0000,5.0000,0.0000
9.3691,7.0000,0.0000,0.0000,10.0399,13.0000,0.0000,0.0000,8.0000,0.0000
9.4261,11.0000,0.0000,0.0000,9.9210,14.0000,0.0000,0.0000,10.0000,0.0000
9.5075,6.0000,0.0000,0.0000,9.8120,12.0000,0.0000,0.0000,10.0000,0.0000
9.4587,4.0000,0.0000,0.0000,10.0741,15.0000,0.0000,0.0000,8.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.1994,13.0000,0.0000,0.0000,7.0000,0.0000
9.4668,9.0000,0.0000,0.0000,10.0936,10.0000,0.0000,0.0000,8.0000,0.0000
9.4424,7.0000,0.0000,0.0000,10.0464,12.0000,0.0000,0.0000,12.0000,0.0000
9.3366,3.0000,0.0000,0.0000,10.0008,18.0000,0.0000,0.0000,4.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0008,14.0000,0.0000,0.0000,7.0000,0.0000
9.4505,8.0000,0.0000,0.0000,10.0611,11.0000,0.0000,0.0000,9.0000,0.0000
9.3936,11.0000,0.0000,0.0000,10.0220,20.0000,0.0000,0.0000,8.0000,0.0000
9.4343,6.0000,0.0000,0.0000,9.8494,12.0000,0.0000,0.0000,6.0000,0.0000
9.3447,10.0000,0.0000,0.0000,9.8885,9.0000,0.0000,0.0000,5.0000,0.0000
9.2389,3.0000,0.0000,0.0000,10.0073,11.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.9617,15.0000,0.0000,0.0000,10.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.9308,20.0000,0.0000,0.0000,7.0000,0.0000
9.3203,7.0000,0.0000,0.0000,9.9715,12.0000,0.0000,0.0000,6.0000,0.0000
9.3122,8.0000,0.0000,0.0000,10.0513,13.0000,0.0000,0.0000,12.0000,0.0000
9.4261,6.0000,0.0000,0.0000,10.0350,13.0000,0.0000,0.0000,5.0000,0.0000
9.5645,7.0000,0.0000,0.0000,10.0106,15.0000,0.0000,0.0000,7.0000,0.0000
9.5726,9.0000,0.0000,0.0000,10.1457,18.0000,0.0000,0.0000,8.0000,0.0000
9.4343,8.0000,0.0000,0.0000,10.0448,11.0000,0.0000,0.0000,7.0000,0.0000
9.4261,7.0000,0.0000,0.0000,9.8022,10.0000,0.0000,0.0000,4.0000,0.0000
9.3203,8.0000,0.0000,0.0000,9.8999,14.0000,0.0000,0.0000,5.0000,0.0000
9.2633,7.0000,0.0000,0.0000,10.0220,10.0000,0.0000,0.0000,7.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.0171,13.0000,0.0000,0.0000,5.0000,0.0000
9.5645,9.0000,0.0000,0.0000,9.9634,7.0000,0.0000,0.0000,9.0000,0.0000
9.4587,6.0000,0.0000,0.0000,9.9438,14.0000,0.0000,0.0000,7.0000,0.0000
9.3447,9.0000,0.0000,0.0000,10.0350,17.0000,0.0000,0.0000,6.0000,0.0000
9.4343,6.0000,0.0000,0.0000,10.1245,10.0000,0.0000,0.0000,4.0000,0.0000
9.4831,3.0000,0.0000,0.0000,10.0399,13.0000,0.0000,0.0000,3.0000,0.0000
9.5401,4.0000,0.0000,0.0000,9.8624,10.0000,0.0000,0.0000,6.0000,0.0000
9.4831,6.0000,0.0000,0.0000,9.7924,13.0000,0.0000,0.0000,5.0000,0.0000
9.4098,9.0000,0.0000,0.0000,9.8559,14.0000,0.0000,0.0000,4.0000,0.0000
9.3610,5.0000,0.0000,0.0000,9.8966,12.0000,0.0000,0.0000,3.0000,0.0000
9.4343,9.0000,0.0000,0.0000,9.9178,18.0000,0.0000,0.0000,10.0000,0.0000
9.5157,7.0000,0.0000,0.0000,9.9015,16.0000,0.0000,0.0000,8.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.9650,8.0000,0.0000,0.0000,6.0000,0.0000
9.3854,8.0000,0.0000,0.0000,9.9845,9.0000,0.0000,0.0000,6.0000,0.0000
9.3284,6.0000,0.0000,0.0000,9.9015,9.0000,0.0000,0.0000,6.0000,0.0000
9.3122,7.0000,0.0000,0.0000,9.8738,9.0000,0.0000,0.0000,5.0000,0.0000
9.4424,7.0000,0.0000,0.0000,9.9227,12.0000,0.0000,0.0000,8.0000,0.0000
9.5482,3.0000,0.0000,0.0000,9.9585,5.0000,0.0000,0.0000,9.0000,0.0000
9.4668,7.0000,0.0000,0.0000,9.9601,16.0000,0.0000,0.0000,8.0000,0.0000
9.5238,11.0000,0.0000,0.0000,9.9292,11.0000,0.0000,0.0000,1.0000,0.0000
9.5157,3.0000,0.0000,0.0000,10.0545,7.0000,0.0000,0.0000,4.0000,0.0000
9.3691,4.0000,0.0000,0.0000,10.0855,18.0000,0.0000,0.0000,8.0000,0.0000
9.4017,9.0000,0.0000,0.0000,9.8331,18.0000,0.0000,0.0000,4.0000,0.0000
9.6296,4.0000,0.0000,0.0000,9.8299,9.0000,0.0000,0.0000,8.0000,0.0000
9.3936,6.0000,0.0000,0.0000,9.9292,8.0000,0.0000,0.0000,9.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.8396,8.0000,0.0000,0.0000,11.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8185,5.0000,0.0000,0.0000,4.0000,0.0000
9.3936,5.0000,0.0000,0.0000,9.8168,16.0000,0.0000,0.0000,5.0000,0.0000
9.4750,5.0000,0.0000,0.0000,9.8934,6.0000,0.0000,0.0000,4.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9210,9.0000,0.0000,0.0000,7.0000,0.0000
9.2877,10.0000,0.0000,0.0000,9.7875,7.0000,0.0000,0.0000,4.0000,0.0000
9.3529,3.0000,0.0000,0.0000,9.9503,10.0000,0.0000,0.0000,7.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.1571,11.0000,0.0000,0.0000,5.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.8462,10.0000,0.0000,0.0000,6.0000,0.0000
9.3529,11.0000,0.0000,0.0000,9.6801,10.0000,0.0000,0.0000,6.0000,0.0000
9.2715,3.0000,0.0000,0.0000,9.8201,11.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.8429,7.0000,0.0000,0.0000,7.0000,0.0000
9.3447,7.0000,0.0000,0.0000,9.8673,13.0000,0.0000,0.0000,6.0000,0.0000
9.4180,5.0000,0.0000,0.0000,9.7387,12.0000,0.0000,0.0000,8.0000,0.0000
9.4343,5.0000,0.0000,0.0000,9.6736,10.0000,0.0000,0.0000,9.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.7566,10.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.7664,11.0000,0.0000,0.0000,4.0000,0.0000
9.3203,4.0000,0.0000,0.0000,9.7745,14.0000,0.0000,0.0000,7.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.9438,8.0000,0.0000,0.0000,6.0000,0.0000
9.4261,3.0000,0.0000,0.0000,9.9976,9.0000,0.0000,0.0000,5.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.7908,10.0000,0.0000,0.0000,6.0000,0.0000
9.2470,10.0000,0.0000,0.0000,9.7680,11.0000,0.0000,0.0000,7.0000,0.0000
9.3691,4.0000,0.0000,0.0000,9.8641,5.0000,0.0000,0.0000,9.0000,0.0000
9.3854,4.0000,0.0000,0.0000,9.8266,5.0000,0.0000,0.0000,3.0000,0.0000
9.3040,7.0000,0.0000,0.0000,9.8103,10.0000,0.0000,0.0000,3.0000,0.0000
9.2552,3.0000,0.0000,0.0000,9.8234,9.0000,0.0000,0.0000,5.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8071,9.0000,0.0000,0.0000,8.0000,0.0000
9.3284,9.0000,0.0000,0.0000,9.8982,8.0000,0.0000,0.0000,6.0000,0.0000
9.3447,1.0000,0.0000,0.0000,9.7989,11.0000,0.0000,0.0000,9.0000,0.0000
9.2877,2.0000,0.0000,0.0000,9.6687,11.0000,0.0000,0.0000,3.0000,0.0000
9.3936,4.0000,0.0000,0.0000,9.7973,13.0000,0.0000,0.0000,4.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.8885,12.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.6785,11.0000,0.0000,0.0000,4.0000,0.0000
9.4180,4.0000,0.0000,0.0000,9.5873,11.0000,0.0000,0.0000,9.0000,0.0000
9.4261,4.0000,0.0000,0.0000,9.7306,10.0000,0.0000,0.0000,5.0000,0.0000
9.2226,4.0000,0.0000,0.0000,9.8168,10.0000,0.0000,0.0000,6.0000,0.0000
9.3854,6.0000,0.0000,0.0000,9.7729,15.0000,0.0000,0.0000,4.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.7599,12.0000,0.0000,0.0000,5.0000,0.0000
9.1249,2.0000,0.0000,0.0000,9.8689,4.0000,0.0000,0.0000,9.0000,0.0000
9.1982,4.0000,0.0000,0.0000,9.8315,10.0000,0.0000,0.0000,4.0000,0.0000
9.3203,5.0000,0.0000,0.0000,9.8575,9.0000,0.0000,0.0000,4.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8950,10.0000,0.0000,0.0000,7.0000,0.0000
9.3366,7.0000,0.0000,0.0000,9.8168,5.0000,0.0000,0.0000,4.0000,0.0000
9.3610,4.0000,0.0000,0.0000,9.8168,15.0000,0.0000,0.0000,3.0000,0.0000
9.2633,9.0000,0.0000,0.0000,9.8201,8.0000,0.0000,0.0000,4.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.7582,10.0000,0.0000,0.0000,2.0000,0.0000
9.4587,7.0000,0.0000,0.0000,9.8429,9.0000,0.0000,0.0000,7.0000,0.0000
9.2633,5.0000,0.0000,0.0000,9.8608,20.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.6915,10.0000,0.0000,0.0000,5.0000,0.0000
9.4587,7.0000,0.0000,0.0000,9.7143,8.0000,0.0000,0.0000,3.0000,0.0000
9.2715,7.0000,0.0000,0.0000,9.8234,6.0000,0.0000,0.0000,4.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.7420,8.0000,0.0000,0.0000,6.0000,0.0000
9.4098,5.0000,0.0000,0.0000,9.7192,13.0000,0.0000,0.0000,7.0000,0.0000
9.3773,4.0000,0.0000,0.0000,9.9031,11.0000,0.0000,0.0000,4.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.9162,5.0000,0.0000,0.0000,8.0000,0.0000
