R18A1603.412732
U-C_VOL_ 16/10/2018 03:41:27 16/10/2018 03:41:27 0170 23.7534 38.0631 -5.0 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.6402,23.0000,0.0000,0.0000,11.8350,37.0000,0.0000,0.0000,23.0000,0.0000
10.5617,18.0000,0.0000,0.0000,12.2589,36.0000,0.0000,0.0000,18.0000,0.0000
10.5791,20.0000,0.0000,0.0000,11.9414,46.0000,0.0000,0.0000,18.0000,0.0000
10.4570,21.0000,0.0000,0.0000,11.6100,32.0000,0.0000,0.0000,20.0000,0.0000
10.4919,20.0000,0.0000,0.0000,11.4844,40.0000,0.0000,0.0000,15.0000,0.0000
10.5442,21.0000,0.0000,0.0000,11.4373,40.0000,0.0000,0.0000,16.0000,0.0000
10.3872,24.0000,0.0000,0.0000,11.8612,39.0000,0.0000,0.0000,26.0000,0.0000
10.2739,18.0000,0.0000,0.0000,12.1490,35.0000,0.0000,0.0000,18.0000,0.0000
10.3872,29.0000,0.0000,0.0000,11.5507,34.0000,0.0000,0.0000,27.0000,0.0000
10.2477,19.0000,0.0000,0.0000,11.5297,32.0000,0.0000,0.0000,16.0000,0.0000
10.3087,19.0000,0.0000,0.0000,11.9710,33.0000,0.0000,0.0000,18.0000,0.0000
10.4919,22.0000,0.0000,0.0000,11.6954,39.0000,0.0000,0.0000,23.0000,0.0000
10.4919,27.0000,0.0000,0.0000,11.7042,41.0000,0.0000,0.0000,26.0000,0.0000
10.6053,19.0000,0.0000,0.0000,11.8507,31.0000,0.0000,0.0000,23.0000,0.0000
10.6053,19.0000,0.0000,0.0000,11.7513,40.0000,0.0000,0.0000,21.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.7722,36.0000,0.0000,0.0000,16.0000,0.0000
10.3087,20.0000,0.0000,0.0000,11.6937,31.0000,0.0000,0.0000,16.0000,0.0000
10.5791,16.0000,0.0000,0.0000,11.6361,23.0000,0.0000,0.0000,17.0000,0.0000
10.7186,15.0000,0.0000,0.0000,11.4826,36.0000,0.0000,0.0000,23.0000,0.0000
10.2390,17.0000,0.0000,0.0000,11.4042,37.0000,0.0000,0.0000,20.0000,0.0000
10.2215,14.0000,0.0000,0.0000,11.5542,33.0000,0.0000,0.0000,19.0000,0.0000
10.6140,13.0000,0.0000,0.0000,11.6641,31.0000,0.0000,0.0000,11.0000,0.0000
10.4919,19.0000,0.0000,0.0000,11.6588,35.0000,0.0000,0.0000,20.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.4983,31.0000,0.0000,0.0000,13.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.4687,25.0000,0.0000,0.0000,18.0000,0.0000
10.4396,19.0000,0.0000,0.0000,11.4652,32.0000,0.0000,0.0000,23.0000,0.0000
10.4832,18.0000,0.0000,0.0000,11.2524,34.0000,0.0000,0.0000,15.0000,0.0000
10.2651,14.0000,0.0000,0.0000,11.1704,31.0000,0.0000,0.0000,16.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.3152,25.0000,0.0000,0.0000,16.0000,0.0000
10.2826,14.0000,0.0000,0.0000,11.3326,21.0000,0.0000,0.0000,20.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.3291,31.0000,0.0000,0.0000,18.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.1076,33.0000,0.0000,0.0000,15.0000,0.0000
10.3436,10.0000,0.0000,0.0000,11.1844,23.0000,0.0000,0.0000,12.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.5263,41.0000,0.0000,0.0000,16.0000,0.0000
10.1343,19.0000,0.0000,0.0000,11.1948,34.0000,0.0000,0.0000,13.0000,0.0000
10.4570,17.0000,0.0000,0.0000,10.9977,30.0000,0.0000,0.0000,23.0000,0.0000
10.2739,11.0000,0.0000,0.0000,11.3902,29.0000,0.0000,0.0000,14.0000,0.0000
10.1169,16.0000,0.0000,0.0000,11.4024,27.0000,0.0000,0.0000,11.0000,0.0000
10.1866,16.0000,0.0000,0.0000,10.9733,29.0000,0.0000,0.0000,16.0000,0.0000
10.1256,15.0000,0.0000,0.0000,10.9158,27.0000,0.0000,0.0000,18.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.1879,21.0000,0.0000,0.0000,10.0000,0.0000
10.0820,13.0000,0.0000,0.0000,11.2437,26.0000,0.0000,0.0000,19.0000,0.0000
10.0645,14.0000,0.0000,0.0000,11.1565,28.0000,0.0000,0.0000,11.0000,0.0000
10.3262,11.0000,0.0000,0.0000,11.3379,25.0000,0.0000,0.0000,11.0000,0.0000
10.4919,6.0000,0.0000,0.0000,11.3728,24.0000,0.0000,0.0000,13.0000,0.0000
10.1256,9.0000,0.0000,0.0000,11.1163,23.0000,0.0000,0.0000,19.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.0483,28.0000,0.0000,0.0000,12.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.0640,30.0000,0.0000,0.0000,15.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.0902,22.0000,0.0000,0.0000,14.0000,0.0000
10.1866,13.0000,0.0000,0.0000,11.0291,33.0000,0.0000,0.0000,12.0000,0.0000
10.2041,15.0000,0.0000,0.0000,10.7291,33.0000,0.0000,0.0000,14.0000,0.0000
10.0907,15.0000,0.0000,0.0000,10.7832,21.0000,0.0000,0.0000,17.0000,0.0000
10.0209,11.0000,0.0000,0.0000,11.1547,24.0000,0.0000,0.0000,12.0000,0.0000
9.8901,19.0000,0.0000,0.0000,11.1163,34.0000,0.0000,0.0000,12.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.8756,27.0000,0.0000,0.0000,12.0000,0.0000
9.8727,15.0000,0.0000,0.0000,10.9210,32.0000,0.0000,0.0000,16.0000,0.0000
10.0820,9.0000,0.0000,0.0000,11.1495,26.0000,0.0000,0.0000,14.0000,0.0000
10.1343,13.0000,0.0000,0.0000,11.1756,26.0000,0.0000,0.0000,11.0000,0.0000
9.9860,9.0000,0.0000,0.0000,11.0204,28.0000,0.0000,0.0000,12.0000,0.0000
9.9773,15.0000,0.0000,0.0000,11.3134,26.0000,0.0000,0.0000,14.0000,0.0000
10.1256,10.0000,0.0000,0.0000,11.3972,25.0000,0.0000,0.0000,15.0000,0.0000
10.0122,15.0000,0.0000,0.0000,11.0012,23.0000,0.0000,0.0000,10.0000,0.0000
10.0645,13.0000,0.0000,0.0000,11.0030,24.0000,0.0000,0.0000,16.0000,0.0000
10.2128,12.0000,0.0000,0.0000,11.3762,29.0000,0.0000,0.0000,15.0000,0.0000
9.9773,10.0000,0.0000,0.0000,11.1861,22.0000,0.0000,0.0000,15.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.9314,22.0000,0.0000,0.0000,9.0000,0.0000
9.9686,7.0000,0.0000,0.0000,11.1495,25.0000,0.0000,0.0000,15.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.2245,19.0000,0.0000,0.0000,9.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.9524,21.0000,0.0000,0.0000,10.0000,0.0000
10.2041,9.0000,0.0000,0.0000,10.9541,23.0000,0.0000,0.0000,15.0000,0.0000
10.0558,17.0000,0.0000,0.0000,10.8913,20.0000,0.0000,0.0000,11.0000,0.0000
10.0907,17.0000,0.0000,0.0000,10.8006,25.0000,0.0000,0.0000,10.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.9349,15.0000,0.0000,0.0000,10.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.9210,23.0000,0.0000,0.0000,13.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.7500,22.0000,0.0000,0.0000,9.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.7483,22.0000,0.0000,0.0000,17.0000,0.0000
9.9512,12.0000,0.0000,0.0000,10.8948,19.0000,0.0000,0.0000,8.0000,0.0000
10.0209,4.0000,0.0000,0.0000,10.7745,23.0000,0.0000,0.0000,13.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.6785,18.0000,0.0000,0.0000,12.0000,0.0000
10.0471,8.0000,0.0000,0.0000,10.7989,30.0000,0.0000,0.0000,10.0000,0.0000
10.2913,10.0000,0.0000,0.0000,10.7657,21.0000,0.0000,0.0000,8.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.7343,20.0000,0.0000,0.0000,18.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.6907,25.0000,0.0000,0.0000,18.0000,0.0000
9.9773,10.0000,0.0000,0.0000,10.7623,26.0000,0.0000,0.0000,12.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.9018,17.0000,0.0000,0.0000,13.0000,0.0000
9.9250,11.0000,0.0000,0.0000,10.8006,21.0000,0.0000,0.0000,13.0000,0.0000
9.8465,16.0000,0.0000,0.0000,10.6541,21.0000,0.0000,0.0000,12.0000,0.0000
9.7767,5.0000,0.0000,0.0000,10.7221,26.0000,0.0000,0.0000,10.0000,0.0000
9.8552,10.0000,0.0000,0.0000,10.7221,19.0000,0.0000,0.0000,8.0000,0.0000
9.8901,12.0000,0.0000,0.0000,10.7710,19.0000,0.0000,0.0000,15.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.7309,23.0000,0.0000,0.0000,18.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.5896,25.0000,0.0000,0.0000,14.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.6925,21.0000,0.0000,0.0000,9.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.7710,23.0000,0.0000,0.0000,11.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.6524,18.0000,0.0000,0.0000,10.0000,0.0000
10.0297,6.0000,0.0000,0.0000,10.7047,17.0000,0.0000,0.0000,11.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.7448,21.0000,0.0000,0.0000,8.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6646,16.0000,0.0000,0.0000,5.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.7186,24.0000,0.0000,0.0000,9.0000,0.0000
9.9424,5.0000,0.0000,0.0000,10.6559,22.0000,0.0000,0.0000,8.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.5878,22.0000,0.0000,0.0000,12.0000,0.0000
9.9424,8.0000,0.0000,0.0000,10.7884,19.0000,0.0000,0.0000,8.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.9245,25.0000,0.0000,0.0000,18.0000,0.0000
9.9512,11.0000,0.0000,0.0000,10.7343,18.0000,0.0000,0.0000,12.0000,0.0000
9.8552,13.0000,0.0000,0.0000,10.5163,16.0000,0.0000,0.0000,11.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.4692,22.0000,0.0000,0.0000,5.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5739,18.0000,0.0000,0.0000,11.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.6524,12.0000,0.0000,0.0000,4.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.7971,23.0000,0.0000,0.0000,12.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.7919,20.0000,0.0000,0.0000,12.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.5721,21.0000,0.0000,0.0000,10.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.5878,22.0000,0.0000,0.0000,9.0000,0.0000
9.9599,9.0000,0.0000,0.0000,10.7431,18.0000,0.0000,0.0000,14.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.5965,19.0000,0.0000,0.0000,11.0000,0.0000
9.9337,14.0000,0.0000,0.0000,10.4047,20.0000,0.0000,0.0000,6.0000,0.0000
9.8814,10.0000,0.0000,0.0000,10.5791,20.0000,0.0000,0.0000,13.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.5861,21.0000,0.0000,0.0000,12.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.4465,27.0000,0.0000,0.0000,6.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.5721,11.0000,0.0000,0.0000,12.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.7343,9.0000,0.0000,0.0000,10.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.6611,20.0000,0.0000,0.0000,7.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.6262,15.0000,0.0000,0.0000,14.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.5878,20.0000,0.0000,0.0000,7.0000,0.0000
9.9773,7.0000,0.0000,0.0000,10.5181,15.0000,0.0000,0.0000,9.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.5983,15.0000,0.0000,0.0000,3.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.7832,17.0000,0.0000,0.0000,6.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.8687,21.0000,0.0000,0.0000,3.0000,0.0000
9.8727,14.0000,0.0000,0.0000,10.8006,15.0000,0.0000,0.0000,11.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3994,16.0000,0.0000,0.0000,9.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.2302,19.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.4849,22.0000,0.0000,0.0000,8.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.6245,13.0000,0.0000,0.0000,6.0000,0.0000
9.9337,1.0000,0.0000,0.0000,10.6175,21.0000,0.0000,0.0000,7.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.4082,15.0000,0.0000,0.0000,7.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.3768,18.0000,0.0000,0.0000,12.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.6872,18.0000,0.0000,0.0000,9.0000,0.0000
9.8465,10.0000,0.0000,0.0000,10.6506,18.0000,0.0000,0.0000,8.0000,0.0000
9.8901,3.0000,0.0000,0.0000,10.3558,19.0000,0.0000,0.0000,4.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.4553,9.0000,0.0000,0.0000,12.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.6192,17.0000,0.0000,0.0000,6.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4308,14.0000,0.0000,0.0000,7.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.3803,7.0000,0.0000,0.0000,3.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5547,11.0000,0.0000,0.0000,7.0000,0.0000
10.0209,5.0000,0.0000,0.0000,10.4483,8.0000,0.0000,0.0000,4.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.4099,12.0000,0.0000,0.0000,9.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5704,15.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,6.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.4326,15.0000,0.0000,0.0000,8.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2913,18.0000,0.0000,0.0000,9.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3471,19.0000,0.0000,0.0000,11.0000,0.0000
9.8639,5.0000,0.0000,0.0000,10.4169,18.0000,0.0000,0.0000,5.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.1151,13.0000,0.0000,0.0000,10.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.1622,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,9.0000,0.0000,0.0000,10.2983,15.0000,0.0000,0.0000,7.0000,0.0000
9.7070,10.0000,0.0000,0.0000,10.2878,14.0000,0.0000,0.0000,8.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.4326,7.0000,0.0000,0.0000,7.0000,0.0000
9.9948,7.0000,0.0000,0.0000,10.5372,16.0000,0.0000,0.0000,6.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.4640,19.0000,0.0000,0.0000,9.0000,0.0000
9.5500,5.0000,0.0000,0.0000,10.4134,15.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.5006,21.0000,0.0000,0.0000,6.0000,0.0000
9.7506,11.0000,0.0000,0.0000,10.4675,9.0000,0.0000,0.0000,5.0000,0.0000
9.7680,10.0000,0.0000,0.0000,10.3715,10.0000,0.0000,0.0000,4.0000,0.0000
9.8029,9.0000,0.0000,0.0000,10.3680,13.0000,0.0000,0.0000,7.0000,0.0000
9.9512,6.0000,0.0000,0.0000,10.4117,11.0000,0.0000,0.0000,7.0000,0.0000
9.9424,3.0000,0.0000,0.0000,10.3680,13.0000,0.0000,0.0000,6.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.1954,11.0000,0.0000,0.0000,12.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,7.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.5250,8.0000,0.0000,0.0000,3.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.3960,12.0000,0.0000,0.0000,6.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.3977,17.0000,0.0000,0.0000,4.0000,0.0000
9.9686,3.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,11.0000,0.0000
9.8988,0.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2163,13.0000,0.0000,0.0000,6.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2791,11.0000,0.0000,0.0000,13.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.2721,13.0000,0.0000,0.0000,8.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.2582,8.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,6.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,11.0000,0.0000
9.5849,7.0000,0.0000,0.0000,10.3244,20.0000,0.0000,0.0000,4.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.2948,8.0000,0.0000,0.0000,3.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1256,16.0000,0.0000,0.0000,5.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1448,12.0000,0.0000,0.0000,5.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2843,13.0000,0.0000,0.0000,5.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3035,13.0000,0.0000,0.0000,6.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3035,15.0000,0.0000,0.0000,3.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.1849,19.0000,0.0000,0.0000,6.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,6.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3209,10.0000,0.0000,0.0000,8.0000,0.0000
9.7680,4.0000,0.0000,0.0000,10.2599,10.0000,0.0000,0.0000,9.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2023,8.0000,0.0000,0.0000,6.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.3401,8.0000,0.0000,0.0000,4.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.4186,10.0000,0.0000,0.0000,3.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.4029,6.0000,0.0000,0.0000,10.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,6.0000,0.0000
9.7331,7.0000,0.0000,0.0000,10.5878,11.0000,0.0000,0.0000,2.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.4239,10.0000,0.0000,0.0000,6.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.1430,8.0000,0.0000,0.0000,4.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.1936,12.0000,0.0000,0.0000,6.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.2093,11.0000,0.0000,0.0000,2.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1081,5.0000,0.0000,0.0000,4.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.1221,16.0000,0.0000,0.0000,8.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.1692,8.0000,0.0000,0.0000,4.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,5.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2529,16.0000,0.0000,0.0000,9.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2512,13.0000,0.0000,0.0000,8.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.0558,9.0000,0.0000,0.0000,1.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.1692,15.0000,0.0000,0.0000,5.0000,0.0000
9.7593,1.0000,0.0000,0.0000,10.2425,11.0000,0.0000,0.0000,4.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.1256,9.0000,0.0000,0.0000,9.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.1570,7.0000,0.0000,0.0000,7.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.1640,9.0000,0.0000,0.0000,2.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.1535,8.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3157,12.0000,0.0000,0.0000,4.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3646,9.0000,0.0000,0.0000,11.0000,0.0000
9.6895,2.0000,0.0000,0.0000,10.3053,9.0000,0.0000,0.0000,6.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.2076,11.0000,0.0000,0.0000,3.0000,0.0000
9.6372,7.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,8.0000,0.0000
9.5325,3.0000,0.0000,0.0000,10.2425,7.0000,0.0000,0.0000,7.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1744,13.0000,0.0000,0.0000,2.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.0488,9.0000,0.0000,0.0000,4.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1709,5.0000,0.0000,0.0000,1.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2268,4.0000,0.0000,0.0000,5.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.0959,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.0419,18.0000,0.0000,0.0000,2.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.1204,8.0000,0.0000,0.0000,4.0000,0.0000
9.7070,7.0000,0.0000,0.0000,10.2006,9.0000,0.0000,0.0000,9.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1884,10.0000,0.0000,0.0000,4.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,6.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2215,13.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.1134,8.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,9.9407,6.0000,0.0000,0.0000,2.0000,0.0000
9.6459,3.0000,0.0000,0.0000,9.9895,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.2180,13.0000,0.0000,0.0000,1.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.4326,7.0000,0.0000,0.0000,6.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.2320,8.0000,0.0000,0.0000,3.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.0035,14.0000,0.0000,0.0000,4.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.1343,14.0000,0.0000,0.0000,2.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.1535,6.0000,0.0000,0.0000,3.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,2.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,2.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.0105,10.0000,0.0000,0.0000,4.0000,0.0000
9.5849,0.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,2.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2250,11.0000,0.0000,0.0000,5.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.0680,9.0000,0.0000,0.0000,4.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.0506,8.0000,0.0000,0.0000,2.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2529,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3070,3.0000,0.0000,0.0000,3.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.0872,9.0000,0.0000,0.0000,2.0000,0.0000
9.7070,0.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,8.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.1535,9.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0855,6.0000,0.0000,0.0000,7.0000,0.0000
9.5325,1.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,7.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.1326,9.0000,0.0000,0.0000,4.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.0977,10.0000,0.0000,0.0000,6.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.0750,4.0000,0.0000,0.0000,6.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1186,8.0000,0.0000,0.0000,3.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.0331,5.0000,0.0000,0.0000,8.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.0366,10.0000,0.0000,0.0000,1.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1675,10.0000,0.0000,0.0000,4.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.1326,8.0000,0.0000,0.0000,5.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0767,7.0000,0.0000,0.0000,7.0000,0.0000
9.4889,2.0000,0.0000,0.0000,10.1361,7.0000,0.0000,0.0000,4.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,4.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.1779,6.0000,0.0000,0.0000,4.0000,0.0000
