R18A1603.411927
U-C_VOL_ 16/10/2018 03:41:19 16/10/2018 03:41:19 0170 23.7534 38.0631 -4.6 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000015 0020 0000015 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000015 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000015 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000015 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000015 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000015 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.1913,19.0000,0.0000,0.0000,11.4790,35.0000,0.0000,0.0000,21.0000,0.0000
10.4843,16.0000,0.0000,0.0000,11.4188,41.0000,0.0000,0.0000,29.0000,0.0000
9.9715,14.0000,0.0000,0.0000,11.4562,44.0000,0.0000,0.0000,20.0000,0.0000
9.7192,18.0000,0.0000,0.0000,11.7737,35.0000,0.0000,0.0000,17.0000,0.0000
10.0611,16.0000,0.0000,0.0000,11.7623,43.0000,0.0000,0.0000,18.0000,0.0000
10.1587,18.0000,0.0000,0.0000,11.6272,42.0000,0.0000,0.0000,22.0000,0.0000
9.8901,26.0000,0.0000,0.0000,11.6190,47.0000,0.0000,0.0000,24.0000,0.0000
9.8738,15.0000,0.0000,0.0000,11.5409,34.0000,0.0000,0.0000,14.0000,0.0000
10.1099,26.0000,0.0000,0.0000,11.4383,36.0000,0.0000,0.0000,20.0000,0.0000
10.0041,18.0000,0.0000,0.0000,11.6044,40.0000,0.0000,0.0000,21.0000,0.0000
9.8820,23.0000,0.0000,0.0000,11.6239,36.0000,0.0000,0.0000,20.0000,0.0000
9.7192,15.0000,0.0000,0.0000,11.3765,41.0000,0.0000,0.0000,15.0000,0.0000
9.8738,13.0000,0.0000,0.0000,11.1648,32.0000,0.0000,0.0000,18.0000,0.0000
9.9227,23.0000,0.0000,0.0000,10.9744,43.0000,0.0000,0.0000,13.0000,0.0000
9.9715,15.0000,0.0000,0.0000,11.2479,39.0000,0.0000,0.0000,20.0000,0.0000
10.2646,19.0000,0.0000,0.0000,11.4904,43.0000,0.0000,0.0000,26.0000,0.0000
10.3867,12.0000,0.0000,0.0000,11.5311,35.0000,0.0000,0.0000,12.0000,0.0000
9.9959,19.0000,0.0000,0.0000,11.3488,42.0000,0.0000,0.0000,26.0000,0.0000
9.8657,16.0000,0.0000,0.0000,11.2430,30.0000,0.0000,0.0000,18.0000,0.0000
10.0366,16.0000,0.0000,0.0000,11.3228,31.0000,0.0000,0.0000,19.0000,0.0000
10.0285,17.0000,0.0000,0.0000,11.3781,36.0000,0.0000,0.0000,18.0000,0.0000
9.8006,23.0000,0.0000,0.0000,11.4058,33.0000,0.0000,0.0000,16.0000,0.0000
9.9959,20.0000,0.0000,0.0000,11.2625,35.0000,0.0000,0.0000,10.0000,0.0000
10.1832,18.0000,0.0000,0.0000,11.4025,32.0000,0.0000,0.0000,12.0000,0.0000
10.0041,21.0000,0.0000,0.0000,11.4449,41.0000,0.0000,0.0000,17.0000,0.0000
9.8982,12.0000,0.0000,0.0000,11.1420,36.0000,0.0000,0.0000,23.0000,0.0000
9.9796,15.0000,0.0000,0.0000,11.1534,31.0000,0.0000,0.0000,18.0000,0.0000
10.0366,15.0000,0.0000,0.0000,11.2934,41.0000,0.0000,0.0000,10.0000,0.0000
9.9145,16.0000,0.0000,0.0000,11.1372,44.0000,0.0000,0.0000,17.0000,0.0000
9.8413,15.0000,0.0000,0.0000,10.9792,28.0000,0.0000,0.0000,18.0000,0.0000
10.0041,17.0000,0.0000,0.0000,11.0769,29.0000,0.0000,0.0000,10.0000,0.0000
10.0041,13.0000,0.0000,0.0000,11.1827,37.0000,0.0000,0.0000,16.0000,0.0000
9.9064,8.0000,0.0000,0.0000,11.0834,36.0000,0.0000,0.0000,15.0000,0.0000
9.8820,14.0000,0.0000,0.0000,10.9125,30.0000,0.0000,0.0000,17.0000,0.0000
9.8820,14.0000,0.0000,0.0000,11.1127,25.0000,0.0000,0.0000,16.0000,0.0000
9.8331,12.0000,0.0000,0.0000,11.0867,27.0000,0.0000,0.0000,11.0000,0.0000
9.9227,15.0000,0.0000,0.0000,11.0281,25.0000,0.0000,0.0000,12.0000,0.0000
10.0611,15.0000,0.0000,0.0000,11.2723,34.0000,0.0000,0.0000,18.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.1925,32.0000,0.0000,0.0000,10.0000,0.0000
9.8413,18.0000,0.0000,0.0000,10.7416,34.0000,0.0000,0.0000,11.0000,0.0000
9.7680,15.0000,0.0000,0.0000,10.8441,29.0000,0.0000,0.0000,21.0000,0.0000
9.6622,18.0000,0.0000,0.0000,11.1306,32.0000,0.0000,0.0000,18.0000,0.0000
9.6703,19.0000,0.0000,0.0000,10.8523,27.0000,0.0000,0.0000,17.0000,0.0000
9.6622,12.0000,0.0000,0.0000,10.7806,21.0000,0.0000,0.0000,20.0000,0.0000
9.6296,11.0000,0.0000,0.0000,10.8783,28.0000,0.0000,0.0000,12.0000,0.0000
9.8006,11.0000,0.0000,0.0000,10.7937,27.0000,0.0000,0.0000,19.0000,0.0000
9.8168,12.0000,0.0000,0.0000,10.7448,29.0000,0.0000,0.0000,16.0000,0.0000
9.8006,12.0000,0.0000,0.0000,10.9385,28.0000,0.0000,0.0000,15.0000,0.0000
9.8738,17.0000,0.0000,0.0000,11.0786,20.0000,0.0000,0.0000,12.0000,0.0000
9.8494,12.0000,0.0000,0.0000,11.0411,33.0000,0.0000,0.0000,16.0000,0.0000
9.9227,9.0000,0.0000,0.0000,10.8978,25.0000,0.0000,0.0000,16.0000,0.0000
9.9227,15.0000,0.0000,0.0000,10.6781,27.0000,0.0000,0.0000,11.0000,0.0000
9.7680,13.0000,0.0000,0.0000,10.5055,29.0000,0.0000,0.0000,11.0000,0.0000
9.6459,20.0000,0.0000,0.0000,10.4990,28.0000,0.0000,0.0000,16.0000,0.0000
9.5564,7.0000,0.0000,0.0000,10.5185,26.0000,0.0000,0.0000,10.0000,0.0000
9.7517,15.0000,0.0000,0.0000,10.5902,25.0000,0.0000,0.0000,18.0000,0.0000
9.7843,12.0000,0.0000,0.0000,10.7660,28.0000,0.0000,0.0000,11.0000,0.0000
9.5971,12.0000,0.0000,0.0000,10.6846,23.0000,0.0000,0.0000,14.0000,0.0000
9.6622,16.0000,0.0000,0.0000,10.5120,29.0000,0.0000,0.0000,18.0000,0.0000
9.6785,11.0000,0.0000,0.0000,10.5625,27.0000,0.0000,0.0000,16.0000,0.0000
9.5971,18.0000,0.0000,0.0000,10.6325,22.0000,0.0000,0.0000,17.0000,0.0000
9.8006,12.0000,0.0000,0.0000,10.6602,20.0000,0.0000,0.0000,10.0000,0.0000
10.0855,11.0000,0.0000,0.0000,10.7236,27.0000,0.0000,0.0000,9.0000,0.0000
9.8168,7.0000,0.0000,0.0000,10.6960,23.0000,0.0000,0.0000,11.0000,0.0000
9.6052,19.0000,0.0000,0.0000,10.5690,23.0000,0.0000,0.0000,15.0000,0.0000
9.7599,9.0000,0.0000,0.0000,10.5267,24.0000,0.0000,0.0000,9.0000,0.0000
9.7843,12.0000,0.0000,0.0000,10.6276,21.0000,0.0000,0.0000,13.0000,0.0000
9.7924,13.0000,0.0000,0.0000,10.6895,24.0000,0.0000,0.0000,11.0000,0.0000
9.7110,15.0000,0.0000,0.0000,10.8588,21.0000,0.0000,0.0000,11.0000,0.0000
9.8006,18.0000,0.0000,0.0000,10.6585,27.0000,0.0000,0.0000,13.0000,0.0000
9.9471,13.0000,0.0000,0.0000,10.3085,21.0000,0.0000,0.0000,16.0000,0.0000
9.6215,8.0000,0.0000,0.0000,10.4306,21.0000,0.0000,0.0000,16.0000,0.0000
9.4505,11.0000,0.0000,0.0000,10.5332,16.0000,0.0000,0.0000,14.0000,0.0000
9.6703,8.0000,0.0000,0.0000,10.4160,23.0000,0.0000,0.0000,13.0000,0.0000
9.6215,9.0000,0.0000,0.0000,10.4697,31.0000,0.0000,0.0000,12.0000,0.0000
9.4912,9.0000,0.0000,0.0000,10.5364,22.0000,0.0000,0.0000,12.0000,0.0000
9.6622,9.0000,0.0000,0.0000,10.4371,21.0000,0.0000,0.0000,14.0000,0.0000
9.7354,11.0000,0.0000,0.0000,10.3867,23.0000,0.0000,0.0000,14.0000,0.0000
9.7599,11.0000,0.0000,0.0000,10.4322,22.0000,0.0000,0.0000,7.0000,0.0000
9.7273,11.0000,0.0000,0.0000,10.4176,24.0000,0.0000,0.0000,13.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.2808,20.0000,0.0000,0.0000,10.0000,0.0000
9.6052,11.0000,0.0000,0.0000,10.1701,20.0000,0.0000,0.0000,7.0000,0.0000
9.5971,11.0000,0.0000,0.0000,10.1506,17.0000,0.0000,0.0000,9.0000,0.0000
9.5319,8.0000,0.0000,0.0000,10.3736,21.0000,0.0000,0.0000,17.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.5950,28.0000,0.0000,0.0000,16.0000,0.0000
9.4587,9.0000,0.0000,0.0000,10.3883,22.0000,0.0000,0.0000,8.0000,0.0000
9.5564,9.0000,0.0000,0.0000,10.1978,32.0000,0.0000,0.0000,12.0000,0.0000
9.6540,12.0000,0.0000,0.0000,10.3704,23.0000,0.0000,0.0000,9.0000,0.0000
9.5319,11.0000,0.0000,0.0000,10.4111,21.0000,0.0000,0.0000,5.0000,0.0000
9.4994,10.0000,0.0000,0.0000,10.2662,26.0000,0.0000,0.0000,12.0000,0.0000
9.6378,11.0000,0.0000,0.0000,10.2776,14.0000,0.0000,0.0000,7.0000,0.0000
9.6622,15.0000,0.0000,0.0000,10.2711,21.0000,0.0000,0.0000,14.0000,0.0000
9.5726,3.0000,0.0000,0.0000,10.1701,23.0000,0.0000,0.0000,7.0000,0.0000
9.6540,13.0000,0.0000,0.0000,10.2173,20.0000,0.0000,0.0000,12.0000,0.0000
9.5889,18.0000,0.0000,0.0000,10.3997,18.0000,0.0000,0.0000,14.0000,0.0000
9.5482,8.0000,0.0000,0.0000,10.3850,19.0000,0.0000,0.0000,4.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.3199,28.0000,0.0000,0.0000,10.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.5641,17.0000,0.0000,0.0000,9.0000,0.0000
9.5482,9.0000,0.0000,0.0000,10.5902,22.0000,0.0000,0.0000,11.0000,0.0000
9.5726,8.0000,0.0000,0.0000,10.4664,26.0000,0.0000,0.0000,10.0000,0.0000
9.6947,3.0000,0.0000,0.0000,10.3264,16.0000,0.0000,0.0000,10.0000,0.0000
9.5319,9.0000,0.0000,0.0000,10.2466,27.0000,0.0000,0.0000,5.0000,0.0000
9.4424,12.0000,0.0000,0.0000,10.2401,16.0000,0.0000,0.0000,14.0000,0.0000
9.8087,7.0000,0.0000,0.0000,10.2418,25.0000,0.0000,0.0000,10.0000,0.0000
9.7354,3.0000,0.0000,0.0000,10.2890,16.0000,0.0000,0.0000,10.0000,0.0000
9.4017,10.0000,0.0000,0.0000,10.2434,19.0000,0.0000,0.0000,3.0000,0.0000
9.5564,4.0000,0.0000,0.0000,10.4257,22.0000,0.0000,0.0000,11.0000,0.0000
9.6622,9.0000,0.0000,0.0000,10.4176,17.0000,0.0000,0.0000,9.0000,0.0000
9.4994,5.0000,0.0000,0.0000,10.2483,23.0000,0.0000,0.0000,4.0000,0.0000
9.3936,4.0000,0.0000,0.0000,10.3818,21.0000,0.0000,0.0000,11.0000,0.0000
9.3854,10.0000,0.0000,0.0000,10.3899,24.0000,0.0000,0.0000,9.0000,0.0000
9.6052,12.0000,0.0000,0.0000,10.2759,14.0000,0.0000,0.0000,11.0000,0.0000
9.5401,6.0000,0.0000,0.0000,10.2532,23.0000,0.0000,0.0000,9.0000,0.0000
9.3284,6.0000,0.0000,0.0000,10.4127,16.0000,0.0000,0.0000,9.0000,0.0000
9.3203,9.0000,0.0000,0.0000,10.3915,18.0000,0.0000,0.0000,9.0000,0.0000
9.4587,8.0000,0.0000,0.0000,10.2499,16.0000,0.0000,0.0000,11.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.2711,21.0000,0.0000,0.0000,9.0000,0.0000
9.3529,11.0000,0.0000,0.0000,10.3346,22.0000,0.0000,0.0000,10.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.3508,19.0000,0.0000,0.0000,8.0000,0.0000
9.3529,8.0000,0.0000,0.0000,10.2450,13.0000,0.0000,0.0000,10.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.2206,17.0000,0.0000,0.0000,9.0000,0.0000
9.4750,8.0000,0.0000,0.0000,10.2190,21.0000,0.0000,0.0000,8.0000,0.0000
9.3366,8.0000,0.0000,0.0000,10.2743,20.0000,0.0000,0.0000,8.0000,0.0000
9.5075,5.0000,0.0000,0.0000,10.2694,15.0000,0.0000,0.0000,8.0000,0.0000
9.5319,6.0000,0.0000,0.0000,10.1164,20.0000,0.0000,0.0000,11.0000,0.0000
9.4750,8.0000,0.0000,0.0000,9.9601,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.0594,20.0000,0.0000,0.0000,8.0000,0.0000
9.5319,4.0000,0.0000,0.0000,10.2873,14.0000,0.0000,0.0000,8.0000,0.0000
9.5075,3.0000,0.0000,0.0000,10.2873,17.0000,0.0000,0.0000,4.0000,0.0000
9.5726,11.0000,0.0000,0.0000,10.1718,17.0000,0.0000,0.0000,11.0000,0.0000
9.6052,9.0000,0.0000,0.0000,10.1636,24.0000,0.0000,0.0000,6.0000,0.0000
9.5564,6.0000,0.0000,0.0000,10.1799,15.0000,0.0000,0.0000,9.0000,0.0000
9.4668,6.0000,0.0000,0.0000,10.0708,20.0000,0.0000,0.0000,7.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.9927,16.0000,0.0000,0.0000,9.0000,0.0000
9.4261,7.0000,0.0000,0.0000,10.0855,14.0000,0.0000,0.0000,8.0000,0.0000
9.4912,10.0000,0.0000,0.0000,10.0757,11.0000,0.0000,0.0000,4.0000,0.0000
9.4098,12.0000,0.0000,0.0000,10.1718,21.0000,0.0000,0.0000,14.0000,0.0000
9.2959,6.0000,0.0000,0.0000,10.3215,10.0000,0.0000,0.0000,4.0000,0.0000
9.3610,9.0000,0.0000,0.0000,10.0659,13.0000,0.0000,0.0000,9.0000,0.0000
9.7192,9.0000,0.0000,0.0000,10.1164,16.0000,0.0000,0.0000,10.0000,0.0000
9.5971,15.0000,0.0000,0.0000,10.4404,18.0000,0.0000,0.0000,5.0000,0.0000
9.2877,4.0000,0.0000,0.0000,10.2776,15.0000,0.0000,0.0000,11.0000,0.0000
9.3773,11.0000,0.0000,0.0000,10.1538,14.0000,0.0000,0.0000,7.0000,0.0000
9.4587,3.0000,0.0000,0.0000,10.1099,15.0000,0.0000,0.0000,5.0000,0.0000
9.4180,7.0000,0.0000,0.0000,9.9666,14.0000,0.0000,0.0000,8.0000,0.0000
9.5482,10.0000,0.0000,0.0000,9.8673,17.0000,0.0000,0.0000,7.0000,0.0000
9.6296,10.0000,0.0000,0.0000,10.0383,15.0000,0.0000,0.0000,9.0000,0.0000
9.4180,7.0000,0.0000,0.0000,10.0285,19.0000,0.0000,0.0000,10.0000,0.0000
9.4098,10.0000,0.0000,0.0000,9.9259,20.0000,0.0000,0.0000,7.0000,0.0000
9.6703,7.0000,0.0000,0.0000,10.0317,16.0000,0.0000,0.0000,6.0000,0.0000
9.6378,5.0000,0.0000,0.0000,10.0676,12.0000,0.0000,0.0000,10.0000,0.0000
9.4505,6.0000,0.0000,0.0000,9.9959,11.0000,0.0000,0.0000,6.0000,0.0000
9.4098,10.0000,0.0000,0.0000,9.9503,7.0000,0.0000,0.0000,5.0000,0.0000
9.3854,6.0000,0.0000,0.0000,10.0155,16.0000,0.0000,0.0000,0.0000,0.0000
9.5157,5.0000,0.0000,0.0000,10.0676,17.0000,0.0000,0.0000,11.0000,0.0000
9.6785,8.0000,0.0000,0.0000,9.9829,14.0000,0.0000,0.0000,12.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.9357,18.0000,0.0000,0.0000,6.0000,0.0000
9.3366,6.0000,0.0000,0.0000,10.1636,16.0000,0.0000,0.0000,7.0000,0.0000
9.5726,6.0000,0.0000,0.0000,10.1538,13.0000,0.0000,0.0000,8.0000,0.0000
9.5482,3.0000,0.0000,0.0000,9.9813,16.0000,0.0000,0.0000,3.0000,0.0000
9.3284,7.0000,0.0000,0.0000,9.9438,13.0000,0.0000,0.0000,8.0000,0.0000
9.4505,4.0000,0.0000,0.0000,9.8462,10.0000,0.0000,0.0000,8.0000,0.0000
9.5726,5.0000,0.0000,0.0000,9.8022,11.0000,0.0000,0.0000,9.0000,0.0000
9.3366,5.0000,0.0000,0.0000,9.9634,12.0000,0.0000,0.0000,8.0000,0.0000
9.3610,5.0000,0.0000,0.0000,10.0497,17.0000,0.0000,0.0000,4.0000,0.0000
9.4098,4.0000,0.0000,0.0000,10.0122,15.0000,0.0000,0.0000,5.0000,0.0000
9.3610,10.0000,0.0000,0.0000,10.1408,16.0000,0.0000,0.0000,8.0000,0.0000
9.3773,6.0000,0.0000,0.0000,10.1066,11.0000,0.0000,0.0000,5.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.9878,12.0000,0.0000,0.0000,3.0000,0.0000
9.2552,4.0000,0.0000,0.0000,10.0545,10.0000,0.0000,0.0000,7.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0415,6.0000,0.0000,0.0000,4.0000,0.0000
9.3610,7.0000,0.0000,0.0000,9.9959,11.0000,0.0000,0.0000,7.0000,0.0000
9.3366,6.0000,0.0000,0.0000,9.9129,18.0000,0.0000,0.0000,6.0000,0.0000
9.3447,6.0000,0.0000,0.0000,9.8559,14.0000,0.0000,0.0000,6.0000,0.0000
9.3203,7.0000,0.0000,0.0000,10.0041,11.0000,0.0000,0.0000,6.0000,0.0000
9.3529,6.0000,0.0000,0.0000,10.0741,10.0000,0.0000,0.0000,11.0000,0.0000
9.5157,8.0000,0.0000,0.0000,10.0090,10.0000,0.0000,0.0000,6.0000,0.0000
9.4180,5.0000,0.0000,0.0000,10.0611,6.0000,0.0000,0.0000,10.0000,0.0000
9.2877,3.0000,0.0000,0.0000,9.9585,14.0000,0.0000,0.0000,6.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.7436,11.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.7827,11.0000,0.0000,0.0000,5.0000,0.0000
9.3610,6.0000,0.0000,0.0000,9.9438,7.0000,0.0000,0.0000,9.0000,0.0000
9.3773,7.0000,0.0000,0.0000,10.0904,13.0000,0.0000,0.0000,9.0000,0.0000
9.4343,4.0000,0.0000,0.0000,10.0659,7.0000,0.0000,0.0000,4.0000,0.0000
9.4424,3.0000,0.0000,0.0000,9.8787,13.0000,0.0000,0.0000,12.0000,0.0000
9.3773,2.0000,0.0000,0.0000,9.8136,14.0000,0.0000,0.0000,7.0000,0.0000
9.3203,10.0000,0.0000,0.0000,9.8266,11.0000,0.0000,0.0000,4.0000,0.0000
9.4505,9.0000,0.0000,0.0000,9.7778,4.0000,0.0000,0.0000,4.0000,0.0000
9.3691,6.0000,0.0000,0.0000,9.8771,14.0000,0.0000,0.0000,2.0000,0.0000
9.3366,10.0000,0.0000,0.0000,9.9129,15.0000,0.0000,0.0000,4.0000,0.0000
9.3366,8.0000,0.0000,0.0000,9.8266,16.0000,0.0000,0.0000,7.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.7973,21.0000,0.0000,0.0000,5.0000,0.0000
9.4750,2.0000,0.0000,0.0000,9.7843,8.0000,0.0000,0.0000,7.0000,0.0000
9.2877,7.0000,0.0000,0.0000,9.7761,8.0000,0.0000,0.0000,3.0000,0.0000
9.2552,7.0000,0.0000,0.0000,9.8592,15.0000,0.0000,0.0000,3.0000,0.0000
9.3936,7.0000,0.0000,0.0000,9.9015,10.0000,0.0000,0.0000,6.0000,0.0000
9.4424,5.0000,0.0000,0.0000,9.7761,12.0000,0.0000,0.0000,4.0000,0.0000
9.4180,3.0000,0.0000,0.0000,9.6638,11.0000,0.0000,0.0000,5.0000,0.0000
9.5401,6.0000,0.0000,0.0000,9.8510,12.0000,0.0000,0.0000,6.0000,0.0000
9.4587,1.0000,0.0000,0.0000,10.0529,12.0000,0.0000,0.0000,6.0000,0.0000
9.3529,4.0000,0.0000,0.0000,10.1148,8.0000,0.0000,0.0000,6.0000,0.0000
9.3366,7.0000,0.0000,0.0000,10.1245,9.0000,0.0000,0.0000,7.0000,0.0000
9.3122,1.0000,0.0000,0.0000,9.9015,9.0000,0.0000,0.0000,6.0000,0.0000
9.3773,5.0000,0.0000,0.0000,9.6980,14.0000,0.0000,0.0000,14.0000,0.0000
9.4424,6.0000,0.0000,0.0000,9.8217,15.0000,0.0000,0.0000,2.0000,0.0000
9.3691,2.0000,0.0000,0.0000,9.9276,11.0000,0.0000,0.0000,6.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.9601,10.0000,0.0000,0.0000,7.0000,0.0000
9.3691,1.0000,0.0000,0.0000,9.9031,10.0000,0.0000,0.0000,3.0000,0.0000
9.3122,2.0000,0.0000,0.0000,9.7631,9.0000,0.0000,0.0000,5.0000,0.0000
9.1819,4.0000,0.0000,0.0000,9.7745,8.0000,0.0000,0.0000,4.0000,0.0000
9.3122,6.0000,0.0000,0.0000,9.8201,11.0000,0.0000,0.0000,4.0000,0.0000
9.3040,1.0000,0.0000,0.0000,9.7696,11.0000,0.0000,0.0000,10.0000,0.0000
9.2877,8.0000,0.0000,0.0000,9.8429,10.0000,0.0000,0.0000,3.0000,0.0000
9.3854,4.0000,0.0000,0.0000,10.1115,10.0000,0.0000,0.0000,4.0000,0.0000
9.3040,5.0000,0.0000,0.0000,10.1050,10.0000,0.0000,0.0000,7.0000,0.0000
9.2633,1.0000,0.0000,0.0000,9.8592,12.0000,0.0000,0.0000,4.0000,0.0000
9.2796,6.0000,0.0000,0.0000,9.8201,9.0000,0.0000,0.0000,4.0000,0.0000
9.2063,2.0000,0.0000,0.0000,9.8494,11.0000,0.0000,0.0000,9.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.7843,8.0000,0.0000,0.0000,5.0000,0.0000
9.3040,5.0000,0.0000,0.0000,9.8103,14.0000,0.0000,0.0000,3.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.8429,4.0000,0.0000,0.0000,11.0000,0.0000
9.2959,2.0000,0.0000,0.0000,9.7941,11.0000,0.0000,0.0000,3.0000,0.0000
9.3691,3.0000,0.0000,0.0000,9.7420,9.0000,0.0000,0.0000,3.0000,0.0000
9.4098,6.0000,0.0000,0.0000,9.8657,13.0000,0.0000,0.0000,3.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.8755,11.0000,0.0000,0.0000,5.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.7664,8.0000,0.0000,0.0000,6.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.7859,13.0000,0.0000,0.0000,5.0000,0.0000
9.2470,5.0000,0.0000,0.0000,9.8608,16.0000,0.0000,0.0000,6.0000,0.0000
9.2470,2.0000,0.0000,0.0000,9.8543,11.0000,0.0000,0.0000,4.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.8282,13.0000,0.0000,0.0000,1.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.7013,10.0000,0.0000,0.0000,7.0000,0.0000
9.3122,1.0000,0.0000,0.0000,9.7371,5.0000,0.0000,0.0000,3.0000,0.0000
9.3040,4.0000,0.0000,0.0000,9.8689,12.0000,0.0000,0.0000,6.0000,0.0000
9.4017,4.0000,0.0000,0.0000,9.9113,6.0000,0.0000,0.0000,1.0000,0.0000
9.4017,3.0000,0.0000,0.0000,9.8689,12.0000,0.0000,0.0000,3.0000,0.0000
9.2877,5.0000,0.0000,0.0000,9.7875,12.0000,0.0000,0.0000,4.0000,0.0000
9.3529,10.0000,0.0000,0.0000,9.9373,7.0000,0.0000,0.0000,4.0000,0.0000
9.3122,4.0000,0.0000,0.0000,10.0138,8.0000,0.0000,0.0000,4.0000,0.0000
9.2226,3.0000,0.0000,0.0000,9.9129,9.0000,0.0000,0.0000,1.0000,0.0000
9.1982,6.0000,0.0000,0.0000,9.8673,5.0000,0.0000,0.0000,3.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.8331,8.0000,0.0000,0.0000,7.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.7029,9.0000,0.0000,0.0000,5.0000,0.0000
9.3366,3.0000,0.0000,0.0000,9.7843,6.0000,0.0000,0.0000,4.0000,0.0000
9.2633,2.0000,0.0000,0.0000,9.8429,10.0000,0.0000,0.0000,8.0000,0.0000
9.1494,2.0000,0.0000,0.0000,9.8592,4.0000,0.0000,0.0000,1.0000,0.0000
9.3854,3.0000,0.0000,0.0000,9.8982,11.0000,0.0000,0.0000,2.0000,0.0000
9.4343,2.0000,0.0000,0.0000,9.7371,5.0000,0.0000,0.0000,6.0000,0.0000
9.2959,4.0000,0.0000,0.0000,9.7192,11.0000,0.0000,0.0000,1.0000,0.0000
9.3529,0.0000,0.0000,0.0000,9.7648,5.0000,0.0000,0.0000,2.0000,0.0000
9.4098,4.0000,0.0000,0.0000,9.6361,9.0000,0.0000,0.0000,4.0000,0.0000
9.4343,4.0000,0.0000,0.0000,9.7175,7.0000,0.0000,0.0000,5.0000,0.0000
9.3773,3.0000,0.0000,0.0000,9.7713,7.0000,0.0000,0.0000,5.0000,0.0000
9.2145,4.0000,0.0000,0.0000,9.6133,7.0000,0.0000,0.0000,2.0000,0.0000
9.2145,5.0000,0.0000,0.0000,9.6622,7.0000,0.0000,0.0000,6.0000,0.0000
9.3122,3.0000,0.0000,0.0000,9.7354,6.0000,0.0000,0.0000,5.0000,0.0000
9.2552,2.0000,0.0000,0.0000,9.7859,11.0000,0.0000,0.0000,5.0000,0.0000
9.2063,1.0000,0.0000,0.0000,9.7615,11.0000,0.0000,0.0000,3.0000,0.0000
9.2389,3.0000,0.0000,0.0000,9.7436,12.0000,0.0000,0.0000,3.0000,0.0000
9.2633,7.0000,0.0000,0.0000,9.7648,7.0000,0.0000,0.0000,5.0000,0.0000
9.2633,3.0000,0.0000,0.0000,9.7680,7.0000,0.0000,0.0000,4.0000,0.0000
9.3284,3.0000,0.0000,0.0000,9.7973,14.0000,0.0000,0.0000,3.0000,0.0000
9.2633,1.0000,0.0000,0.0000,9.7436,8.0000,0.0000,0.0000,6.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.6133,14.0000,0.0000,0.0000,4.0000,0.0000
9.3122,5.0000,0.0000,0.0000,9.6443,5.0000,0.0000,0.0000,2.0000,0.0000
9.2633,6.0000,0.0000,0.0000,9.7078,6.0000,0.0000,0.0000,0.0000,0.0000
9.1901,2.0000,0.0000,0.0000,9.7648,7.0000,0.0000,0.0000,6.0000,0.0000
9.2226,6.0000,0.0000,0.0000,9.8494,8.0000,0.0000,0.0000,4.0000,0.0000
