R18A1603.413652
U-C_VOL_ 16/10/2018 03:41:35 16/10/2018 03:41:35 0170 23.7534 38.0631 -5.4 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5006,16.0000,0.0000,0.0000,11.4007,36.0000,0.0000,0.0000,20.0000,0.0000
10.2826,22.0000,0.0000,0.0000,11.6396,33.0000,0.0000,0.0000,21.0000,0.0000
10.1169,17.0000,0.0000,0.0000,11.6257,42.0000,0.0000,0.0000,21.0000,0.0000
10.0384,20.0000,0.0000,0.0000,11.5454,38.0000,0.0000,0.0000,13.0000,0.0000
10.0733,21.0000,0.0000,0.0000,11.4076,44.0000,0.0000,0.0000,20.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.6728,32.0000,0.0000,0.0000,22.0000,0.0000
10.5704,21.0000,0.0000,0.0000,11.8577,35.0000,0.0000,0.0000,24.0000,0.0000
10.0994,14.0000,0.0000,0.0000,11.6135,39.0000,0.0000,0.0000,19.0000,0.0000
9.9860,23.0000,0.0000,0.0000,11.4094,36.0000,0.0000,0.0000,15.0000,0.0000
10.0558,11.0000,0.0000,0.0000,11.3762,38.0000,0.0000,0.0000,19.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.2908,39.0000,0.0000,0.0000,17.0000,0.0000
9.9512,22.0000,0.0000,0.0000,11.2960,32.0000,0.0000,0.0000,18.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.3675,46.0000,0.0000,0.0000,21.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.4390,34.0000,0.0000,0.0000,16.0000,0.0000
9.7593,15.0000,0.0000,0.0000,11.5699,34.0000,0.0000,0.0000,13.0000,0.0000
10.0122,12.0000,0.0000,0.0000,11.3501,36.0000,0.0000,0.0000,15.0000,0.0000
9.9163,19.0000,0.0000,0.0000,11.1251,25.0000,0.0000,0.0000,17.0000,0.0000
9.8378,16.0000,0.0000,0.0000,11.2594,40.0000,0.0000,0.0000,17.0000,0.0000
9.8901,14.0000,0.0000,0.0000,11.3448,39.0000,0.0000,0.0000,26.0000,0.0000
9.7593,16.0000,0.0000,0.0000,11.3972,35.0000,0.0000,0.0000,14.0000,0.0000
9.9250,17.0000,0.0000,0.0000,11.2210,38.0000,0.0000,0.0000,13.0000,0.0000
10.1605,13.0000,0.0000,0.0000,11.0919,30.0000,0.0000,0.0000,16.0000,0.0000
9.8552,14.0000,0.0000,0.0000,11.5280,34.0000,0.0000,0.0000,12.0000,0.0000
9.6808,18.0000,0.0000,0.0000,11.3379,39.0000,0.0000,0.0000,15.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.9192,27.0000,0.0000,0.0000,19.0000,0.0000
9.9512,11.0000,0.0000,0.0000,11.1146,35.0000,0.0000,0.0000,14.0000,0.0000
9.7942,18.0000,0.0000,0.0000,11.1443,26.0000,0.0000,0.0000,17.0000,0.0000
9.7855,21.0000,0.0000,0.0000,11.3344,41.0000,0.0000,0.0000,17.0000,0.0000
9.7855,16.0000,0.0000,0.0000,11.3379,32.0000,0.0000,0.0000,12.0000,0.0000
9.8901,17.0000,0.0000,0.0000,11.1373,33.0000,0.0000,0.0000,21.0000,0.0000
9.7767,8.0000,0.0000,0.0000,11.2105,31.0000,0.0000,0.0000,16.0000,0.0000
9.8029,24.0000,0.0000,0.0000,11.0640,34.0000,0.0000,0.0000,20.0000,0.0000
9.8814,17.0000,0.0000,0.0000,11.0745,35.0000,0.0000,0.0000,13.0000,0.0000
9.7942,12.0000,0.0000,0.0000,11.0867,28.0000,0.0000,0.0000,16.0000,0.0000
9.6546,17.0000,0.0000,0.0000,10.9314,27.0000,0.0000,0.0000,12.0000,0.0000
9.8378,14.0000,0.0000,0.0000,10.9437,21.0000,0.0000,0.0000,24.0000,0.0000
9.9076,16.0000,0.0000,0.0000,11.0675,32.0000,0.0000,0.0000,11.0000,0.0000
9.8988,11.0000,0.0000,0.0000,11.1565,24.0000,0.0000,0.0000,16.0000,0.0000
9.8814,9.0000,0.0000,0.0000,11.0309,18.0000,0.0000,0.0000,15.0000,0.0000
9.6895,17.0000,0.0000,0.0000,10.8931,28.0000,0.0000,0.0000,18.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.9158,32.0000,0.0000,0.0000,14.0000,0.0000
10.1605,16.0000,0.0000,0.0000,11.1024,29.0000,0.0000,0.0000,17.0000,0.0000
9.6721,9.0000,0.0000,0.0000,11.1443,34.0000,0.0000,0.0000,14.0000,0.0000
9.5064,15.0000,0.0000,0.0000,10.9349,31.0000,0.0000,0.0000,18.0000,0.0000
9.9076,20.0000,0.0000,0.0000,10.7099,27.0000,0.0000,0.0000,11.0000,0.0000
9.8029,16.0000,0.0000,0.0000,10.5599,28.0000,0.0000,0.0000,8.0000,0.0000
9.7942,18.0000,0.0000,0.0000,10.6349,28.0000,0.0000,0.0000,12.0000,0.0000
9.6982,12.0000,0.0000,0.0000,10.6593,32.0000,0.0000,0.0000,11.0000,0.0000
9.6546,15.0000,0.0000,0.0000,10.5756,28.0000,0.0000,0.0000,14.0000,0.0000
9.6372,8.0000,0.0000,0.0000,10.6942,22.0000,0.0000,0.0000,12.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.8634,22.0000,0.0000,0.0000,7.0000,0.0000
9.5413,11.0000,0.0000,0.0000,10.8809,33.0000,0.0000,0.0000,16.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.9646,20.0000,0.0000,0.0000,16.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.9873,28.0000,0.0000,0.0000,12.0000,0.0000
9.9948,8.0000,0.0000,0.0000,10.6681,23.0000,0.0000,0.0000,12.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.5791,24.0000,0.0000,0.0000,17.0000,0.0000
9.6982,14.0000,0.0000,0.0000,10.7029,26.0000,0.0000,0.0000,15.0000,0.0000
9.9163,11.0000,0.0000,0.0000,10.8582,25.0000,0.0000,0.0000,12.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.8809,13.0000,0.0000,0.0000,11.0000,0.0000
9.5936,19.0000,0.0000,0.0000,10.5948,18.0000,0.0000,0.0000,16.0000,0.0000
9.6197,16.0000,0.0000,0.0000,10.6489,26.0000,0.0000,0.0000,16.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.7047,26.0000,0.0000,0.0000,9.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.4186,24.0000,0.0000,0.0000,15.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5303,27.0000,0.0000,0.0000,12.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.6977,18.0000,0.0000,0.0000,9.0000,0.0000
9.5500,15.0000,0.0000,0.0000,10.6628,26.0000,0.0000,0.0000,14.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.6105,18.0000,0.0000,0.0000,15.0000,0.0000
9.5674,9.0000,0.0000,0.0000,10.4989,32.0000,0.0000,0.0000,11.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.2198,19.0000,0.0000,0.0000,11.0000,0.0000
9.9076,7.0000,0.0000,0.0000,10.1675,27.0000,0.0000,0.0000,11.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5146,25.0000,0.0000,0.0000,17.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.6349,26.0000,0.0000,0.0000,15.0000,0.0000
9.6372,13.0000,0.0000,0.0000,10.5146,28.0000,0.0000,0.0000,9.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.4936,20.0000,0.0000,0.0000,15.0000,0.0000
9.5587,19.0000,0.0000,0.0000,10.3925,15.0000,0.0000,0.0000,9.0000,0.0000
9.5500,11.0000,0.0000,0.0000,10.2233,20.0000,0.0000,0.0000,12.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.2983,23.0000,0.0000,0.0000,8.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.6018,14.0000,0.0000,0.0000,8.0000,0.0000
9.4017,15.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,12.0000,0.0000
9.3319,10.0000,0.0000,0.0000,10.5250,25.0000,0.0000,0.0000,11.0000,0.0000
9.4453,11.0000,0.0000,0.0000,10.6506,17.0000,0.0000,0.0000,18.0000,0.0000
9.6110,7.0000,0.0000,0.0000,10.5931,22.0000,0.0000,0.0000,16.0000,0.0000
9.6808,8.0000,0.0000,0.0000,10.5896,16.0000,0.0000,0.0000,9.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.4483,21.0000,0.0000,0.0000,6.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.2163,25.0000,0.0000,0.0000,10.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.3332,24.0000,0.0000,0.0000,9.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.3471,16.0000,0.0000,0.0000,12.0000,0.0000
9.4976,10.0000,0.0000,0.0000,10.0977,29.0000,0.0000,0.0000,10.0000,0.0000
9.5500,16.0000,0.0000,0.0000,10.1936,23.0000,0.0000,0.0000,15.0000,0.0000
9.5500,15.0000,0.0000,0.0000,10.6018,20.0000,0.0000,0.0000,15.0000,0.0000
9.4802,9.0000,0.0000,0.0000,10.4274,20.0000,0.0000,0.0000,13.0000,0.0000
9.4017,9.0000,0.0000,0.0000,10.2948,16.0000,0.0000,0.0000,8.0000,0.0000
9.3755,6.0000,0.0000,0.0000,10.3890,24.0000,0.0000,0.0000,7.0000,0.0000
9.4279,11.0000,0.0000,0.0000,10.3262,20.0000,0.0000,0.0000,8.0000,0.0000
9.5761,7.0000,0.0000,0.0000,10.2948,19.0000,0.0000,0.0000,14.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.4239,21.0000,0.0000,0.0000,12.0000,0.0000
9.4453,7.0000,0.0000,0.0000,10.4204,16.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4570,21.0000,0.0000,0.0000,8.0000,0.0000
9.7157,13.0000,0.0000,0.0000,10.5686,15.0000,0.0000,0.0000,10.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4448,21.0000,0.0000,0.0000,10.0000,0.0000
9.4802,11.0000,0.0000,0.0000,10.3244,7.0000,0.0000,0.0000,6.0000,0.0000
9.2534,4.0000,0.0000,0.0000,10.2442,17.0000,0.0000,0.0000,10.0000,0.0000
9.3755,9.0000,0.0000,0.0000,10.3122,17.0000,0.0000,0.0000,9.0000,0.0000
9.4366,4.0000,0.0000,0.0000,10.4919,14.0000,0.0000,0.0000,11.0000,0.0000
9.3755,8.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,11.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1762,16.0000,0.0000,0.0000,7.0000,0.0000
9.4802,6.0000,0.0000,0.0000,10.2564,21.0000,0.0000,0.0000,9.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2145,15.0000,0.0000,0.0000,9.0000,0.0000
9.4540,12.0000,0.0000,0.0000,10.1919,18.0000,0.0000,0.0000,11.0000,0.0000
9.4192,7.0000,0.0000,0.0000,10.1779,18.0000,0.0000,0.0000,8.0000,0.0000
9.5500,7.0000,0.0000,0.0000,10.0140,23.0000,0.0000,0.0000,16.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.9651,18.0000,0.0000,0.0000,8.0000,0.0000
9.2709,11.0000,0.0000,0.0000,10.0471,19.0000,0.0000,0.0000,10.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.0017,21.0000,0.0000,0.0000,9.0000,0.0000
9.3668,9.0000,0.0000,0.0000,10.0035,18.0000,0.0000,0.0000,11.0000,0.0000
9.3581,10.0000,0.0000,0.0000,10.0279,17.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.0384,10.0000,0.0000,0.0000,6.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.1273,21.0000,0.0000,0.0000,4.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.2215,18.0000,0.0000,0.0000,6.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.1169,19.0000,0.0000,0.0000,12.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1326,17.0000,0.0000,0.0000,12.0000,0.0000
9.5413,7.0000,0.0000,0.0000,10.2721,15.0000,0.0000,0.0000,9.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.2878,16.0000,0.0000,0.0000,9.0000,0.0000
9.4889,9.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,10.0000,0.0000
9.4715,3.0000,0.0000,0.0000,10.1570,15.0000,0.0000,0.0000,8.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.0611,18.0000,0.0000,0.0000,13.0000,0.0000
9.5238,5.0000,0.0000,0.0000,10.0087,23.0000,0.0000,0.0000,8.0000,0.0000
9.5325,12.0000,0.0000,0.0000,10.2285,9.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.3087,12.0000,0.0000,0.0000,4.0000,0.0000
9.4715,8.0000,0.0000,0.0000,10.1361,12.0000,0.0000,0.0000,11.0000,0.0000
9.4628,5.0000,0.0000,0.0000,10.1047,19.0000,0.0000,0.0000,5.0000,0.0000
9.3058,6.0000,0.0000,0.0000,10.0942,15.0000,0.0000,0.0000,4.0000,0.0000
9.3232,4.0000,0.0000,0.0000,10.0017,15.0000,0.0000,0.0000,9.0000,0.0000
9.3843,8.0000,0.0000,0.0000,9.9808,17.0000,0.0000,0.0000,10.0000,0.0000
9.2883,13.0000,0.0000,0.0000,10.0419,14.0000,0.0000,0.0000,7.0000,0.0000
9.3319,7.0000,0.0000,0.0000,10.2128,15.0000,0.0000,0.0000,7.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1919,13.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,9.8866,10.0000,0.0000,0.0000,5.0000,0.0000
9.5500,5.0000,0.0000,0.0000,9.8291,8.0000,0.0000,0.0000,10.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9512,13.0000,0.0000,0.0000,9.0000,0.0000
9.2971,8.0000,0.0000,0.0000,10.0767,14.0000,0.0000,0.0000,5.0000,0.0000
9.2186,7.0000,0.0000,0.0000,10.0262,13.0000,0.0000,0.0000,8.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.9930,18.0000,0.0000,0.0000,7.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1169,13.0000,0.0000,0.0000,5.0000,0.0000
9.5936,5.0000,0.0000,0.0000,10.0802,18.0000,0.0000,0.0000,10.0000,0.0000
9.3930,4.0000,0.0000,0.0000,10.0663,20.0000,0.0000,0.0000,14.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0837,11.0000,0.0000,0.0000,9.0000,0.0000
9.4192,5.0000,0.0000,0.0000,9.8465,14.0000,0.0000,0.0000,8.0000,0.0000
9.4104,7.0000,0.0000,0.0000,9.6982,19.0000,0.0000,0.0000,5.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8657,22.0000,0.0000,0.0000,6.0000,0.0000
9.3232,6.0000,0.0000,0.0000,10.0209,14.0000,0.0000,0.0000,5.0000,0.0000
9.3843,8.0000,0.0000,0.0000,10.0314,19.0000,0.0000,0.0000,8.0000,0.0000
9.2971,5.0000,0.0000,0.0000,10.0052,8.0000,0.0000,0.0000,9.0000,0.0000
9.2709,8.0000,0.0000,0.0000,9.9930,20.0000,0.0000,0.0000,6.0000,0.0000
9.4017,8.0000,0.0000,0.0000,10.1047,16.0000,0.0000,0.0000,4.0000,0.0000
9.3581,6.0000,0.0000,0.0000,10.1256,15.0000,0.0000,0.0000,7.0000,0.0000
9.2796,7.0000,0.0000,0.0000,10.0855,16.0000,0.0000,0.0000,6.0000,0.0000
9.3232,11.0000,0.0000,0.0000,10.1186,13.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,10.2320,14.0000,0.0000,0.0000,11.0000,0.0000
9.2883,8.0000,0.0000,0.0000,10.2494,22.0000,0.0000,0.0000,9.0000,0.0000
9.4715,7.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,7.0000,0.0000
9.5064,7.0000,0.0000,0.0000,9.9669,15.0000,0.0000,0.0000,9.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0244,14.0000,0.0000,0.0000,6.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0262,16.0000,0.0000,0.0000,3.0000,0.0000
9.3843,11.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,8.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.0802,15.0000,0.0000,0.0000,7.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.1151,15.0000,0.0000,0.0000,11.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.0105,13.0000,0.0000,0.0000,2.0000,0.0000
9.2447,9.0000,0.0000,0.0000,9.9965,14.0000,0.0000,0.0000,10.0000,0.0000
9.3319,8.0000,0.0000,0.0000,10.1448,17.0000,0.0000,0.0000,12.0000,0.0000
9.4104,5.0000,0.0000,0.0000,10.0855,15.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,5.0000,0.0000
9.2971,6.0000,0.0000,0.0000,10.0872,14.0000,0.0000,0.0000,6.0000,0.0000
9.4104,6.0000,0.0000,0.0000,10.0994,13.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.9355,16.0000,0.0000,0.0000,5.0000,0.0000
9.3755,10.0000,0.0000,0.0000,9.9215,13.0000,0.0000,0.0000,8.0000,0.0000
9.3843,2.0000,0.0000,0.0000,9.9843,12.0000,0.0000,0.0000,4.0000,0.0000
9.4540,3.0000,0.0000,0.0000,9.9581,11.0000,0.0000,0.0000,7.0000,0.0000
9.4628,8.0000,0.0000,0.0000,9.9808,15.0000,0.0000,0.0000,5.0000,0.0000
9.4366,6.0000,0.0000,0.0000,10.0907,12.0000,0.0000,0.0000,6.0000,0.0000
9.2883,6.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,9.0000,0.0000
9.4017,4.0000,0.0000,0.0000,10.0087,14.0000,0.0000,0.0000,11.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9965,12.0000,0.0000,0.0000,5.0000,0.0000
9.3407,7.0000,0.0000,0.0000,10.0454,19.0000,0.0000,0.0000,7.0000,0.0000
9.3755,2.0000,0.0000,0.0000,10.0558,10.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9145,12.0000,0.0000,0.0000,6.0000,0.0000
9.1924,3.0000,0.0000,0.0000,9.8796,13.0000,0.0000,0.0000,4.0000,0.0000
9.3407,9.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,5.0000,0.0000
9.5064,3.0000,0.0000,0.0000,9.9669,14.0000,0.0000,0.0000,2.0000,0.0000
9.4017,5.0000,0.0000,0.0000,9.8517,11.0000,0.0000,0.0000,6.0000,0.0000
9.3145,8.0000,0.0000,0.0000,9.7872,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.9442,9.0000,0.0000,0.0000,4.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,8.0000,0.0000
9.2622,2.0000,0.0000,0.0000,10.1081,7.0000,0.0000,0.0000,7.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.9616,11.0000,0.0000,0.0000,3.0000,0.0000
9.3581,3.0000,0.0000,0.0000,9.7977,9.0000,0.0000,0.0000,6.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8657,8.0000,0.0000,0.0000,11.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.9145,11.0000,0.0000,0.0000,7.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.9878,7.0000,0.0000,0.0000,4.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0157,9.0000,0.0000,0.0000,4.0000,0.0000
9.4017,8.0000,0.0000,0.0000,9.8919,18.0000,0.0000,0.0000,7.0000,0.0000
9.1837,0.0000,0.0000,0.0000,9.7471,13.0000,0.0000,0.0000,6.0000,0.0000
9.1575,2.0000,0.0000,0.0000,9.8849,11.0000,0.0000,0.0000,7.0000,0.0000
9.2796,4.0000,0.0000,0.0000,9.9529,6.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,9.7942,7.0000,0.0000,0.0000,5.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.7663,13.0000,0.0000,0.0000,5.0000,0.0000
9.4279,3.0000,0.0000,0.0000,9.8413,9.0000,0.0000,0.0000,3.0000,0.0000
9.3232,6.0000,0.0000,0.0000,9.8186,6.0000,0.0000,0.0000,7.0000,0.0000
9.3581,2.0000,0.0000,0.0000,9.7610,11.0000,0.0000,0.0000,4.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.8134,8.0000,0.0000,0.0000,2.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9407,11.0000,0.0000,0.0000,5.0000,0.0000
9.0965,7.0000,0.0000,0.0000,10.0331,7.0000,0.0000,0.0000,6.0000,0.0000
9.2534,7.0000,0.0000,0.0000,9.8291,15.0000,0.0000,0.0000,7.0000,0.0000
9.3581,6.0000,0.0000,0.0000,9.6843,8.0000,0.0000,0.0000,12.0000,0.0000
9.3843,4.0000,0.0000,0.0000,9.7924,11.0000,0.0000,0.0000,2.0000,0.0000
9.2883,1.0000,0.0000,0.0000,9.8430,11.0000,0.0000,0.0000,3.0000,0.0000
9.3058,2.0000,0.0000,0.0000,9.8325,8.0000,0.0000,0.0000,7.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7750,4.0000,0.0000,0.0000,3.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.7872,6.0000,0.0000,0.0000,2.0000,0.0000
9.2883,8.0000,0.0000,0.0000,9.7872,11.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.7837,8.0000,0.0000,0.0000,5.0000,0.0000
9.4366,4.0000,0.0000,0.0000,9.8378,9.0000,0.0000,0.0000,7.0000,0.0000
9.3407,1.0000,0.0000,0.0000,9.9285,10.0000,0.0000,0.0000,4.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.8709,8.0000,0.0000,0.0000,3.0000,0.0000
9.3319,2.0000,0.0000,0.0000,9.7575,9.0000,0.0000,0.0000,3.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.7331,10.0000,0.0000,0.0000,6.0000,0.0000
9.2622,9.0000,0.0000,0.0000,9.7070,7.0000,0.0000,0.0000,5.0000,0.0000
9.3668,6.0000,0.0000,0.0000,9.6616,8.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.6913,6.0000,0.0000,0.0000,2.0000,0.0000
9.4540,4.0000,0.0000,0.0000,9.7104,11.0000,0.0000,0.0000,7.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.6930,9.0000,0.0000,0.0000,6.0000,0.0000
9.2011,5.0000,0.0000,0.0000,9.7000,9.0000,0.0000,0.0000,4.0000,0.0000
9.2883,5.0000,0.0000,0.0000,9.8099,11.0000,0.0000,0.0000,4.0000,0.0000
9.3668,3.0000,0.0000,0.0000,9.8186,9.0000,0.0000,0.0000,3.0000,0.0000
9.1750,6.0000,0.0000,0.0000,9.7157,8.0000,0.0000,0.0000,4.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.7174,10.0000,0.0000,0.0000,6.0000,0.0000
9.4976,6.0000,0.0000,0.0000,9.7000,7.0000,0.0000,0.0000,7.0000,0.0000
9.3755,4.0000,0.0000,0.0000,9.6721,11.0000,0.0000,0.0000,1.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.7017,9.0000,0.0000,0.0000,2.0000,0.0000
9.4104,5.0000,0.0000,0.0000,9.7994,10.0000,0.0000,0.0000,7.0000,0.0000
9.3930,1.0000,0.0000,0.0000,9.9041,6.0000,0.0000,0.0000,7.0000,0.0000
9.3755,5.0000,0.0000,0.0000,9.8849,7.0000,0.0000,0.0000,2.0000,0.0000
9.3494,1.0000,0.0000,0.0000,9.8325,10.0000,0.0000,0.0000,4.0000,0.0000
9.3930,2.0000,0.0000,0.0000,9.9006,11.0000,0.0000,0.0000,3.0000,0.0000
9.3494,3.0000,0.0000,0.0000,9.8116,10.0000,0.0000,0.0000,3.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.6494,4.0000,0.0000,0.0000,3.0000,0.0000
9.2971,4.0000,0.0000,0.0000,9.6634,10.0000,0.0000,0.0000,6.0000,0.0000
9.3058,5.0000,0.0000,0.0000,9.7227,11.0000,0.0000,0.0000,4.0000,0.0000
9.2971,5.0000,0.0000,0.0000,9.6965,11.0000,0.0000,0.0000,4.0000,0.0000
9.2534,1.0000,0.0000,0.0000,9.7523,6.0000,0.0000,0.0000,6.0000,0.0000
9.2186,2.0000,0.0000,0.0000,9.7680,10.0000,0.0000,0.0000,8.0000,0.0000
9.3232,3.0000,0.0000,0.0000,9.6930,10.0000,0.0000,0.0000,5.0000,0.0000
9.2273,4.0000,0.0000,0.0000,9.7349,9.0000,0.0000,0.0000,2.0000,0.0000
9.2011,2.0000,0.0000,0.0000,9.7942,6.0000,0.0000,0.0000,5.0000,0.0000
9.1924,5.0000,0.0000,0.0000,9.7575,9.0000,0.0000,0.0000,2.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.6616,10.0000,0.0000,0.0000,3.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.6843,6.0000,0.0000,0.0000,4.0000,0.0000
9.2883,2.0000,0.0000,0.0000,9.7907,12.0000,0.0000,0.0000,9.0000,0.0000
9.2273,2.0000,0.0000,0.0000,9.8168,13.0000,0.0000,0.0000,6.0000,0.0000
9.2186,8.0000,0.0000,0.0000,9.7244,4.0000,0.0000,0.0000,2.0000,0.0000
9.2796,3.0000,0.0000,0.0000,9.8238,8.0000,0.0000,0.0000,3.0000,0.0000
9.2447,2.0000,0.0000,0.0000,9.8570,4.0000,0.0000,0.0000,4.0000,0.0000
9.2011,6.0000,0.0000,0.0000,9.6442,8.0000,0.0000,0.0000,5.0000,0.0000
9.2709,2.0000,0.0000,0.0000,9.6337,5.0000,0.0000,0.0000,5.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.7802,12.0000,0.0000,0.0000,3.0000,0.0000
9.2883,6.0000,0.0000,0.0000,9.8064,8.0000,0.0000,0.0000,0.0000,0.0000
9.2360,2.0000,0.0000,0.0000,9.7104,8.0000,0.0000,0.0000,5.0000,0.0000
