R18A1603.430090
U-C_VOL_ 16/10/2018 03:43:00 16/10/2018 03:42:59 0170 23.7534 38.0631 -9.6 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000013 0020 0000013 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3034,14.0000,0.0000,0.0000,12.1931,36.0000,0.0000,0.0000,22.0000,0.0000
10.7636,16.0000,0.0000,0.0000,12.3208,35.0000,0.0000,0.0000,20.0000,0.0000
10.2940,24.0000,0.0000,0.0000,12.1198,34.0000,0.0000,0.0000,18.0000,0.0000
10.2846,17.0000,0.0000,0.0000,11.9790,41.0000,0.0000,0.0000,14.0000,0.0000
10.8012,20.0000,0.0000,0.0000,11.8249,39.0000,0.0000,0.0000,18.0000,0.0000
10.4912,18.0000,0.0000,0.0000,11.6765,32.0000,0.0000,0.0000,27.0000,0.0000
10.2188,20.0000,0.0000,0.0000,12.0597,32.0000,0.0000,0.0000,21.0000,0.0000
10.5288,20.0000,0.0000,0.0000,12.1856,38.0000,0.0000,0.0000,20.0000,0.0000
10.4443,17.0000,0.0000,0.0000,11.9358,31.0000,0.0000,0.0000,27.0000,0.0000
10.2001,16.0000,0.0000,0.0000,11.7968,37.0000,0.0000,0.0000,19.0000,0.0000
10.2564,18.0000,0.0000,0.0000,11.8869,39.0000,0.0000,0.0000,17.0000,0.0000
10.2658,18.0000,0.0000,0.0000,12.0316,35.0000,0.0000,0.0000,13.0000,0.0000
10.2188,19.0000,0.0000,0.0000,11.9808,30.0000,0.0000,0.0000,17.0000,0.0000
10.3973,21.0000,0.0000,0.0000,11.8663,37.0000,0.0000,0.0000,23.0000,0.0000
10.4255,13.0000,0.0000,0.0000,11.9189,37.0000,0.0000,0.0000,18.0000,0.0000
10.5006,17.0000,0.0000,0.0000,12.0109,32.0000,0.0000,0.0000,21.0000,0.0000
10.5194,20.0000,0.0000,0.0000,11.9470,32.0000,0.0000,0.0000,18.0000,0.0000
10.4443,23.0000,0.0000,0.0000,11.8306,24.0000,0.0000,0.0000,20.0000,0.0000
10.3128,18.0000,0.0000,0.0000,11.8681,32.0000,0.0000,0.0000,14.0000,0.0000
10.1437,21.0000,0.0000,0.0000,11.7629,27.0000,0.0000,0.0000,19.0000,0.0000
10.3034,12.0000,0.0000,0.0000,11.6690,43.0000,0.0000,0.0000,14.0000,0.0000
10.3879,14.0000,0.0000,0.0000,11.7009,32.0000,0.0000,0.0000,16.0000,0.0000
10.5100,15.0000,0.0000,0.0000,11.4887,28.0000,0.0000,0.0000,16.0000,0.0000
10.3879,11.0000,0.0000,0.0000,11.5112,29.0000,0.0000,0.0000,21.0000,0.0000
10.0967,16.0000,0.0000,0.0000,11.5732,29.0000,0.0000,0.0000,17.0000,0.0000
10.1249,17.0000,0.0000,0.0000,11.3948,35.0000,0.0000,0.0000,14.0000,0.0000
10.6415,16.0000,0.0000,0.0000,11.3722,35.0000,0.0000,0.0000,15.0000,0.0000
10.7542,16.0000,0.0000,0.0000,11.3591,34.0000,0.0000,0.0000,16.0000,0.0000
10.4349,17.0000,0.0000,0.0000,11.3647,29.0000,0.0000,0.0000,13.0000,0.0000
10.2846,15.0000,0.0000,0.0000,11.4586,32.0000,0.0000,0.0000,17.0000,0.0000
10.0967,16.0000,0.0000,0.0000,11.7122,32.0000,0.0000,0.0000,16.0000,0.0000
10.0028,12.0000,0.0000,0.0000,11.5263,27.0000,0.0000,0.0000,11.0000,0.0000
10.2094,20.0000,0.0000,0.0000,11.1675,28.0000,0.0000,0.0000,11.0000,0.0000
10.1625,14.0000,0.0000,0.0000,11.3365,32.0000,0.0000,0.0000,12.0000,0.0000
10.1155,15.0000,0.0000,0.0000,11.5413,30.0000,0.0000,0.0000,16.0000,0.0000
10.4630,9.0000,0.0000,0.0000,11.5544,35.0000,0.0000,0.0000,16.0000,0.0000
10.3409,13.0000,0.0000,0.0000,11.5187,25.0000,0.0000,0.0000,18.0000,0.0000
10.3597,12.0000,0.0000,0.0000,11.5901,29.0000,0.0000,0.0000,16.0000,0.0000
10.4349,15.0000,0.0000,0.0000,11.6089,27.0000,0.0000,0.0000,15.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.4004,23.0000,0.0000,0.0000,9.0000,0.0000
10.0873,11.0000,0.0000,0.0000,11.1449,35.0000,0.0000,0.0000,11.0000,0.0000
10.3034,17.0000,0.0000,0.0000,11.0867,31.0000,0.0000,0.0000,19.0000,0.0000
10.3222,10.0000,0.0000,0.0000,11.2107,27.0000,0.0000,0.0000,11.0000,0.0000
10.1531,6.0000,0.0000,0.0000,11.3083,28.0000,0.0000,0.0000,13.0000,0.0000
10.0122,11.0000,0.0000,0.0000,11.3872,30.0000,0.0000,0.0000,20.0000,0.0000
9.9840,12.0000,0.0000,0.0000,11.5526,24.0000,0.0000,0.0000,8.0000,0.0000
10.2001,19.0000,0.0000,0.0000,11.1280,22.0000,0.0000,0.0000,12.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.0397,28.0000,0.0000,0.0000,11.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.3403,25.0000,0.0000,0.0000,13.0000,0.0000
9.9934,14.0000,0.0000,0.0000,11.1412,28.0000,0.0000,0.0000,12.0000,0.0000
10.0686,15.0000,0.0000,0.0000,11.2069,21.0000,0.0000,0.0000,17.0000,0.0000
10.2094,18.0000,0.0000,0.0000,11.4004,30.0000,0.0000,0.0000,15.0000,0.0000
9.9089,16.0000,0.0000,0.0000,11.3008,33.0000,0.0000,0.0000,19.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.1844,20.0000,0.0000,0.0000,9.0000,0.0000
10.0310,10.0000,0.0000,0.0000,11.2370,23.0000,0.0000,0.0000,14.0000,0.0000
10.2001,12.0000,0.0000,0.0000,11.3591,18.0000,0.0000,0.0000,13.0000,0.0000
10.2564,7.0000,0.0000,0.0000,11.1243,30.0000,0.0000,0.0000,12.0000,0.0000
9.9183,12.0000,0.0000,0.0000,10.9571,29.0000,0.0000,0.0000,16.0000,0.0000
9.9089,9.0000,0.0000,0.0000,11.2501,29.0000,0.0000,0.0000,11.0000,0.0000
10.1249,13.0000,0.0000,0.0000,11.2933,21.0000,0.0000,0.0000,23.0000,0.0000
10.2376,11.0000,0.0000,0.0000,11.0341,24.0000,0.0000,0.0000,15.0000,0.0000
10.2846,11.0000,0.0000,0.0000,11.3346,20.0000,0.0000,0.0000,12.0000,0.0000
10.1625,10.0000,0.0000,0.0000,11.4718,23.0000,0.0000,0.0000,5.0000,0.0000
10.0122,6.0000,0.0000,0.0000,10.8519,21.0000,0.0000,0.0000,14.0000,0.0000
9.9559,17.0000,0.0000,0.0000,10.6828,26.0000,0.0000,0.0000,21.0000,0.0000
9.8056,7.0000,0.0000,0.0000,10.9082,23.0000,0.0000,0.0000,15.0000,0.0000
9.8056,10.0000,0.0000,0.0000,11.0566,21.0000,0.0000,0.0000,12.0000,0.0000
9.8807,16.0000,0.0000,0.0000,11.3008,22.0000,0.0000,0.0000,8.0000,0.0000
9.9183,15.0000,0.0000,0.0000,11.1956,19.0000,0.0000,0.0000,10.0000,0.0000
9.9840,11.0000,0.0000,0.0000,10.8988,24.0000,0.0000,0.0000,9.0000,0.0000
10.0216,11.0000,0.0000,0.0000,10.9364,26.0000,0.0000,0.0000,13.0000,0.0000
10.0028,16.0000,0.0000,0.0000,10.9815,23.0000,0.0000,0.0000,12.0000,0.0000
9.8619,10.0000,0.0000,0.0000,10.8068,31.0000,0.0000,0.0000,13.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.7241,24.0000,0.0000,0.0000,14.0000,0.0000
10.0873,17.0000,0.0000,0.0000,11.0172,25.0000,0.0000,0.0000,13.0000,0.0000
9.8807,9.0000,0.0000,0.0000,11.1337,18.0000,0.0000,0.0000,15.0000,0.0000
9.9934,6.0000,0.0000,0.0000,10.7937,28.0000,0.0000,0.0000,7.0000,0.0000
10.2658,4.0000,0.0000,0.0000,10.7655,24.0000,0.0000,0.0000,12.0000,0.0000
10.0780,13.0000,0.0000,0.0000,10.8688,26.0000,0.0000,0.0000,15.0000,0.0000
10.0216,6.0000,0.0000,0.0000,10.8688,24.0000,0.0000,0.0000,10.0000,0.0000
10.1437,15.0000,0.0000,0.0000,11.1205,20.0000,0.0000,0.0000,6.0000,0.0000
10.0686,8.0000,0.0000,0.0000,11.2896,23.0000,0.0000,0.0000,14.0000,0.0000
9.9089,17.0000,0.0000,0.0000,11.1111,22.0000,0.0000,0.0000,10.0000,0.0000
9.8431,9.0000,0.0000,0.0000,10.9984,19.0000,0.0000,0.0000,9.0000,0.0000
10.0404,11.0000,0.0000,0.0000,11.1055,18.0000,0.0000,0.0000,12.0000,0.0000
9.8807,13.0000,0.0000,0.0000,10.9345,25.0000,0.0000,0.0000,9.0000,0.0000
9.7210,11.0000,0.0000,0.0000,10.9007,23.0000,0.0000,0.0000,7.0000,0.0000
9.8150,9.0000,0.0000,0.0000,11.0886,17.0000,0.0000,0.0000,11.0000,0.0000
9.9465,10.0000,0.0000,0.0000,10.9308,20.0000,0.0000,0.0000,8.0000,0.0000
9.8807,12.0000,0.0000,0.0000,10.8350,22.0000,0.0000,0.0000,11.0000,0.0000
9.9183,8.0000,0.0000,0.0000,10.8462,20.0000,0.0000,0.0000,15.0000,0.0000
9.9934,5.0000,0.0000,0.0000,10.7636,20.0000,0.0000,0.0000,10.0000,0.0000
10.0780,13.0000,0.0000,0.0000,10.8012,24.0000,0.0000,0.0000,11.0000,0.0000
10.0310,11.0000,0.0000,0.0000,10.6321,21.0000,0.0000,0.0000,3.0000,0.0000
10.0686,13.0000,0.0000,0.0000,10.5382,23.0000,0.0000,0.0000,9.0000,0.0000
10.1437,10.0000,0.0000,0.0000,10.8725,18.0000,0.0000,0.0000,9.0000,0.0000
9.9934,7.0000,0.0000,0.0000,10.8857,20.0000,0.0000,0.0000,11.0000,0.0000
9.8995,4.0000,0.0000,0.0000,10.6922,17.0000,0.0000,0.0000,10.0000,0.0000
9.9371,10.0000,0.0000,0.0000,10.6922,16.0000,0.0000,0.0000,7.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.7223,17.0000,0.0000,0.0000,9.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.6640,24.0000,0.0000,0.0000,12.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.7091,22.0000,0.0000,0.0000,11.0000,0.0000
9.9652,7.0000,0.0000,0.0000,10.7918,15.0000,0.0000,0.0000,12.0000,0.0000
9.8995,8.0000,0.0000,0.0000,10.7767,22.0000,0.0000,0.0000,11.0000,0.0000
9.8525,7.0000,0.0000,0.0000,10.8293,24.0000,0.0000,0.0000,15.0000,0.0000
9.8619,8.0000,0.0000,0.0000,10.6847,19.0000,0.0000,0.0000,9.0000,0.0000
9.7774,10.0000,0.0000,0.0000,10.5570,14.0000,0.0000,0.0000,10.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.6772,15.0000,0.0000,0.0000,4.0000,0.0000
9.9371,4.0000,0.0000,0.0000,10.6565,22.0000,0.0000,0.0000,7.0000,0.0000
9.7304,8.0000,0.0000,0.0000,10.6039,21.0000,0.0000,0.0000,8.0000,0.0000
9.6835,18.0000,0.0000,0.0000,10.7279,20.0000,0.0000,0.0000,8.0000,0.0000
9.6929,4.0000,0.0000,0.0000,10.6321,21.0000,0.0000,0.0000,9.0000,0.0000
9.7210,9.0000,0.0000,0.0000,10.5119,17.0000,0.0000,0.0000,12.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.6434,20.0000,0.0000,0.0000,9.0000,0.0000
9.7774,12.0000,0.0000,0.0000,10.7373,17.0000,0.0000,0.0000,10.0000,0.0000
9.8431,8.0000,0.0000,0.0000,10.6809,22.0000,0.0000,0.0000,8.0000,0.0000
10.1061,2.0000,0.0000,0.0000,10.5307,19.0000,0.0000,0.0000,10.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.4856,17.0000,0.0000,0.0000,12.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.6453,18.0000,0.0000,0.0000,11.0000,0.0000
9.9371,8.0000,0.0000,0.0000,10.8575,17.0000,0.0000,0.0000,9.0000,0.0000
9.9652,5.0000,0.0000,0.0000,10.9420,20.0000,0.0000,0.0000,7.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.8913,20.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.7241,16.0000,0.0000,0.0000,11.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.6396,15.0000,0.0000,0.0000,8.0000,0.0000
9.7962,5.0000,0.0000,0.0000,10.6190,16.0000,0.0000,0.0000,15.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.7805,15.0000,0.0000,0.0000,14.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.7279,9.0000,0.0000,0.0000,14.0000,0.0000
9.8713,6.0000,0.0000,0.0000,10.4349,19.0000,0.0000,0.0000,7.0000,0.0000
9.7868,12.0000,0.0000,0.0000,10.5025,18.0000,0.0000,0.0000,6.0000,0.0000
9.6083,7.0000,0.0000,0.0000,10.6734,15.0000,0.0000,0.0000,9.0000,0.0000
9.7586,2.0000,0.0000,0.0000,10.6265,13.0000,0.0000,0.0000,7.0000,0.0000
9.7210,5.0000,0.0000,0.0000,10.5288,16.0000,0.0000,0.0000,9.0000,0.0000
9.5426,4.0000,0.0000,0.0000,10.5044,20.0000,0.0000,0.0000,14.0000,0.0000
9.5520,5.0000,0.0000,0.0000,10.5401,14.0000,0.0000,0.0000,6.0000,0.0000
9.7962,6.0000,0.0000,0.0000,10.5495,11.0000,0.0000,0.0000,8.0000,0.0000
10.0216,5.0000,0.0000,0.0000,10.5119,13.0000,0.0000,0.0000,3.0000,0.0000
9.8525,6.0000,0.0000,0.0000,10.3804,15.0000,0.0000,0.0000,9.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.4837,16.0000,0.0000,0.0000,10.0000,0.0000
9.8150,11.0000,0.0000,0.0000,10.6396,17.0000,0.0000,0.0000,4.0000,0.0000
9.5802,8.0000,0.0000,0.0000,10.5870,16.0000,0.0000,0.0000,6.0000,0.0000
9.5708,8.0000,0.0000,0.0000,10.4405,12.0000,0.0000,0.0000,8.0000,0.0000
9.6647,13.0000,0.0000,0.0000,10.4349,17.0000,0.0000,0.0000,11.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.6302,14.0000,0.0000,0.0000,9.0000,0.0000
9.6083,9.0000,0.0000,0.0000,10.5325,11.0000,0.0000,0.0000,4.0000,0.0000
9.6929,9.0000,0.0000,0.0000,10.3654,17.0000,0.0000,0.0000,11.0000,0.0000
9.7774,13.0000,0.0000,0.0000,10.2996,13.0000,0.0000,0.0000,6.0000,0.0000
9.8619,9.0000,0.0000,0.0000,10.3503,6.0000,0.0000,0.0000,10.0000,0.0000
9.8713,9.0000,0.0000,0.0000,10.5044,14.0000,0.0000,0.0000,6.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.4217,14.0000,0.0000,0.0000,4.0000,0.0000
9.9934,8.0000,0.0000,0.0000,10.2883,9.0000,0.0000,0.0000,11.0000,0.0000
9.9746,5.0000,0.0000,0.0000,10.3691,18.0000,0.0000,0.0000,6.0000,0.0000
9.7868,3.0000,0.0000,0.0000,10.5344,12.0000,0.0000,0.0000,11.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.4067,17.0000,0.0000,0.0000,14.0000,0.0000
9.9465,7.0000,0.0000,0.0000,10.3128,13.0000,0.0000,0.0000,8.0000,0.0000
10.0498,8.0000,0.0000,0.0000,10.5288,15.0000,0.0000,0.0000,12.0000,0.0000
10.0780,2.0000,0.0000,0.0000,10.4461,10.0000,0.0000,0.0000,7.0000,0.0000
9.7868,7.0000,0.0000,0.0000,10.2113,19.0000,0.0000,0.0000,6.0000,0.0000
9.6835,6.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,9.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.4706,10.0000,0.0000,0.0000,7.0000,0.0000
9.7023,10.0000,0.0000,0.0000,10.3222,13.0000,0.0000,0.0000,10.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.3710,8.0000,0.0000,0.0000,10.0000,0.0000
9.6553,4.0000,0.0000,0.0000,10.4837,12.0000,0.0000,0.0000,5.0000,0.0000
9.7117,9.0000,0.0000,0.0000,10.4518,12.0000,0.0000,0.0000,9.0000,0.0000
9.7117,7.0000,0.0000,0.0000,10.3935,14.0000,0.0000,0.0000,8.0000,0.0000
9.6741,4.0000,0.0000,0.0000,10.3522,7.0000,0.0000,0.0000,7.0000,0.0000
9.5896,10.0000,0.0000,0.0000,10.3353,12.0000,0.0000,0.0000,9.0000,0.0000
9.5989,6.0000,0.0000,0.0000,10.5100,9.0000,0.0000,0.0000,6.0000,0.0000
9.7398,5.0000,0.0000,0.0000,10.5532,8.0000,0.0000,0.0000,4.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.3503,11.0000,0.0000,0.0000,10.0000,0.0000
9.6177,12.0000,0.0000,0.0000,10.3203,7.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.2057,14.0000,0.0000,0.0000,1.0000,0.0000
9.7774,2.0000,0.0000,0.0000,10.1850,18.0000,0.0000,0.0000,5.0000,0.0000
9.8807,7.0000,0.0000,0.0000,10.3203,12.0000,0.0000,0.0000,8.0000,0.0000
9.7586,8.0000,0.0000,0.0000,10.3841,8.0000,0.0000,0.0000,8.0000,0.0000
9.7962,9.0000,0.0000,0.0000,10.2639,19.0000,0.0000,0.0000,6.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2696,13.0000,0.0000,0.0000,8.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.3409,12.0000,0.0000,0.0000,3.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.1813,12.0000,0.0000,0.0000,5.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.1644,14.0000,0.0000,0.0000,6.0000,0.0000
9.7774,6.0000,0.0000,0.0000,10.2113,6.0000,0.0000,0.0000,7.0000,0.0000
9.6177,8.0000,0.0000,0.0000,10.2076,12.0000,0.0000,0.0000,8.0000,0.0000
9.6083,4.0000,0.0000,0.0000,10.4217,13.0000,0.0000,0.0000,7.0000,0.0000
9.7210,2.0000,0.0000,0.0000,10.4687,9.0000,0.0000,0.0000,5.0000,0.0000
9.9652,6.0000,0.0000,0.0000,10.2696,12.0000,0.0000,0.0000,8.0000,0.0000
9.9371,7.0000,0.0000,0.0000,10.3710,9.0000,0.0000,0.0000,4.0000,0.0000
9.6741,10.0000,0.0000,0.0000,10.5382,13.0000,0.0000,0.0000,2.0000,0.0000
9.5144,6.0000,0.0000,0.0000,10.3635,12.0000,0.0000,0.0000,3.0000,0.0000
9.5708,4.0000,0.0000,0.0000,10.2771,17.0000,0.0000,0.0000,3.0000,0.0000
9.7492,7.0000,0.0000,0.0000,10.3935,8.0000,0.0000,0.0000,10.0000,0.0000
9.6553,3.0000,0.0000,0.0000,10.2996,15.0000,0.0000,0.0000,8.0000,0.0000
9.6647,5.0000,0.0000,0.0000,10.2264,11.0000,0.0000,0.0000,8.0000,0.0000
9.6553,2.0000,0.0000,0.0000,10.3109,7.0000,0.0000,0.0000,2.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2658,7.0000,0.0000,0.0000,10.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.2395,10.0000,0.0000,0.0000,9.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.1944,9.0000,0.0000,0.0000,9.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2188,12.0000,0.0000,0.0000,8.0000,0.0000
9.6741,7.0000,0.0000,0.0000,10.3841,9.0000,0.0000,0.0000,9.0000,0.0000
9.7398,7.0000,0.0000,0.0000,10.4274,15.0000,0.0000,0.0000,7.0000,0.0000
9.6741,6.0000,0.0000,0.0000,10.2414,7.0000,0.0000,0.0000,6.0000,0.0000
9.6271,4.0000,0.0000,0.0000,10.2583,5.0000,0.0000,0.0000,3.0000,0.0000
9.6835,1.0000,0.0000,0.0000,10.3090,8.0000,0.0000,0.0000,2.0000,0.0000
9.6365,6.0000,0.0000,0.0000,10.0704,9.0000,0.0000,0.0000,6.0000,0.0000
9.5614,2.0000,0.0000,0.0000,10.0047,7.0000,0.0000,0.0000,8.0000,0.0000
9.5332,0.0000,0.0000,0.0000,10.2527,9.0000,0.0000,0.0000,2.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.2508,12.0000,0.0000,0.0000,5.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1644,9.0000,0.0000,0.0000,6.0000,0.0000
9.8056,5.0000,0.0000,0.0000,10.2508,12.0000,0.0000,0.0000,4.0000,0.0000
9.7398,3.0000,0.0000,0.0000,10.2808,9.0000,0.0000,0.0000,4.0000,0.0000
9.6177,7.0000,0.0000,0.0000,10.0873,9.0000,0.0000,0.0000,6.0000,0.0000
9.5426,8.0000,0.0000,0.0000,10.0103,12.0000,0.0000,0.0000,4.0000,0.0000
9.5989,7.0000,0.0000,0.0000,10.1174,8.0000,0.0000,0.0000,6.0000,0.0000
9.5614,3.0000,0.0000,0.0000,10.0798,9.0000,0.0000,0.0000,8.0000,0.0000
9.5708,6.0000,0.0000,0.0000,10.0949,12.0000,0.0000,0.0000,2.0000,0.0000
9.6177,6.0000,0.0000,0.0000,10.3691,6.0000,0.0000,0.0000,3.0000,0.0000
9.6553,7.0000,0.0000,0.0000,10.3297,8.0000,0.0000,0.0000,3.0000,0.0000
9.6083,5.0000,0.0000,0.0000,10.1606,10.0000,0.0000,0.0000,4.0000,0.0000
9.6177,9.0000,0.0000,0.0000,10.2038,16.0000,0.0000,0.0000,4.0000,0.0000
9.6741,5.0000,0.0000,0.0000,10.2583,13.0000,0.0000,0.0000,10.0000,0.0000
9.7492,3.0000,0.0000,0.0000,10.2696,9.0000,0.0000,0.0000,8.0000,0.0000
9.7023,5.0000,0.0000,0.0000,10.2320,12.0000,0.0000,0.0000,4.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.1043,9.0000,0.0000,0.0000,6.0000,0.0000
9.6929,3.0000,0.0000,0.0000,10.1024,19.0000,0.0000,0.0000,4.0000,0.0000
9.7304,2.0000,0.0000,0.0000,10.1644,10.0000,0.0000,0.0000,5.0000,0.0000
9.7210,7.0000,0.0000,0.0000,10.0892,11.0000,0.0000,0.0000,7.0000,0.0000
9.7117,6.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,6.0000,0.0000
9.8244,5.0000,0.0000,0.0000,10.1644,14.0000,0.0000,0.0000,4.0000,0.0000
9.7680,3.0000,0.0000,0.0000,10.3297,10.0000,0.0000,0.0000,9.0000,0.0000
9.6271,7.0000,0.0000,0.0000,10.3672,11.0000,0.0000,0.0000,8.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.2921,11.0000,0.0000,0.0000,5.0000,0.0000
9.7023,3.0000,0.0000,0.0000,10.3203,5.0000,0.0000,0.0000,6.0000,0.0000
9.6741,2.0000,0.0000,0.0000,10.3034,10.0000,0.0000,0.0000,8.0000,0.0000
9.5989,4.0000,0.0000,0.0000,10.3203,9.0000,0.0000,0.0000,3.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.3034,12.0000,0.0000,0.0000,4.0000,0.0000
9.8056,4.0000,0.0000,0.0000,10.1794,7.0000,0.0000,0.0000,3.0000,0.0000
9.7586,4.0000,0.0000,0.0000,10.2583,10.0000,0.0000,0.0000,5.0000,0.0000
9.5989,1.0000,0.0000,0.0000,10.3804,10.0000,0.0000,0.0000,5.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.2865,5.0000,0.0000,0.0000,7.0000,0.0000
9.5802,4.0000,0.0000,0.0000,10.2733,3.0000,0.0000,0.0000,3.0000,0.0000
9.5332,5.0000,0.0000,0.0000,10.2733,9.0000,0.0000,0.0000,4.0000,0.0000
9.5802,6.0000,0.0000,0.0000,10.0235,10.0000,0.0000,0.0000,6.0000,0.0000
9.5332,4.0000,0.0000,0.0000,10.0629,10.0000,0.0000,0.0000,3.0000,0.0000
9.5614,8.0000,0.0000,0.0000,10.2094,10.0000,0.0000,0.0000,1.0000,0.0000
9.5802,2.0000,0.0000,0.0000,10.1625,15.0000,0.0000,0.0000,6.0000,0.0000
9.5989,2.0000,0.0000,0.0000,10.1531,2.0000,0.0000,0.0000,5.0000,0.0000
9.4956,4.0000,0.0000,0.0000,10.1681,10.0000,0.0000,0.0000,7.0000,0.0000
9.5520,4.0000,0.0000,0.0000,10.1587,11.0000,0.0000,0.0000,2.0000,0.0000
9.6553,6.0000,0.0000,0.0000,9.9822,7.0000,0.0000,0.0000,1.0000,0.0000
9.6271,6.0000,0.0000,0.0000,9.9127,12.0000,0.0000,0.0000,6.0000,0.0000
9.6647,4.0000,0.0000,0.0000,10.0648,8.0000,0.0000,0.0000,1.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1136,8.0000,0.0000,0.0000,2.0000,0.0000
9.7117,4.0000,0.0000,0.0000,10.1550,10.0000,0.0000,0.0000,2.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.2658,7.0000,0.0000,0.0000,3.0000,0.0000
9.4581,3.0000,0.0000,0.0000,10.2658,10.0000,0.0000,0.0000,8.0000,0.0000
9.5144,4.0000,0.0000,0.0000,10.0686,18.0000,0.0000,0.0000,2.0000,0.0000
9.5896,5.0000,0.0000,0.0000,10.0704,10.0000,0.0000,0.0000,2.0000,0.0000
9.6177,1.0000,0.0000,0.0000,10.2451,4.0000,0.0000,0.0000,2.0000,0.0000
9.6459,1.0000,0.0000,0.0000,10.3297,8.0000,0.0000,0.0000,4.0000,0.0000
9.6647,2.0000,0.0000,0.0000,10.3071,13.0000,0.0000,0.0000,3.0000,0.0000
9.6177,4.0000,0.0000,0.0000,10.1230,13.0000,0.0000,0.0000,4.0000,0.0000
9.5520,3.0000,0.0000,0.0000,10.0723,10.0000,0.0000,0.0000,2.0000,0.0000
9.5144,3.0000,0.0000,0.0000,10.2019,13.0000,0.0000,0.0000,4.0000,0.0000
9.6647,3.0000,0.0000,0.0000,10.1700,6.0000,0.0000,0.0000,6.0000,0.0000
9.5614,5.0000,0.0000,0.0000,10.2038,9.0000,0.0000,0.0000,6.0000,0.0000
9.6177,3.0000,0.0000,0.0000,10.4405,12.0000,0.0000,0.0000,9.0000,0.0000
9.6365,4.0000,0.0000,0.0000,10.3053,8.0000,0.0000,0.0000,3.0000,0.0000
9.5708,5.0000,0.0000,0.0000,10.0291,10.0000,0.0000,0.0000,3.0000,0.0000
9.5144,2.0000,0.0000,0.0000,10.1118,15.0000,0.0000,0.0000,7.0000,0.0000
