R18A1603.380771
U-C_VOL_ 16/10/2018 03:38:06 16/10/2018 03:38:06 0170 23.7534 38.0631 -5.8 110.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5878,16.0000,0.0000,0.0000,11.8960,44.0000,0.0000,0.0000,19.0000,0.0000
10.8495,18.0000,0.0000,0.0000,11.9083,36.0000,0.0000,0.0000,14.0000,0.0000
10.6750,24.0000,0.0000,0.0000,11.9292,39.0000,0.0000,0.0000,26.0000,0.0000
10.4832,17.0000,0.0000,0.0000,11.7478,44.0000,0.0000,0.0000,20.0000,0.0000
10.5006,17.0000,0.0000,0.0000,11.7582,39.0000,0.0000,0.0000,16.0000,0.0000
10.3349,22.0000,0.0000,0.0000,12.0914,41.0000,0.0000,0.0000,18.0000,0.0000
10.2041,15.0000,0.0000,0.0000,11.8559,40.0000,0.0000,0.0000,34.0000,0.0000
10.2913,19.0000,0.0000,0.0000,11.3361,35.0000,0.0000,0.0000,22.0000,0.0000
10.5093,13.0000,0.0000,0.0000,11.8612,32.0000,0.0000,0.0000,22.0000,0.0000
10.5181,13.0000,0.0000,0.0000,12.3129,38.0000,0.0000,0.0000,22.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.9867,46.0000,0.0000,0.0000,22.0000,0.0000
10.4134,19.0000,0.0000,0.0000,11.9030,31.0000,0.0000,0.0000,18.0000,0.0000
10.4221,18.0000,0.0000,0.0000,12.1088,29.0000,0.0000,0.0000,22.0000,0.0000
10.1866,19.0000,0.0000,0.0000,12.4263,30.0000,0.0000,0.0000,18.0000,0.0000
10.3087,21.0000,0.0000,0.0000,12.3112,41.0000,0.0000,0.0000,26.0000,0.0000
10.4570,9.0000,0.0000,0.0000,12.0652,26.0000,0.0000,0.0000,14.0000,0.0000
10.2739,22.0000,0.0000,0.0000,11.9745,46.0000,0.0000,0.0000,25.0000,0.0000
10.1692,18.0000,0.0000,0.0000,11.7896,38.0000,0.0000,0.0000,17.0000,0.0000
9.9948,19.0000,0.0000,0.0000,11.6047,32.0000,0.0000,0.0000,22.0000,0.0000
9.9686,26.0000,0.0000,0.0000,11.8856,33.0000,0.0000,0.0000,12.0000,0.0000
10.2302,21.0000,0.0000,0.0000,12.0966,33.0000,0.0000,0.0000,25.0000,0.0000
10.3436,19.0000,0.0000,0.0000,11.6780,29.0000,0.0000,0.0000,18.0000,0.0000
10.3000,8.0000,0.0000,0.0000,11.2193,40.0000,0.0000,0.0000,22.0000,0.0000
10.3698,13.0000,0.0000,0.0000,11.2803,37.0000,0.0000,0.0000,18.0000,0.0000
10.3175,16.0000,0.0000,0.0000,11.5088,36.0000,0.0000,0.0000,16.0000,0.0000
10.0645,18.0000,0.0000,0.0000,11.6292,31.0000,0.0000,0.0000,25.0000,0.0000
10.2128,22.0000,0.0000,0.0000,11.9588,37.0000,0.0000,0.0000,19.0000,0.0000
10.4832,16.0000,0.0000,0.0000,11.9484,37.0000,0.0000,0.0000,4.0000,0.0000
10.5529,15.0000,0.0000,0.0000,11.6117,29.0000,0.0000,0.0000,20.0000,0.0000
10.5006,11.0000,0.0000,0.0000,11.5140,31.0000,0.0000,0.0000,14.0000,0.0000
10.3349,19.0000,0.0000,0.0000,11.3780,35.0000,0.0000,0.0000,18.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.2105,27.0000,0.0000,0.0000,12.0000,0.0000
10.0558,14.0000,0.0000,0.0000,11.3693,29.0000,0.0000,0.0000,11.0000,0.0000
10.1081,16.0000,0.0000,0.0000,11.5576,30.0000,0.0000,0.0000,9.0000,0.0000
10.1954,15.0000,0.0000,0.0000,11.4600,39.0000,0.0000,0.0000,23.0000,0.0000
10.3523,22.0000,0.0000,0.0000,11.4774,25.0000,0.0000,0.0000,19.0000,0.0000
10.4744,14.0000,0.0000,0.0000,11.6780,33.0000,0.0000,0.0000,15.0000,0.0000
10.0994,17.0000,0.0000,0.0000,11.6396,40.0000,0.0000,0.0000,12.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.4321,26.0000,0.0000,0.0000,15.0000,0.0000
10.2477,10.0000,0.0000,0.0000,11.3448,27.0000,0.0000,0.0000,15.0000,0.0000
10.2477,17.0000,0.0000,0.0000,11.2751,25.0000,0.0000,0.0000,11.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.1320,32.0000,0.0000,0.0000,7.0000,0.0000
10.2826,17.0000,0.0000,0.0000,11.1129,36.0000,0.0000,0.0000,19.0000,0.0000
10.2302,11.0000,0.0000,0.0000,11.2472,26.0000,0.0000,0.0000,21.0000,0.0000
10.1343,15.0000,0.0000,0.0000,11.4635,26.0000,0.0000,0.0000,23.0000,0.0000
10.3087,17.0000,0.0000,0.0000,11.3919,30.0000,0.0000,0.0000,9.0000,0.0000
10.2739,17.0000,0.0000,0.0000,11.3745,25.0000,0.0000,0.0000,13.0000,0.0000
10.1256,14.0000,0.0000,0.0000,11.5297,27.0000,0.0000,0.0000,12.0000,0.0000
10.1430,19.0000,0.0000,0.0000,11.1983,37.0000,0.0000,0.0000,8.0000,0.0000
10.0558,16.0000,0.0000,0.0000,11.0239,33.0000,0.0000,0.0000,14.0000,0.0000
10.1779,15.0000,0.0000,0.0000,11.1216,22.0000,0.0000,0.0000,17.0000,0.0000
10.2390,19.0000,0.0000,0.0000,11.2350,30.0000,0.0000,0.0000,17.0000,0.0000
10.0297,18.0000,0.0000,0.0000,11.2925,31.0000,0.0000,0.0000,21.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.1373,30.0000,0.0000,0.0000,19.0000,0.0000
10.2739,14.0000,0.0000,0.0000,10.9908,32.0000,0.0000,0.0000,11.0000,0.0000
10.2826,19.0000,0.0000,0.0000,11.1041,26.0000,0.0000,0.0000,13.0000,0.0000
10.1081,7.0000,0.0000,0.0000,11.1146,26.0000,0.0000,0.0000,23.0000,0.0000
10.1430,18.0000,0.0000,0.0000,11.2803,31.0000,0.0000,0.0000,17.0000,0.0000
10.2826,13.0000,0.0000,0.0000,11.3658,26.0000,0.0000,0.0000,16.0000,0.0000
10.1605,12.0000,0.0000,0.0000,11.0762,27.0000,0.0000,0.0000,12.0000,0.0000
10.1518,20.0000,0.0000,0.0000,10.9245,24.0000,0.0000,0.0000,9.0000,0.0000
10.2390,8.0000,0.0000,0.0000,11.0535,29.0000,0.0000,0.0000,16.0000,0.0000
10.0820,19.0000,0.0000,0.0000,11.3117,19.0000,0.0000,0.0000,15.0000,0.0000
10.0122,8.0000,0.0000,0.0000,11.2977,28.0000,0.0000,0.0000,9.0000,0.0000
10.2826,12.0000,0.0000,0.0000,11.1634,24.0000,0.0000,0.0000,10.0000,0.0000
10.1779,7.0000,0.0000,0.0000,11.1094,24.0000,0.0000,0.0000,12.0000,0.0000
9.9337,11.0000,0.0000,0.0000,11.1251,31.0000,0.0000,0.0000,17.0000,0.0000
10.1954,10.0000,0.0000,0.0000,11.1634,23.0000,0.0000,0.0000,10.0000,0.0000
10.1779,14.0000,0.0000,0.0000,11.0012,21.0000,0.0000,0.0000,6.0000,0.0000
10.0384,13.0000,0.0000,0.0000,10.8250,29.0000,0.0000,0.0000,16.0000,0.0000
10.0820,15.0000,0.0000,0.0000,10.9297,26.0000,0.0000,0.0000,13.0000,0.0000
10.0297,7.0000,0.0000,0.0000,11.0623,28.0000,0.0000,0.0000,10.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.8896,19.0000,0.0000,0.0000,13.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.7780,24.0000,0.0000,0.0000,16.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.8896,18.0000,0.0000,0.0000,11.0000,0.0000
9.9948,11.0000,0.0000,0.0000,11.1024,29.0000,0.0000,0.0000,12.0000,0.0000
9.9773,12.0000,0.0000,0.0000,11.1774,28.0000,0.0000,0.0000,9.0000,0.0000
9.9250,14.0000,0.0000,0.0000,10.7971,24.0000,0.0000,0.0000,7.0000,0.0000
10.0209,8.0000,0.0000,0.0000,10.6628,19.0000,0.0000,0.0000,8.0000,0.0000
10.0209,9.0000,0.0000,0.0000,10.9367,32.0000,0.0000,0.0000,14.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.8739,19.0000,0.0000,0.0000,9.0000,0.0000
9.8378,12.0000,0.0000,0.0000,10.7553,16.0000,0.0000,0.0000,12.0000,0.0000
9.7593,7.0000,0.0000,0.0000,10.8163,21.0000,0.0000,0.0000,11.0000,0.0000
9.8988,12.0000,0.0000,0.0000,10.7518,23.0000,0.0000,0.0000,9.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.5564,25.0000,0.0000,0.0000,10.0000,0.0000
9.9599,12.0000,0.0000,0.0000,10.7588,10.0000,0.0000,0.0000,13.0000,0.0000
10.1518,6.0000,0.0000,0.0000,11.0065,27.0000,0.0000,0.0000,8.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.8948,19.0000,0.0000,0.0000,11.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.8547,27.0000,0.0000,0.0000,13.0000,0.0000
9.7680,13.0000,0.0000,0.0000,11.0047,22.0000,0.0000,0.0000,12.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.8198,30.0000,0.0000,0.0000,13.0000,0.0000
9.7767,14.0000,0.0000,0.0000,10.5564,16.0000,0.0000,0.0000,7.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.6018,22.0000,0.0000,0.0000,16.0000,0.0000
9.9948,11.0000,0.0000,0.0000,10.7309,21.0000,0.0000,0.0000,7.0000,0.0000
10.0907,4.0000,0.0000,0.0000,10.7012,20.0000,0.0000,0.0000,6.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.6454,15.0000,0.0000,0.0000,10.0000,0.0000
9.7767,11.0000,0.0000,0.0000,10.7971,23.0000,0.0000,0.0000,8.0000,0.0000
9.8203,12.0000,0.0000,0.0000,10.7675,22.0000,0.0000,0.0000,8.0000,0.0000
9.8901,9.0000,0.0000,0.0000,10.7274,23.0000,0.0000,0.0000,11.0000,0.0000
9.9337,6.0000,0.0000,0.0000,10.7710,18.0000,0.0000,0.0000,7.0000,0.0000
10.0384,5.0000,0.0000,0.0000,10.8687,23.0000,0.0000,0.0000,9.0000,0.0000
10.0820,13.0000,0.0000,0.0000,10.7535,15.0000,0.0000,0.0000,10.0000,0.0000
9.8639,11.0000,0.0000,0.0000,10.6210,20.0000,0.0000,0.0000,6.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.6716,18.0000,0.0000,0.0000,14.0000,0.0000
9.7331,13.0000,0.0000,0.0000,10.6262,20.0000,0.0000,0.0000,10.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.5564,21.0000,0.0000,0.0000,13.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,8.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.7466,10.0000,0.0000,0.0000,12.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.6436,25.0000,0.0000,0.0000,12.0000,0.0000
9.7070,15.0000,0.0000,0.0000,10.5704,15.0000,0.0000,0.0000,12.0000,0.0000
9.8465,8.0000,0.0000,0.0000,10.5512,22.0000,0.0000,0.0000,11.0000,0.0000
9.9076,14.0000,0.0000,0.0000,10.5686,18.0000,0.0000,0.0000,10.0000,0.0000
9.9599,8.0000,0.0000,0.0000,10.6698,20.0000,0.0000,0.0000,11.0000,0.0000
10.0733,7.0000,0.0000,0.0000,10.6716,16.0000,0.0000,0.0000,13.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.5774,25.0000,0.0000,0.0000,5.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.6716,23.0000,0.0000,0.0000,12.0000,0.0000
9.7418,12.0000,0.0000,0.0000,10.6925,22.0000,0.0000,0.0000,6.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.4675,18.0000,0.0000,0.0000,9.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.6070,19.0000,0.0000,0.0000,12.0000,0.0000
9.8727,5.0000,0.0000,0.0000,10.7291,18.0000,0.0000,0.0000,8.0000,0.0000
9.9163,10.0000,0.0000,0.0000,10.6872,20.0000,0.0000,0.0000,9.0000,0.0000
9.8988,7.0000,0.0000,0.0000,10.6820,16.0000,0.0000,0.0000,5.0000,0.0000
9.6459,11.0000,0.0000,0.0000,10.6175,19.0000,0.0000,0.0000,9.0000,0.0000
9.6546,12.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,4.0000,0.0000
9.8727,16.0000,0.0000,0.0000,10.8756,18.0000,0.0000,0.0000,11.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.6454,17.0000,0.0000,0.0000,7.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.4535,12.0000,0.0000,0.0000,10.0000,0.0000
9.9250,7.0000,0.0000,0.0000,10.4814,17.0000,0.0000,0.0000,7.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.5390,17.0000,0.0000,0.0000,6.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5529,13.0000,0.0000,0.0000,11.0000,0.0000
9.7855,6.0000,0.0000,0.0000,10.5634,22.0000,0.0000,0.0000,10.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.4884,24.0000,0.0000,0.0000,9.0000,0.0000
10.0384,9.0000,0.0000,0.0000,10.5913,19.0000,0.0000,0.0000,10.0000,0.0000
10.0035,6.0000,0.0000,0.0000,10.7169,17.0000,0.0000,0.0000,8.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.5756,12.0000,0.0000,0.0000,8.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4797,25.0000,0.0000,0.0000,5.0000,0.0000
9.7680,9.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,8.0000,0.0000
9.8465,3.0000,0.0000,0.0000,10.3471,17.0000,0.0000,0.0000,8.0000,0.0000
9.8727,4.0000,0.0000,0.0000,10.4657,17.0000,0.0000,0.0000,9.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.5093,14.0000,0.0000,0.0000,12.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.5861,15.0000,0.0000,0.0000,7.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.7012,10.0000,0.0000,0.0000,14.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.6471,16.0000,0.0000,0.0000,11.0000,0.0000
9.7593,12.0000,0.0000,0.0000,10.5739,19.0000,0.0000,0.0000,11.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.4710,19.0000,0.0000,0.0000,10.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.5355,8.0000,0.0000,0.0000,7.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.6157,20.0000,0.0000,0.0000,9.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.5495,9.0000,0.0000,0.0000,10.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.4692,12.0000,0.0000,0.0000,11.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.3157,15.0000,0.0000,0.0000,4.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.4064,12.0000,0.0000,0.0000,11.0000,0.0000
9.8639,7.0000,0.0000,0.0000,10.4151,15.0000,0.0000,0.0000,10.0000,0.0000
9.9686,6.0000,0.0000,0.0000,10.2477,16.0000,0.0000,0.0000,10.0000,0.0000
9.9250,4.0000,0.0000,0.0000,10.5146,11.0000,0.0000,0.0000,5.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.6419,18.0000,0.0000,0.0000,10.0000,0.0000
9.6895,11.0000,0.0000,0.0000,10.3105,12.0000,0.0000,0.0000,3.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.3349,12.0000,0.0000,0.0000,11.0000,0.0000
9.7418,2.0000,0.0000,0.0000,10.3925,20.0000,0.0000,0.0000,8.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.2233,12.0000,0.0000,0.0000,5.0000,0.0000
9.8901,5.0000,0.0000,0.0000,10.2704,19.0000,0.0000,0.0000,12.0000,0.0000
9.9512,8.0000,0.0000,0.0000,10.2948,13.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.3680,11.0000,0.0000,0.0000,9.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.4605,9.0000,0.0000,0.0000,6.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3401,15.0000,0.0000,0.0000,6.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.3715,8.0000,0.0000,0.0000,7.0000,0.0000
9.8203,11.0000,0.0000,0.0000,10.4186,20.0000,0.0000,0.0000,10.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.3750,20.0000,0.0000,0.0000,4.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.5146,13.0000,0.0000,0.0000,7.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.5338,9.0000,0.0000,0.0000,2.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5303,15.0000,0.0000,0.0000,5.0000,0.0000
9.7593,4.0000,0.0000,0.0000,10.3960,11.0000,0.0000,0.0000,7.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2930,13.0000,0.0000,0.0000,4.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,5.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2634,15.0000,0.0000,0.0000,9.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.2913,8.0000,0.0000,0.0000,7.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.4553,13.0000,0.0000,0.0000,4.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.5564,13.0000,0.0000,0.0000,7.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3454,15.0000,0.0000,0.0000,5.0000,0.0000
9.6197,6.0000,0.0000,0.0000,10.1605,17.0000,0.0000,0.0000,6.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.2704,11.0000,0.0000,0.0000,10.0000,0.0000
9.5674,7.0000,0.0000,0.0000,10.4047,13.0000,0.0000,0.0000,10.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.3994,13.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,8.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.3209,12.0000,0.0000,0.0000,8.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,5.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.1849,15.0000,0.0000,0.0000,5.0000,0.0000
9.7767,6.0000,0.0000,0.0000,10.2145,12.0000,0.0000,0.0000,8.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.3489,17.0000,0.0000,0.0000,3.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.3401,13.0000,0.0000,0.0000,7.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.2512,15.0000,0.0000,0.0000,9.0000,0.0000
9.7942,1.0000,0.0000,0.0000,10.3192,18.0000,0.0000,0.0000,6.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3489,7.0000,0.0000,0.0000,6.0000,0.0000
9.6110,6.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,8.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2145,14.0000,0.0000,0.0000,11.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,9.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2372,14.0000,0.0000,0.0000,6.0000,0.0000
9.5849,2.0000,0.0000,0.0000,10.3541,8.0000,0.0000,0.0000,8.0000,0.0000
9.6285,7.0000,0.0000,0.0000,10.4587,9.0000,0.0000,0.0000,6.0000,0.0000
9.7506,8.0000,0.0000,0.0000,10.3646,13.0000,0.0000,0.0000,7.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3890,12.0000,0.0000,0.0000,3.0000,0.0000
9.6285,8.0000,0.0000,0.0000,10.3942,11.0000,0.0000,0.0000,3.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.2180,11.0000,0.0000,0.0000,3.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.2023,15.0000,0.0000,0.0000,6.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.2616,11.0000,0.0000,0.0000,4.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.1675,12.0000,0.0000,0.0000,5.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1169,10.0000,0.0000,0.0000,7.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.1413,7.0000,0.0000,0.0000,4.0000,0.0000
9.7070,8.0000,0.0000,0.0000,10.1395,11.0000,0.0000,0.0000,7.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,5.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.2948,15.0000,0.0000,0.0000,6.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.2093,12.0000,0.0000,0.0000,4.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.1622,5.0000,0.0000,0.0000,6.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3000,12.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.3227,13.0000,0.0000,0.0000,7.0000,0.0000
9.6372,9.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.0994,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0209,9.0000,0.0000,0.0000,5.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,3.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3489,10.0000,0.0000,0.0000,6.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.4396,4.0000,0.0000,0.0000,9.0000,0.0000
9.6895,6.0000,0.0000,0.0000,10.2006,3.0000,0.0000,0.0000,3.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.0733,4.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3035,8.0000,0.0000,0.0000,2.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.2739,12.0000,0.0000,0.0000,10.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0924,5.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1797,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,2.0000,0.0000,0.0000,10.1675,7.0000,0.0000,0.0000,2.0000,0.0000
9.6721,5.0000,0.0000,0.0000,9.9913,9.0000,0.0000,0.0000,4.0000,0.0000
9.8029,2.0000,0.0000,0.0000,9.9860,8.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,9.9965,7.0000,0.0000,0.0000,5.0000,0.0000
9.6721,1.0000,0.0000,0.0000,9.8709,7.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,9.9355,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.1238,10.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.2233,6.0000,0.0000,0.0000,5.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.1343,12.0000,0.0000,0.0000,1.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0384,9.0000,0.0000,0.0000,4.0000,0.0000
9.5500,4.0000,0.0000,0.0000,10.0297,4.0000,0.0000,0.0000,10.0000,0.0000
9.5674,2.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,3.0000,0.0000
9.5936,1.0000,0.0000,0.0000,10.1465,8.0000,0.0000,0.0000,5.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.0279,5.0000,0.0000,0.0000,5.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.0820,9.0000,0.0000,0.0000,6.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.1465,11.0000,0.0000,0.0000,5.0000,0.0000
9.7070,6.0000,0.0000,0.0000,10.1238,12.0000,0.0000,0.0000,5.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.1186,6.0000,0.0000,0.0000,7.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,3.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.1552,9.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.0174,10.0000,0.0000,0.0000,4.0000,0.0000
9.4802,2.0000,0.0000,0.0000,10.0680,10.0000,0.0000,0.0000,2.0000,0.0000
9.4976,4.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,3.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.0052,13.0000,0.0000,0.0000,1.0000,0.0000
9.5849,3.0000,0.0000,0.0000,10.0942,12.0000,0.0000,0.0000,1.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.1709,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1675,9.0000,0.0000,0.0000,5.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1273,13.0000,0.0000,0.0000,1.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.0959,8.0000,0.0000,0.0000,5.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1186,10.0000,0.0000,0.0000,1.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1884,13.0000,0.0000,0.0000,2.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1954,8.0000,0.0000,0.0000,3.0000,0.0000
9.5413,5.0000,0.0000,0.0000,10.1640,6.0000,0.0000,0.0000,3.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1169,7.0000,0.0000,0.0000,4.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.2128,6.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.2547,5.0000,0.0000,0.0000,3.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.1866,6.0000,0.0000,0.0000,2.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1570,4.0000,0.0000,0.0000,4.0000,0.0000
9.6634,3.0000,0.0000,0.0000,10.0628,11.0000,0.0000,0.0000,3.0000,0.0000
9.5238,3.0000,0.0000,0.0000,10.0523,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.1378,9.0000,0.0000,0.0000,7.0000,0.0000
