R18A1603.423675
U-C_VOL_ 16/10/2018 03:42:35 16/10/2018 03:42:35 0170 23.7534 38.0631 -8.4 135.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.2651,21.0000,0.0000,0.0000,12.0426,38.0000,0.0000,0.0000,18.0000,0.0000
10.4221,17.0000,0.0000,0.0000,11.7303,40.0000,0.0000,0.0000,22.0000,0.0000
10.5093,16.0000,0.0000,0.0000,11.9763,46.0000,0.0000,0.0000,25.0000,0.0000
10.4221,18.0000,0.0000,0.0000,12.1838,38.0000,0.0000,0.0000,17.0000,0.0000
10.5965,20.0000,0.0000,0.0000,12.3408,31.0000,0.0000,0.0000,22.0000,0.0000
10.7274,19.0000,0.0000,0.0000,12.3932,34.0000,0.0000,0.0000,15.0000,0.0000
10.3785,21.0000,0.0000,0.0000,11.9553,41.0000,0.0000,0.0000,25.0000,0.0000
10.1779,20.0000,0.0000,0.0000,11.7582,45.0000,0.0000,0.0000,20.0000,0.0000
10.2913,14.0000,0.0000,0.0000,11.6170,40.0000,0.0000,0.0000,17.0000,0.0000
10.3698,12.0000,0.0000,0.0000,11.8455,29.0000,0.0000,0.0000,27.0000,0.0000
10.3960,16.0000,0.0000,0.0000,12.2746,35.0000,0.0000,0.0000,20.0000,0.0000
10.1954,23.0000,0.0000,0.0000,12.2152,31.0000,0.0000,0.0000,22.0000,0.0000
10.2128,17.0000,0.0000,0.0000,12.2711,32.0000,0.0000,0.0000,16.0000,0.0000
10.3175,20.0000,0.0000,0.0000,12.1211,36.0000,0.0000,0.0000,22.0000,0.0000
10.4047,14.0000,0.0000,0.0000,11.4949,38.0000,0.0000,0.0000,14.0000,0.0000
10.3000,14.0000,0.0000,0.0000,11.5629,40.0000,0.0000,0.0000,20.0000,0.0000
10.4047,15.0000,0.0000,0.0000,12.0670,32.0000,0.0000,0.0000,23.0000,0.0000
10.5006,20.0000,0.0000,0.0000,11.9414,41.0000,0.0000,0.0000,18.0000,0.0000
10.0907,22.0000,0.0000,0.0000,11.8071,48.0000,0.0000,0.0000,24.0000,0.0000
9.9773,18.0000,0.0000,0.0000,11.5978,37.0000,0.0000,0.0000,24.0000,0.0000
10.4570,13.0000,0.0000,0.0000,11.2821,35.0000,0.0000,0.0000,17.0000,0.0000
10.5006,18.0000,0.0000,0.0000,11.3762,27.0000,0.0000,0.0000,15.0000,0.0000
10.2739,24.0000,0.0000,0.0000,11.5193,29.0000,0.0000,0.0000,17.0000,0.0000
10.2651,15.0000,0.0000,0.0000,11.6030,36.0000,0.0000,0.0000,21.0000,0.0000
10.2041,17.0000,0.0000,0.0000,11.5699,37.0000,0.0000,0.0000,20.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.5297,31.0000,0.0000,0.0000,18.0000,0.0000
10.1081,14.0000,0.0000,0.0000,11.5576,38.0000,0.0000,0.0000,20.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.7164,27.0000,0.0000,0.0000,17.0000,0.0000
10.3698,10.0000,0.0000,0.0000,11.8856,39.0000,0.0000,0.0000,17.0000,0.0000
10.2390,11.0000,0.0000,0.0000,11.5960,32.0000,0.0000,0.0000,21.0000,0.0000
10.1605,17.0000,0.0000,0.0000,11.3745,35.0000,0.0000,0.0000,24.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.2925,32.0000,0.0000,0.0000,17.0000,0.0000
10.4047,22.0000,0.0000,0.0000,11.3169,35.0000,0.0000,0.0000,20.0000,0.0000
10.2564,8.0000,0.0000,0.0000,11.2803,33.0000,0.0000,0.0000,21.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.3257,29.0000,0.0000,0.0000,17.0000,0.0000
10.0384,17.0000,0.0000,0.0000,11.5123,37.0000,0.0000,0.0000,15.0000,0.0000
10.0297,19.0000,0.0000,0.0000,11.5908,20.0000,0.0000,0.0000,23.0000,0.0000
10.1081,19.0000,0.0000,0.0000,11.4792,35.0000,0.0000,0.0000,27.0000,0.0000
10.0209,16.0000,0.0000,0.0000,11.3605,30.0000,0.0000,0.0000,13.0000,0.0000
10.1169,14.0000,0.0000,0.0000,11.5297,36.0000,0.0000,0.0000,14.0000,0.0000
10.1518,13.0000,0.0000,0.0000,11.5489,26.0000,0.0000,0.0000,21.0000,0.0000
10.1692,16.0000,0.0000,0.0000,11.3536,24.0000,0.0000,0.0000,12.0000,0.0000
10.1256,19.0000,0.0000,0.0000,11.4181,26.0000,0.0000,0.0000,19.0000,0.0000
10.0733,10.0000,0.0000,0.0000,11.4338,32.0000,0.0000,0.0000,9.0000,0.0000
10.2215,16.0000,0.0000,0.0000,11.3152,26.0000,0.0000,0.0000,24.0000,0.0000
10.2651,8.0000,0.0000,0.0000,11.3728,24.0000,0.0000,0.0000,14.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.1704,27.0000,0.0000,0.0000,19.0000,0.0000
10.2390,12.0000,0.0000,0.0000,11.1373,20.0000,0.0000,0.0000,22.0000,0.0000
10.3087,12.0000,0.0000,0.0000,11.4094,23.0000,0.0000,0.0000,16.0000,0.0000
10.2128,11.0000,0.0000,0.0000,11.4565,26.0000,0.0000,0.0000,16.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.1756,29.0000,0.0000,0.0000,12.0000,0.0000
10.2041,14.0000,0.0000,0.0000,11.0222,35.0000,0.0000,0.0000,26.0000,0.0000
10.1605,10.0000,0.0000,0.0000,11.1146,27.0000,0.0000,0.0000,13.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.0065,31.0000,0.0000,0.0000,15.0000,0.0000
9.9773,11.0000,0.0000,0.0000,11.0291,28.0000,0.0000,0.0000,14.0000,0.0000
10.0994,12.0000,0.0000,0.0000,11.0448,35.0000,0.0000,0.0000,19.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.0727,20.0000,0.0000,0.0000,11.0000,0.0000
9.8552,16.0000,0.0000,0.0000,11.0954,31.0000,0.0000,0.0000,18.0000,0.0000
9.9337,17.0000,0.0000,0.0000,10.9419,26.0000,0.0000,0.0000,12.0000,0.0000
10.0558,7.0000,0.0000,0.0000,10.9471,26.0000,0.0000,0.0000,10.0000,0.0000
10.0733,19.0000,0.0000,0.0000,11.1355,34.0000,0.0000,0.0000,13.0000,0.0000
9.8988,15.0000,0.0000,0.0000,11.3204,31.0000,0.0000,0.0000,18.0000,0.0000
9.8727,14.0000,0.0000,0.0000,11.2105,22.0000,0.0000,0.0000,23.0000,0.0000
10.0907,8.0000,0.0000,0.0000,11.0204,18.0000,0.0000,0.0000,20.0000,0.0000
9.9337,9.0000,0.0000,0.0000,11.0902,23.0000,0.0000,0.0000,17.0000,0.0000
9.8639,6.0000,0.0000,0.0000,11.1163,31.0000,0.0000,0.0000,13.0000,0.0000
10.1954,7.0000,0.0000,0.0000,10.8774,20.0000,0.0000,0.0000,18.0000,0.0000
10.1692,9.0000,0.0000,0.0000,10.9367,26.0000,0.0000,0.0000,17.0000,0.0000
9.9773,13.0000,0.0000,0.0000,10.9942,20.0000,0.0000,0.0000,12.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.9053,23.0000,0.0000,0.0000,10.0000,0.0000
10.2302,9.0000,0.0000,0.0000,11.2123,14.0000,0.0000,0.0000,18.0000,0.0000
10.0733,15.0000,0.0000,0.0000,11.1617,26.0000,0.0000,0.0000,10.0000,0.0000
9.9686,12.0000,0.0000,0.0000,10.7675,27.0000,0.0000,0.0000,9.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.8564,28.0000,0.0000,0.0000,20.0000,0.0000
9.8378,10.0000,0.0000,0.0000,10.9489,23.0000,0.0000,0.0000,17.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.9489,27.0000,0.0000,0.0000,12.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.9838,27.0000,0.0000,0.0000,17.0000,0.0000
10.0209,13.0000,0.0000,0.0000,10.9262,19.0000,0.0000,0.0000,7.0000,0.0000
9.9860,12.0000,0.0000,0.0000,10.6803,32.0000,0.0000,0.0000,17.0000,0.0000
9.9773,11.0000,0.0000,0.0000,10.6262,25.0000,0.0000,0.0000,8.0000,0.0000
10.1081,15.0000,0.0000,0.0000,10.5861,27.0000,0.0000,0.0000,10.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.6541,16.0000,0.0000,0.0000,15.0000,0.0000
10.0122,10.0000,0.0000,0.0000,10.9175,25.0000,0.0000,0.0000,16.0000,0.0000
9.8814,14.0000,0.0000,0.0000,10.9611,28.0000,0.0000,0.0000,10.0000,0.0000
9.8378,11.0000,0.0000,0.0000,10.9123,28.0000,0.0000,0.0000,9.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.9489,24.0000,0.0000,0.0000,8.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.8268,20.0000,0.0000,0.0000,15.0000,0.0000
10.0733,12.0000,0.0000,0.0000,10.6646,29.0000,0.0000,0.0000,12.0000,0.0000
10.0297,10.0000,0.0000,0.0000,10.8983,13.0000,0.0000,0.0000,16.0000,0.0000
10.0297,14.0000,0.0000,0.0000,11.0379,24.0000,0.0000,0.0000,9.0000,0.0000
10.0035,9.0000,0.0000,0.0000,10.7919,28.0000,0.0000,0.0000,13.0000,0.0000
9.8552,11.0000,0.0000,0.0000,10.5181,30.0000,0.0000,0.0000,14.0000,0.0000
9.9686,15.0000,0.0000,0.0000,10.7204,20.0000,0.0000,0.0000,9.0000,0.0000
10.0122,14.0000,0.0000,0.0000,11.0222,25.0000,0.0000,0.0000,11.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.9471,21.0000,0.0000,0.0000,11.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.7570,22.0000,0.0000,0.0000,13.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6907,16.0000,0.0000,0.0000,15.0000,0.0000
9.9773,6.0000,0.0000,0.0000,10.7867,17.0000,0.0000,0.0000,11.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.6995,12.0000,0.0000,0.0000,12.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.6593,21.0000,0.0000,0.0000,9.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.8617,20.0000,0.0000,0.0000,6.0000,0.0000
10.0297,7.0000,0.0000,0.0000,10.8634,15.0000,0.0000,0.0000,12.0000,0.0000
10.0122,9.0000,0.0000,0.0000,10.7640,16.0000,0.0000,0.0000,9.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.8268,19.0000,0.0000,0.0000,14.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.7134,14.0000,0.0000,0.0000,11.0000,0.0000
9.9424,4.0000,0.0000,0.0000,10.5338,19.0000,0.0000,0.0000,9.0000,0.0000
9.7942,15.0000,0.0000,0.0000,10.4622,18.0000,0.0000,0.0000,12.0000,0.0000
9.8291,3.0000,0.0000,0.0000,10.4326,10.0000,0.0000,0.0000,16.0000,0.0000
10.1081,11.0000,0.0000,0.0000,10.4134,20.0000,0.0000,0.0000,11.0000,0.0000
9.8639,8.0000,0.0000,0.0000,10.5564,10.0000,0.0000,0.0000,9.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.6733,21.0000,0.0000,0.0000,14.0000,0.0000
9.7593,11.0000,0.0000,0.0000,10.4814,20.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.5146,19.0000,0.0000,0.0000,14.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.6995,18.0000,0.0000,0.0000,14.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.5599,18.0000,0.0000,0.0000,6.0000,0.0000
9.8901,13.0000,0.0000,0.0000,10.5826,17.0000,0.0000,0.0000,6.0000,0.0000
9.9512,10.0000,0.0000,0.0000,10.6419,16.0000,0.0000,0.0000,9.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4082,19.0000,0.0000,0.0000,9.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.3698,18.0000,0.0000,0.0000,11.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.3489,15.0000,0.0000,0.0000,9.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,8.0000,0.0000
9.9424,10.0000,0.0000,0.0000,10.7134,11.0000,0.0000,0.0000,7.0000,0.0000
9.9860,6.0000,0.0000,0.0000,10.6960,21.0000,0.0000,0.0000,11.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.5704,19.0000,0.0000,0.0000,14.0000,0.0000
9.8814,11.0000,0.0000,0.0000,10.5233,18.0000,0.0000,0.0000,11.0000,0.0000
9.9773,9.0000,0.0000,0.0000,10.4134,14.0000,0.0000,0.0000,2.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,11.0000,0.0000
9.5849,13.0000,0.0000,0.0000,10.5634,22.0000,0.0000,0.0000,12.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.5896,13.0000,0.0000,0.0000,7.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.4797,18.0000,0.0000,0.0000,9.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.4744,15.0000,0.0000,0.0000,8.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.3942,14.0000,0.0000,0.0000,9.0000,0.0000
9.7418,11.0000,0.0000,0.0000,10.5931,19.0000,0.0000,0.0000,10.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.8285,18.0000,0.0000,0.0000,5.0000,0.0000
9.9163,7.0000,0.0000,0.0000,10.5338,11.0000,0.0000,0.0000,9.0000,0.0000
9.8203,13.0000,0.0000,0.0000,10.4430,18.0000,0.0000,0.0000,7.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.5913,24.0000,0.0000,0.0000,11.0000,0.0000
9.8727,10.0000,0.0000,0.0000,10.5931,16.0000,0.0000,0.0000,7.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.5512,21.0000,0.0000,0.0000,10.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,8.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.4291,21.0000,0.0000,0.0000,10.0000,0.0000
9.8291,9.0000,0.0000,0.0000,10.4151,20.0000,0.0000,0.0000,5.0000,0.0000
9.8552,12.0000,0.0000,0.0000,10.5931,16.0000,0.0000,0.0000,8.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.5320,20.0000,0.0000,0.0000,11.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3680,21.0000,0.0000,0.0000,9.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,12.0000,0.0000
9.7157,9.0000,0.0000,0.0000,10.5983,16.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.6855,11.0000,0.0000,0.0000,6.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.6489,12.0000,0.0000,0.0000,11.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5285,14.0000,0.0000,0.0000,10.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.5617,6.0000,0.0000,0.0000,3.0000,0.0000
9.9599,7.0000,0.0000,0.0000,10.7239,14.0000,0.0000,0.0000,11.0000,0.0000
9.9076,8.0000,0.0000,0.0000,10.5808,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5442,14.0000,0.0000,0.0000,7.0000,0.0000
9.7506,7.0000,0.0000,0.0000,10.7623,10.0000,0.0000,0.0000,14.0000,0.0000
9.9163,6.0000,0.0000,0.0000,10.5564,15.0000,0.0000,0.0000,9.0000,0.0000
9.8465,12.0000,0.0000,0.0000,10.2843,14.0000,0.0000,0.0000,4.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.2215,15.0000,0.0000,0.0000,4.0000,0.0000
9.6197,11.0000,0.0000,0.0000,10.2878,24.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.3523,18.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2076,16.0000,0.0000,0.0000,6.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.1936,15.0000,0.0000,0.0000,5.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.3332,19.0000,0.0000,0.0000,8.0000,0.0000
9.6372,3.0000,0.0000,0.0000,10.2913,17.0000,0.0000,0.0000,8.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2180,19.0000,0.0000,0.0000,9.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.3209,13.0000,0.0000,0.0000,4.0000,0.0000
9.7942,7.0000,0.0000,0.0000,10.3942,13.0000,0.0000,0.0000,9.0000,0.0000
9.8378,13.0000,0.0000,0.0000,10.4291,20.0000,0.0000,0.0000,10.0000,0.0000
9.7855,5.0000,0.0000,0.0000,10.5913,15.0000,0.0000,0.0000,9.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.4378,18.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.3209,7.0000,0.0000,0.0000,7.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.4169,15.0000,0.0000,0.0000,5.0000,0.0000
9.5238,8.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,9.0000,0.0000
9.5325,8.0000,0.0000,0.0000,10.4099,18.0000,0.0000,0.0000,7.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.4797,9.0000,0.0000,0.0000,6.0000,0.0000
9.7680,5.0000,0.0000,0.0000,10.4221,11.0000,0.0000,0.0000,10.0000,0.0000
9.9512,4.0000,0.0000,0.0000,10.3227,10.0000,0.0000,0.0000,7.0000,0.0000
9.8988,1.0000,0.0000,0.0000,10.5111,12.0000,0.0000,0.0000,16.0000,0.0000
9.5936,8.0000,0.0000,0.0000,10.5756,15.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2826,11.0000,0.0000,0.0000,4.0000,0.0000
9.7680,2.0000,0.0000,0.0000,10.1116,10.0000,0.0000,0.0000,6.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.2634,7.0000,0.0000,0.0000,11.0000,0.0000
9.8639,6.0000,0.0000,0.0000,10.3506,14.0000,0.0000,0.0000,3.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4239,11.0000,0.0000,0.0000,11.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3436,18.0000,0.0000,0.0000,15.0000,0.0000
9.6721,1.0000,0.0000,0.0000,10.1675,16.0000,0.0000,0.0000,4.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1221,12.0000,0.0000,0.0000,5.0000,0.0000
9.6197,4.0000,0.0000,0.0000,10.2390,9.0000,0.0000,0.0000,4.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.2773,17.0000,0.0000,0.0000,11.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.1884,18.0000,0.0000,0.0000,9.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.2006,7.0000,0.0000,0.0000,6.0000,0.0000
9.6285,5.0000,0.0000,0.0000,10.1395,9.0000,0.0000,0.0000,8.0000,0.0000
9.6634,7.0000,0.0000,0.0000,10.1971,18.0000,0.0000,0.0000,11.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.2983,12.0000,0.0000,0.0000,4.0000,0.0000
9.5238,6.0000,0.0000,0.0000,10.3977,11.0000,0.0000,0.0000,5.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.4186,9.0000,0.0000,0.0000,7.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.2268,14.0000,0.0000,0.0000,6.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.1709,11.0000,0.0000,0.0000,7.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.4326,12.0000,0.0000,0.0000,4.0000,0.0000
9.7157,5.0000,0.0000,0.0000,10.4692,20.0000,0.0000,0.0000,8.0000,0.0000
9.7157,7.0000,0.0000,0.0000,10.1832,12.0000,0.0000,0.0000,11.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.1186,13.0000,0.0000,0.0000,6.0000,0.0000
9.8465,5.0000,0.0000,0.0000,10.2948,5.0000,0.0000,0.0000,7.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.3366,8.0000,0.0000,0.0000,13.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2006,17.0000,0.0000,0.0000,11.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1971,10.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,8.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.2459,17.0000,0.0000,0.0000,7.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2215,10.0000,0.0000,0.0000,3.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.4169,13.0000,0.0000,0.0000,6.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,10.0000,0.0000,0.0000,10.1692,10.0000,0.0000,0.0000,5.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.1221,4.0000,0.0000,0.0000,10.0000,0.0000
9.6982,2.0000,0.0000,0.0000,10.0140,14.0000,0.0000,0.0000,6.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.2058,9.0000,0.0000,0.0000,8.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.3053,7.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2773,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,1.0000,0.0000,0.0000,10.3471,14.0000,0.0000,0.0000,5.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2843,7.0000,0.0000,0.0000,10.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.1378,6.0000,0.0000,0.0000,6.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0924,9.0000,0.0000,0.0000,6.0000,0.0000
9.9163,2.0000,0.0000,0.0000,10.0384,13.0000,0.0000,0.0000,4.0000,0.0000
9.7244,9.0000,0.0000,0.0000,10.0209,17.0000,0.0000,0.0000,6.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.1448,10.0000,0.0000,0.0000,7.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.2111,8.0000,0.0000,0.0000,7.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0733,9.0000,0.0000,0.0000,7.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.1727,8.0000,0.0000,0.0000,9.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.3053,6.0000,0.0000,0.0000,8.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.0924,10.0000,0.0000,0.0000,4.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.0017,12.0000,0.0000,0.0000,6.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,5.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3157,6.0000,0.0000,0.0000,8.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.3332,7.0000,0.0000,0.0000,7.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,5.0000,0.0000
9.6197,2.0000,0.0000,0.0000,10.0872,11.0000,0.0000,0.0000,5.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1116,9.0000,0.0000,0.0000,2.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1430,13.0000,0.0000,0.0000,4.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.0628,12.0000,0.0000,0.0000,8.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.0959,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2285,8.0000,0.0000,0.0000,3.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2093,10.0000,0.0000,0.0000,3.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.0837,13.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1099,3.0000,0.0000,0.0000,5.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.2582,13.0000,0.0000,0.0000,1.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1849,9.0000,0.0000,0.0000,1.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.1692,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.3419,10.0000,0.0000,0.0000,1.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3768,9.0000,0.0000,0.0000,3.0000,0.0000
9.6808,2.0000,0.0000,0.0000,10.1971,14.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.0454,11.0000,0.0000,0.0000,1.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0767,6.0000,0.0000,0.0000,4.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.0994,12.0000,0.0000,0.0000,8.0000,0.0000
9.6721,4.0000,0.0000,0.0000,10.0227,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.0872,10.0000,0.0000,0.0000,2.0000,0.0000
9.4889,3.0000,0.0000,0.0000,10.1797,4.0000,0.0000,0.0000,0.0000,0.0000
9.5674,1.0000,0.0000,0.0000,10.2058,11.0000,0.0000,0.0000,6.0000,0.0000
9.5674,4.0000,0.0000,0.0000,10.1954,7.0000,0.0000,0.0000,2.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.2285,13.0000,0.0000,0.0000,8.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.2425,7.0000,0.0000,0.0000,4.0000,0.0000
9.6285,1.0000,0.0000,0.0000,10.0070,12.0000,0.0000,0.0000,4.0000,0.0000
9.5674,3.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,4.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2616,9.0000,0.0000,0.0000,4.0000,0.0000
9.7418,1.0000,0.0000,0.0000,10.1134,11.0000,0.0000,0.0000,4.0000,0.0000
9.5413,3.0000,0.0000,0.0000,10.0785,9.0000,0.0000,0.0000,8.0000,0.0000
9.4540,8.0000,0.0000,0.0000,10.1535,10.0000,0.0000,0.0000,3.0000,0.0000
9.6721,3.0000,0.0000,0.0000,10.1099,8.0000,0.0000,0.0000,8.0000,0.0000
