R18A1603.453704
U-C_VOL_ 16/10/2018 03:45:37 16/10/2018 03:45:37 0170 23.7534 38.0631 -6.6 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3960,20.0000,0.0000,0.0000,11.8036,35.0000,0.0000,0.0000,25.0000,0.0000
10.4396,21.0000,0.0000,0.0000,11.9083,37.0000,0.0000,0.0000,23.0000,0.0000
10.6838,21.0000,0.0000,0.0000,12.1001,39.0000,0.0000,0.0000,22.0000,0.0000
10.4396,19.0000,0.0000,0.0000,12.1402,32.0000,0.0000,0.0000,19.0000,0.0000
10.4308,17.0000,0.0000,0.0000,12.2641,36.0000,0.0000,0.0000,16.0000,0.0000
10.5006,15.0000,0.0000,0.0000,11.9623,42.0000,0.0000,0.0000,20.0000,0.0000
10.3960,11.0000,0.0000,0.0000,11.6780,37.0000,0.0000,0.0000,23.0000,0.0000
10.3436,15.0000,0.0000,0.0000,11.9344,34.0000,0.0000,0.0000,25.0000,0.0000
10.3000,18.0000,0.0000,0.0000,12.0617,41.0000,0.0000,0.0000,22.0000,0.0000
10.2913,18.0000,0.0000,0.0000,11.7024,35.0000,0.0000,0.0000,21.0000,0.0000
10.5006,23.0000,0.0000,0.0000,11.4739,30.0000,0.0000,0.0000,22.0000,0.0000
10.5093,20.0000,0.0000,0.0000,11.6344,35.0000,0.0000,0.0000,25.0000,0.0000
10.3349,25.0000,0.0000,0.0000,11.7478,32.0000,0.0000,0.0000,13.0000,0.0000
10.3262,10.0000,0.0000,0.0000,11.6100,39.0000,0.0000,0.0000,13.0000,0.0000
10.3960,11.0000,0.0000,0.0000,11.5350,30.0000,0.0000,0.0000,22.0000,0.0000
10.0471,22.0000,0.0000,0.0000,11.8123,38.0000,0.0000,0.0000,21.0000,0.0000
9.9424,14.0000,0.0000,0.0000,11.7007,28.0000,0.0000,0.0000,17.0000,0.0000
10.2477,14.0000,0.0000,0.0000,11.5751,33.0000,0.0000,0.0000,23.0000,0.0000
10.2826,18.0000,0.0000,0.0000,11.7530,32.0000,0.0000,0.0000,24.0000,0.0000
10.2390,20.0000,0.0000,0.0000,11.6850,34.0000,0.0000,0.0000,20.0000,0.0000
10.3611,20.0000,0.0000,0.0000,11.4687,28.0000,0.0000,0.0000,22.0000,0.0000
10.4657,15.0000,0.0000,0.0000,11.3326,38.0000,0.0000,0.0000,14.0000,0.0000
10.2826,21.0000,0.0000,0.0000,11.4251,29.0000,0.0000,0.0000,18.0000,0.0000
9.8901,8.0000,0.0000,0.0000,11.5437,39.0000,0.0000,0.0000,14.0000,0.0000
10.0994,21.0000,0.0000,0.0000,11.4129,27.0000,0.0000,0.0000,16.0000,0.0000
10.3872,15.0000,0.0000,0.0000,11.4512,35.0000,0.0000,0.0000,20.0000,0.0000
10.1954,13.0000,0.0000,0.0000,11.5280,40.0000,0.0000,0.0000,16.0000,0.0000
10.2739,15.0000,0.0000,0.0000,11.2070,34.0000,0.0000,0.0000,16.0000,0.0000
10.3611,19.0000,0.0000,0.0000,11.3693,29.0000,0.0000,0.0000,18.0000,0.0000
10.3175,17.0000,0.0000,0.0000,11.6152,34.0000,0.0000,0.0000,16.0000,0.0000
10.3175,25.0000,0.0000,0.0000,11.2786,26.0000,0.0000,0.0000,16.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.2629,21.0000,0.0000,0.0000,18.0000,0.0000
10.1430,14.0000,0.0000,0.0000,11.2855,26.0000,0.0000,0.0000,18.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.1809,23.0000,0.0000,0.0000,20.0000,0.0000
10.3436,12.0000,0.0000,0.0000,11.2838,35.0000,0.0000,0.0000,24.0000,0.0000
10.0558,15.0000,0.0000,0.0000,11.4565,26.0000,0.0000,0.0000,18.0000,0.0000
10.0384,16.0000,0.0000,0.0000,11.5280,29.0000,0.0000,0.0000,13.0000,0.0000
10.2564,15.0000,0.0000,0.0000,11.4373,29.0000,0.0000,0.0000,15.0000,0.0000
10.1518,8.0000,0.0000,0.0000,11.3187,32.0000,0.0000,0.0000,16.0000,0.0000
10.2913,17.0000,0.0000,0.0000,11.3379,22.0000,0.0000,0.0000,12.0000,0.0000
10.4744,11.0000,0.0000,0.0000,11.1826,31.0000,0.0000,0.0000,19.0000,0.0000
10.1605,11.0000,0.0000,0.0000,10.8268,26.0000,0.0000,0.0000,16.0000,0.0000
10.1954,20.0000,0.0000,0.0000,10.9471,36.0000,0.0000,0.0000,18.0000,0.0000
10.3349,16.0000,0.0000,0.0000,11.1547,21.0000,0.0000,0.0000,9.0000,0.0000
10.2477,16.0000,0.0000,0.0000,11.1826,27.0000,0.0000,0.0000,13.0000,0.0000
10.1169,15.0000,0.0000,0.0000,11.1948,31.0000,0.0000,0.0000,15.0000,0.0000
10.0471,18.0000,0.0000,0.0000,11.1460,28.0000,0.0000,0.0000,9.0000,0.0000
10.0122,18.0000,0.0000,0.0000,11.1722,21.0000,0.0000,0.0000,22.0000,0.0000
10.0820,12.0000,0.0000,0.0000,11.0291,27.0000,0.0000,0.0000,21.0000,0.0000
10.1169,11.0000,0.0000,0.0000,10.9716,29.0000,0.0000,0.0000,16.0000,0.0000
10.0297,17.0000,0.0000,0.0000,11.3815,23.0000,0.0000,0.0000,17.0000,0.0000
10.2215,10.0000,0.0000,0.0000,11.4565,24.0000,0.0000,0.0000,15.0000,0.0000
10.5181,14.0000,0.0000,0.0000,11.1983,25.0000,0.0000,0.0000,14.0000,0.0000
10.1169,10.0000,0.0000,0.0000,11.0047,32.0000,0.0000,0.0000,18.0000,0.0000
9.9686,11.0000,0.0000,0.0000,11.1216,26.0000,0.0000,0.0000,14.0000,0.0000
10.1954,11.0000,0.0000,0.0000,11.3309,24.0000,0.0000,0.0000,18.0000,0.0000
10.2477,15.0000,0.0000,0.0000,11.0989,23.0000,0.0000,0.0000,10.0000,0.0000
10.0471,10.0000,0.0000,0.0000,10.7937,25.0000,0.0000,0.0000,20.0000,0.0000
9.8988,14.0000,0.0000,0.0000,10.9925,18.0000,0.0000,0.0000,13.0000,0.0000
9.9250,8.0000,0.0000,0.0000,11.1408,20.0000,0.0000,0.0000,12.0000,0.0000
10.0820,10.0000,0.0000,0.0000,10.8460,35.0000,0.0000,0.0000,10.0000,0.0000
10.0209,16.0000,0.0000,0.0000,10.6960,30.0000,0.0000,0.0000,18.0000,0.0000
9.9337,15.0000,0.0000,0.0000,10.9594,31.0000,0.0000,0.0000,16.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.1600,32.0000,0.0000,0.0000,18.0000,0.0000
10.0035,13.0000,0.0000,0.0000,10.9698,28.0000,0.0000,0.0000,11.0000,0.0000
9.9512,15.0000,0.0000,0.0000,10.8826,26.0000,0.0000,0.0000,15.0000,0.0000
9.9686,10.0000,0.0000,0.0000,10.8582,18.0000,0.0000,0.0000,13.0000,0.0000
10.0384,12.0000,0.0000,0.0000,10.7239,22.0000,0.0000,0.0000,14.0000,0.0000
10.0122,13.0000,0.0000,0.0000,10.7221,14.0000,0.0000,0.0000,7.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.8163,15.0000,0.0000,0.0000,15.0000,0.0000
10.0907,9.0000,0.0000,0.0000,11.1129,18.0000,0.0000,0.0000,16.0000,0.0000
10.1605,8.0000,0.0000,0.0000,11.2803,16.0000,0.0000,0.0000,10.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.2507,28.0000,0.0000,0.0000,15.0000,0.0000
9.8291,13.0000,0.0000,0.0000,11.1006,23.0000,0.0000,0.0000,9.0000,0.0000
10.1169,11.0000,0.0000,0.0000,10.8530,16.0000,0.0000,0.0000,15.0000,0.0000
10.0994,12.0000,0.0000,0.0000,10.8390,24.0000,0.0000,0.0000,11.0000,0.0000
9.7855,13.0000,0.0000,0.0000,10.6628,20.0000,0.0000,0.0000,11.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.5756,18.0000,0.0000,0.0000,12.0000,0.0000
9.9337,11.0000,0.0000,0.0000,10.5931,24.0000,0.0000,0.0000,16.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4221,15.0000,0.0000,0.0000,18.0000,0.0000
9.7942,10.0000,0.0000,0.0000,10.5320,24.0000,0.0000,0.0000,11.0000,0.0000
9.8552,17.0000,0.0000,0.0000,10.7309,22.0000,0.0000,0.0000,8.0000,0.0000
10.0471,11.0000,0.0000,0.0000,10.8530,22.0000,0.0000,0.0000,5.0000,0.0000
10.0122,11.0000,0.0000,0.0000,10.8128,22.0000,0.0000,0.0000,12.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.6227,22.0000,0.0000,0.0000,10.0000,0.0000
9.8814,8.0000,0.0000,0.0000,10.6559,36.0000,0.0000,0.0000,6.0000,0.0000
9.8727,11.0000,0.0000,0.0000,10.7745,19.0000,0.0000,0.0000,12.0000,0.0000
9.9076,11.0000,0.0000,0.0000,10.6593,30.0000,0.0000,0.0000,12.0000,0.0000
9.9773,8.0000,0.0000,0.0000,10.6157,24.0000,0.0000,0.0000,9.0000,0.0000
9.8291,12.0000,0.0000,0.0000,10.5564,23.0000,0.0000,0.0000,11.0000,0.0000
9.9337,7.0000,0.0000,0.0000,10.6803,15.0000,0.0000,0.0000,7.0000,0.0000
10.0994,16.0000,0.0000,0.0000,10.6820,22.0000,0.0000,0.0000,9.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.5181,24.0000,0.0000,0.0000,6.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.6245,27.0000,0.0000,0.0000,10.0000,0.0000
9.8988,10.0000,0.0000,0.0000,10.8617,21.0000,0.0000,0.0000,15.0000,0.0000
9.9860,18.0000,0.0000,0.0000,11.1530,22.0000,0.0000,0.0000,12.0000,0.0000
9.8814,11.0000,0.0000,0.0000,11.0396,21.0000,0.0000,0.0000,8.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.8407,16.0000,0.0000,0.0000,13.0000,0.0000
9.9076,13.0000,0.0000,0.0000,10.8128,19.0000,0.0000,0.0000,10.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7029,22.0000,0.0000,0.0000,7.0000,0.0000
9.9163,4.0000,0.0000,0.0000,10.5651,24.0000,0.0000,0.0000,12.0000,0.0000
9.8814,9.0000,0.0000,0.0000,10.6872,24.0000,0.0000,0.0000,14.0000,0.0000
9.8203,6.0000,0.0000,0.0000,10.9437,25.0000,0.0000,0.0000,6.0000,0.0000
9.9076,9.0000,0.0000,0.0000,10.8861,25.0000,0.0000,0.0000,11.0000,0.0000
10.0994,9.0000,0.0000,0.0000,10.7221,23.0000,0.0000,0.0000,7.0000,0.0000
10.0907,9.0000,0.0000,0.0000,10.6872,21.0000,0.0000,0.0000,7.0000,0.0000
9.8029,7.0000,0.0000,0.0000,10.6140,17.0000,0.0000,0.0000,9.0000,0.0000
9.7767,8.0000,0.0000,0.0000,10.4657,24.0000,0.0000,0.0000,9.0000,0.0000
9.8988,13.0000,0.0000,0.0000,10.6035,34.0000,0.0000,0.0000,12.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.8390,8.0000,0.0000,0.0000,8.0000,0.0000
9.6634,13.0000,0.0000,0.0000,10.7884,17.0000,0.0000,0.0000,10.0000,0.0000
9.7855,12.0000,0.0000,0.0000,10.7413,24.0000,0.0000,0.0000,12.0000,0.0000
9.6982,14.0000,0.0000,0.0000,10.7867,21.0000,0.0000,0.0000,10.0000,0.0000
9.8378,8.0000,0.0000,0.0000,10.8146,17.0000,0.0000,0.0000,5.0000,0.0000
9.9860,9.0000,0.0000,0.0000,10.8355,22.0000,0.0000,0.0000,10.0000,0.0000
9.8203,7.0000,0.0000,0.0000,10.7221,15.0000,0.0000,0.0000,10.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.5913,15.0000,0.0000,0.0000,5.0000,0.0000
9.9250,10.0000,0.0000,0.0000,10.7588,14.0000,0.0000,0.0000,5.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.9628,22.0000,0.0000,0.0000,13.0000,0.0000
9.7680,14.0000,0.0000,0.0000,10.5425,25.0000,0.0000,0.0000,8.0000,0.0000
10.0209,11.0000,0.0000,0.0000,10.4570,19.0000,0.0000,0.0000,8.0000,0.0000
10.0471,12.0000,0.0000,0.0000,10.8721,16.0000,0.0000,0.0000,11.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.7518,17.0000,0.0000,0.0000,8.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.5024,17.0000,0.0000,0.0000,12.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.6681,16.0000,0.0000,0.0000,8.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.5651,17.0000,0.0000,0.0000,7.0000,0.0000
9.8552,7.0000,0.0000,0.0000,10.3454,16.0000,0.0000,0.0000,9.0000,0.0000
9.7942,6.0000,0.0000,0.0000,10.4012,15.0000,0.0000,0.0000,6.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.6122,13.0000,0.0000,0.0000,10.0000,0.0000
10.0384,8.0000,0.0000,0.0000,10.7186,16.0000,0.0000,0.0000,6.0000,0.0000
9.9163,9.0000,0.0000,0.0000,10.6559,13.0000,0.0000,0.0000,9.0000,0.0000
9.8465,7.0000,0.0000,0.0000,10.5442,12.0000,0.0000,0.0000,15.0000,0.0000
9.7331,10.0000,0.0000,0.0000,10.4797,18.0000,0.0000,0.0000,7.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.4901,14.0000,0.0000,0.0000,3.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.4744,19.0000,0.0000,0.0000,16.0000,0.0000
9.7331,3.0000,0.0000,0.0000,10.3890,16.0000,0.0000,0.0000,7.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4553,16.0000,0.0000,0.0000,9.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.4570,20.0000,0.0000,0.0000,13.0000,0.0000
9.8814,6.0000,0.0000,0.0000,10.3646,14.0000,0.0000,0.0000,7.0000,0.0000
9.8901,11.0000,0.0000,0.0000,10.2983,17.0000,0.0000,0.0000,6.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2878,18.0000,0.0000,0.0000,9.0000,0.0000
9.8116,6.0000,0.0000,0.0000,10.4099,15.0000,0.0000,0.0000,9.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.5024,18.0000,0.0000,0.0000,8.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.4134,22.0000,0.0000,0.0000,6.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.4814,15.0000,0.0000,0.0000,7.0000,0.0000
9.5849,9.0000,0.0000,0.0000,10.5163,17.0000,0.0000,0.0000,12.0000,0.0000
9.6372,10.0000,0.0000,0.0000,10.4587,15.0000,0.0000,0.0000,5.0000,0.0000
9.8116,10.0000,0.0000,0.0000,10.4971,19.0000,0.0000,0.0000,4.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4936,18.0000,0.0000,0.0000,11.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.4919,12.0000,0.0000,0.0000,5.0000,0.0000
9.8029,10.0000,0.0000,0.0000,10.5442,19.0000,0.0000,0.0000,5.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.4849,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,8.0000,0.0000,0.0000,10.4657,14.0000,0.0000,0.0000,10.0000,0.0000
9.6895,9.0000,0.0000,0.0000,10.5477,18.0000,0.0000,0.0000,6.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4657,13.0000,0.0000,0.0000,4.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.4413,15.0000,0.0000,0.0000,16.0000,0.0000
9.9076,4.0000,0.0000,0.0000,10.5425,16.0000,0.0000,0.0000,9.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.5024,19.0000,0.0000,0.0000,7.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.4675,12.0000,0.0000,0.0000,8.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.3837,4.0000,0.0000,0.0000,8.0000,0.0000
9.8203,8.0000,0.0000,0.0000,10.3297,9.0000,0.0000,0.0000,9.0000,0.0000
9.7942,5.0000,0.0000,0.0000,10.2861,16.0000,0.0000,0.0000,13.0000,0.0000
9.8988,6.0000,0.0000,0.0000,10.3262,16.0000,0.0000,0.0000,10.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.3785,16.0000,0.0000,0.0000,10.0000,0.0000
9.7157,1.0000,0.0000,0.0000,10.2773,12.0000,0.0000,0.0000,7.0000,0.0000
9.7157,11.0000,0.0000,0.0000,10.3628,14.0000,0.0000,0.0000,10.0000,0.0000
9.7855,4.0000,0.0000,0.0000,10.5721,15.0000,0.0000,0.0000,10.0000,0.0000
9.6023,5.0000,0.0000,0.0000,10.4762,20.0000,0.0000,0.0000,4.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.2337,13.0000,0.0000,0.0000,2.0000,0.0000
9.8378,3.0000,0.0000,0.0000,10.0645,11.0000,0.0000,0.0000,6.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1570,13.0000,0.0000,0.0000,7.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.3419,18.0000,0.0000,0.0000,5.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.4221,8.0000,0.0000,0.0000,5.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.3750,14.0000,0.0000,0.0000,7.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2582,15.0000,0.0000,0.0000,8.0000,0.0000
9.7942,12.0000,0.0000,0.0000,10.2861,13.0000,0.0000,0.0000,9.0000,0.0000
9.7070,4.0000,0.0000,0.0000,10.4727,8.0000,0.0000,0.0000,4.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.6332,8.0000,0.0000,0.0000,7.0000,0.0000
9.7418,8.0000,0.0000,0.0000,10.4640,15.0000,0.0000,0.0000,7.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.2512,12.0000,0.0000,0.0000,11.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.3837,22.0000,0.0000,0.0000,11.0000,0.0000
9.8552,8.0000,0.0000,0.0000,10.4640,10.0000,0.0000,0.0000,8.0000,0.0000
9.8552,3.0000,0.0000,0.0000,10.2861,11.0000,0.0000,0.0000,8.0000,0.0000
9.7244,10.0000,0.0000,0.0000,10.2913,13.0000,0.0000,0.0000,7.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.4448,10.0000,0.0000,0.0000,6.0000,0.0000
9.7157,8.0000,0.0000,0.0000,10.2930,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.1134,5.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.1238,17.0000,0.0000,0.0000,6.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.3262,11.0000,0.0000,0.0000,11.0000,0.0000
9.5238,2.0000,0.0000,0.0000,10.4012,12.0000,0.0000,0.0000,6.0000,0.0000
9.6459,6.0000,0.0000,0.0000,10.4169,16.0000,0.0000,0.0000,7.0000,0.0000
9.7244,7.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,8.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.2634,11.0000,0.0000,0.0000,3.0000,0.0000
9.8029,8.0000,0.0000,0.0000,10.2302,11.0000,0.0000,0.0000,3.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.1291,10.0000,0.0000,0.0000,6.0000,0.0000
9.7244,4.0000,0.0000,0.0000,10.1832,6.0000,0.0000,0.0000,4.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.2337,15.0000,0.0000,0.0000,7.0000,0.0000
9.6546,1.0000,0.0000,0.0000,10.3646,9.0000,0.0000,0.0000,8.0000,0.0000
9.5849,6.0000,0.0000,0.0000,10.3942,16.0000,0.0000,0.0000,4.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.2250,14.0000,0.0000,0.0000,4.0000,0.0000
9.7244,0.0000,0.0000,0.0000,10.2896,10.0000,0.0000,0.0000,4.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.4744,13.0000,0.0000,0.0000,6.0000,0.0000
9.6546,5.0000,0.0000,0.0000,10.4308,12.0000,0.0000,0.0000,5.0000,0.0000
9.7767,7.0000,0.0000,0.0000,10.2233,11.0000,0.0000,0.0000,3.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.1762,12.0000,0.0000,0.0000,3.0000,0.0000
9.7244,3.0000,0.0000,0.0000,10.1587,12.0000,0.0000,0.0000,7.0000,0.0000
9.7331,2.0000,0.0000,0.0000,10.2076,9.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2878,14.0000,0.0000,0.0000,7.0000,0.0000
9.7593,8.0000,0.0000,0.0000,10.3087,14.0000,0.0000,0.0000,3.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.3454,7.0000,0.0000,0.0000,8.0000,0.0000
9.4889,4.0000,0.0000,0.0000,10.2547,11.0000,0.0000,0.0000,5.0000,0.0000
9.5761,3.0000,0.0000,0.0000,10.2459,13.0000,0.0000,0.0000,5.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3419,9.0000,0.0000,0.0000,2.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.3384,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4500,13.0000,0.0000,0.0000,6.0000,0.0000
9.6023,6.0000,0.0000,0.0000,10.3733,11.0000,0.0000,0.0000,9.0000,0.0000
9.5849,1.0000,0.0000,0.0000,10.1343,11.0000,0.0000,0.0000,2.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2442,5.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.2599,11.0000,0.0000,0.0000,5.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0837,9.0000,0.0000,0.0000,7.0000,0.0000
9.6197,7.0000,0.0000,0.0000,10.2076,15.0000,0.0000,0.0000,5.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.3018,14.0000,0.0000,0.0000,2.0000,0.0000
9.6982,6.0000,0.0000,0.0000,10.1151,7.0000,0.0000,0.0000,8.0000,0.0000
9.6197,8.0000,0.0000,0.0000,10.1273,7.0000,0.0000,0.0000,5.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2861,8.0000,0.0000,0.0000,8.0000,0.0000
9.6721,2.0000,0.0000,0.0000,10.2390,13.0000,0.0000,0.0000,4.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.1622,14.0000,0.0000,0.0000,4.0000,0.0000
9.7418,4.0000,0.0000,0.0000,10.1029,11.0000,0.0000,0.0000,6.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.0855,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.1465,9.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.2355,6.0000,0.0000,0.0000,3.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2494,11.0000,0.0000,0.0000,9.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.0837,10.0000,0.0000,0.0000,7.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0314,10.0000,0.0000,0.0000,6.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.0890,11.0000,0.0000,0.0000,8.0000,0.0000
9.6634,6.0000,0.0000,0.0000,10.1727,10.0000,0.0000,0.0000,5.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2808,13.0000,0.0000,0.0000,4.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.2372,10.0000,0.0000,0.0000,7.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2111,10.0000,0.0000,0.0000,8.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.1448,7.0000,0.0000,0.0000,2.0000,0.0000
9.7157,2.0000,0.0000,0.0000,10.0331,13.0000,0.0000,0.0000,10.0000,0.0000
9.6459,2.0000,0.0000,0.0000,10.1361,9.0000,0.0000,0.0000,4.0000,0.0000
9.5325,9.0000,0.0000,0.0000,10.2198,10.0000,0.0000,0.0000,4.0000,0.0000
9.5325,2.0000,0.0000,0.0000,10.2041,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,3.0000,0.0000,0.0000,10.2634,9.0000,0.0000,0.0000,7.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.2425,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.1535,12.0000,0.0000,0.0000,7.0000,0.0000
9.6634,5.0000,0.0000,0.0000,10.0767,11.0000,0.0000,0.0000,5.0000,0.0000
9.7855,3.0000,0.0000,0.0000,10.1151,6.0000,0.0000,0.0000,6.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.1936,9.0000,0.0000,0.0000,8.0000,0.0000
9.5064,5.0000,0.0000,0.0000,10.2076,8.0000,0.0000,0.0000,1.0000,0.0000
9.6634,1.0000,0.0000,0.0000,10.1238,8.0000,0.0000,0.0000,7.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.0802,3.0000,0.0000,0.0000,1.0000,0.0000
9.4976,1.0000,0.0000,0.0000,10.0663,12.0000,0.0000,0.0000,3.0000,0.0000
9.5587,5.0000,0.0000,0.0000,10.1221,16.0000,0.0000,0.0000,2.0000,0.0000
9.5238,4.0000,0.0000,0.0000,10.1744,9.0000,0.0000,0.0000,9.0000,0.0000
9.5761,4.0000,0.0000,0.0000,10.1640,6.0000,0.0000,0.0000,6.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1483,5.0000,0.0000,0.0000,1.0000,0.0000
9.6110,2.0000,0.0000,0.0000,10.1413,9.0000,0.0000,0.0000,6.0000,0.0000
9.5325,4.0000,0.0000,0.0000,10.1308,9.0000,0.0000,0.0000,6.0000,0.0000
9.5761,2.0000,0.0000,0.0000,10.0471,9.0000,0.0000,0.0000,6.0000,0.0000
9.6110,3.0000,0.0000,0.0000,10.0314,13.0000,0.0000,0.0000,5.0000,0.0000
9.6110,5.0000,0.0000,0.0000,10.1413,4.0000,0.0000,0.0000,6.0000,0.0000
9.5151,1.0000,0.0000,0.0000,10.1605,11.0000,0.0000,0.0000,4.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.1151,10.0000,0.0000,0.0000,2.0000,0.0000
9.6808,3.0000,0.0000,0.0000,10.1221,7.0000,0.0000,0.0000,7.0000,0.0000
9.6459,3.0000,0.0000,0.0000,10.0715,10.0000,0.0000,0.0000,2.0000,0.0000
