R18A1603.464265
U-C_VOL_ 16/10/2018 03:46:41 16/10/2018 03:46:41 0170 23.7534 38.0631 -9.8 160.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.5442,27.0000,0.0000,0.0000,12.1507,38.0000,0.0000,0.0000,20.0000,0.0000
10.8059,18.0000,0.0000,0.0000,11.9396,45.0000,0.0000,0.0000,21.0000,0.0000
10.6053,17.0000,0.0000,0.0000,11.8612,41.0000,0.0000,0.0000,23.0000,0.0000
10.5442,22.0000,0.0000,0.0000,12.2048,39.0000,0.0000,0.0000,17.0000,0.0000
10.4744,18.0000,0.0000,0.0000,11.8210,39.0000,0.0000,0.0000,25.0000,0.0000
10.3000,19.0000,0.0000,0.0000,11.7460,43.0000,0.0000,0.0000,24.0000,0.0000
10.5181,27.0000,0.0000,0.0000,12.2623,38.0000,0.0000,0.0000,24.0000,0.0000
10.6402,20.0000,0.0000,0.0000,12.3426,35.0000,0.0000,0.0000,19.0000,0.0000
10.4744,18.0000,0.0000,0.0000,12.4525,37.0000,0.0000,0.0000,22.0000,0.0000
10.4483,15.0000,0.0000,0.0000,12.2955,39.0000,0.0000,0.0000,20.0000,0.0000
10.5006,23.0000,0.0000,0.0000,11.8716,32.0000,0.0000,0.0000,19.0000,0.0000
10.1692,20.0000,0.0000,0.0000,11.9257,46.0000,0.0000,0.0000,17.0000,0.0000
10.3175,11.0000,0.0000,0.0000,12.0897,50.0000,0.0000,0.0000,19.0000,0.0000
10.5442,18.0000,0.0000,0.0000,12.0094,33.0000,0.0000,0.0000,16.0000,0.0000
10.2390,16.0000,0.0000,0.0000,11.9745,38.0000,0.0000,0.0000,20.0000,0.0000
10.4570,14.0000,0.0000,0.0000,11.9379,34.0000,0.0000,0.0000,12.0000,0.0000
10.5529,18.0000,0.0000,0.0000,11.8332,31.0000,0.0000,0.0000,17.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.8053,37.0000,0.0000,0.0000,25.0000,0.0000
10.1518,15.0000,0.0000,0.0000,11.8489,39.0000,0.0000,0.0000,18.0000,0.0000
10.2477,18.0000,0.0000,0.0000,11.7356,38.0000,0.0000,0.0000,14.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.7391,37.0000,0.0000,0.0000,21.0000,0.0000
10.1954,20.0000,0.0000,0.0000,11.9274,28.0000,0.0000,0.0000,24.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.8210,37.0000,0.0000,0.0000,32.0000,0.0000
10.2302,23.0000,0.0000,0.0000,11.5018,27.0000,0.0000,0.0000,20.0000,0.0000
10.3436,21.0000,0.0000,0.0000,11.4565,34.0000,0.0000,0.0000,19.0000,0.0000
10.1518,17.0000,0.0000,0.0000,11.3588,32.0000,0.0000,0.0000,18.0000,0.0000
10.1866,14.0000,0.0000,0.0000,11.2925,43.0000,0.0000,0.0000,26.0000,0.0000
10.0820,17.0000,0.0000,0.0000,11.6117,32.0000,0.0000,0.0000,21.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.8803,31.0000,0.0000,0.0000,16.0000,0.0000
10.3611,15.0000,0.0000,0.0000,11.5978,32.0000,0.0000,0.0000,19.0000,0.0000
10.2302,16.0000,0.0000,0.0000,11.5280,35.0000,0.0000,0.0000,21.0000,0.0000
10.3349,14.0000,0.0000,0.0000,11.5420,36.0000,0.0000,0.0000,17.0000,0.0000
10.2826,12.0000,0.0000,0.0000,11.3379,36.0000,0.0000,0.0000,16.0000,0.0000
10.3087,11.0000,0.0000,0.0000,11.3047,43.0000,0.0000,0.0000,17.0000,0.0000
10.4047,18.0000,0.0000,0.0000,11.3623,40.0000,0.0000,0.0000,25.0000,0.0000
10.1518,16.0000,0.0000,0.0000,11.5786,28.0000,0.0000,0.0000,24.0000,0.0000
10.1081,17.0000,0.0000,0.0000,11.6675,32.0000,0.0000,0.0000,12.0000,0.0000
10.2564,17.0000,0.0000,0.0000,11.3047,28.0000,0.0000,0.0000,16.0000,0.0000
10.1954,17.0000,0.0000,0.0000,11.0919,29.0000,0.0000,0.0000,20.0000,0.0000
10.0384,12.0000,0.0000,0.0000,11.1983,31.0000,0.0000,0.0000,16.0000,0.0000
10.1169,12.0000,0.0000,0.0000,11.5123,24.0000,0.0000,0.0000,21.0000,0.0000
10.0820,10.0000,0.0000,0.0000,11.7530,34.0000,0.0000,0.0000,13.0000,0.0000
9.9424,10.0000,0.0000,0.0000,11.5803,36.0000,0.0000,0.0000,18.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.7234,32.0000,0.0000,0.0000,16.0000,0.0000
10.1605,18.0000,0.0000,0.0000,11.7513,31.0000,0.0000,0.0000,21.0000,0.0000
10.1256,18.0000,0.0000,0.0000,11.2943,26.0000,0.0000,0.0000,18.0000,0.0000
10.1256,20.0000,0.0000,0.0000,11.1704,26.0000,0.0000,0.0000,20.0000,0.0000
10.1866,12.0000,0.0000,0.0000,11.1913,28.0000,0.0000,0.0000,24.0000,0.0000
10.1779,16.0000,0.0000,0.0000,11.2315,30.0000,0.0000,0.0000,15.0000,0.0000
9.9948,15.0000,0.0000,0.0000,11.3134,29.0000,0.0000,0.0000,14.0000,0.0000
10.0122,17.0000,0.0000,0.0000,11.1983,29.0000,0.0000,0.0000,18.0000,0.0000
10.0122,22.0000,0.0000,0.0000,11.2559,26.0000,0.0000,0.0000,12.0000,0.0000
10.0907,14.0000,0.0000,0.0000,11.4774,26.0000,0.0000,0.0000,9.0000,0.0000
10.2826,22.0000,0.0000,0.0000,11.3169,30.0000,0.0000,0.0000,17.0000,0.0000
10.2215,8.0000,0.0000,0.0000,11.1181,28.0000,0.0000,0.0000,15.0000,0.0000
10.3349,12.0000,0.0000,0.0000,11.1704,27.0000,0.0000,0.0000,20.0000,0.0000
10.2390,12.0000,0.0000,0.0000,11.1582,33.0000,0.0000,0.0000,14.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.1617,31.0000,0.0000,0.0000,19.0000,0.0000
10.0297,15.0000,0.0000,0.0000,11.0605,33.0000,0.0000,0.0000,16.0000,0.0000
10.1343,10.0000,0.0000,0.0000,11.0152,28.0000,0.0000,0.0000,12.0000,0.0000
10.3611,18.0000,0.0000,0.0000,11.1530,29.0000,0.0000,0.0000,15.0000,0.0000
10.2477,13.0000,0.0000,0.0000,11.1076,25.0000,0.0000,0.0000,15.0000,0.0000
10.0733,18.0000,0.0000,0.0000,10.9663,26.0000,0.0000,0.0000,12.0000,0.0000
10.0820,14.0000,0.0000,0.0000,11.0797,16.0000,0.0000,0.0000,17.0000,0.0000
9.9424,12.0000,0.0000,0.0000,11.0972,28.0000,0.0000,0.0000,17.0000,0.0000
9.9599,16.0000,0.0000,0.0000,10.9349,22.0000,0.0000,0.0000,16.0000,0.0000
10.0471,13.0000,0.0000,0.0000,11.1181,31.0000,0.0000,0.0000,15.0000,0.0000
10.1430,5.0000,0.0000,0.0000,11.2681,17.0000,0.0000,0.0000,15.0000,0.0000
10.0122,7.0000,0.0000,0.0000,11.1059,26.0000,0.0000,0.0000,17.0000,0.0000
9.9337,13.0000,0.0000,0.0000,11.1512,28.0000,0.0000,0.0000,13.0000,0.0000
10.0384,8.0000,0.0000,0.0000,11.1739,36.0000,0.0000,0.0000,9.0000,0.0000
10.2041,10.0000,0.0000,0.0000,10.9873,20.0000,0.0000,0.0000,13.0000,0.0000
10.2826,12.0000,0.0000,0.0000,10.9314,30.0000,0.0000,0.0000,13.0000,0.0000
10.1081,12.0000,0.0000,0.0000,10.8163,24.0000,0.0000,0.0000,17.0000,0.0000
9.9948,12.0000,0.0000,0.0000,10.9088,28.0000,0.0000,0.0000,14.0000,0.0000
10.0558,8.0000,0.0000,0.0000,10.9332,26.0000,0.0000,0.0000,11.0000,0.0000
9.9250,9.0000,0.0000,0.0000,10.8355,25.0000,0.0000,0.0000,12.0000,0.0000
9.6982,11.0000,0.0000,0.0000,10.8233,27.0000,0.0000,0.0000,17.0000,0.0000
9.7767,10.0000,0.0000,0.0000,10.8861,24.0000,0.0000,0.0000,21.0000,0.0000
9.8814,14.0000,0.0000,0.0000,11.0954,27.0000,0.0000,0.0000,20.0000,0.0000
9.8901,12.0000,0.0000,0.0000,11.1198,21.0000,0.0000,0.0000,6.0000,0.0000
10.0209,3.0000,0.0000,0.0000,10.9367,23.0000,0.0000,0.0000,13.0000,0.0000
10.0035,10.0000,0.0000,0.0000,10.9611,24.0000,0.0000,0.0000,12.0000,0.0000
9.9599,8.0000,0.0000,0.0000,11.0815,19.0000,0.0000,0.0000,14.0000,0.0000
9.8727,6.0000,0.0000,0.0000,10.9611,22.0000,0.0000,0.0000,14.0000,0.0000
9.8029,11.0000,0.0000,0.0000,10.9018,27.0000,0.0000,0.0000,10.0000,0.0000
9.8901,7.0000,0.0000,0.0000,10.9977,26.0000,0.0000,0.0000,10.0000,0.0000
9.9686,11.0000,0.0000,0.0000,10.8652,24.0000,0.0000,0.0000,9.0000,0.0000
10.0122,8.0000,0.0000,0.0000,10.6995,21.0000,0.0000,0.0000,14.0000,0.0000
9.9424,7.0000,0.0000,0.0000,10.7117,21.0000,0.0000,0.0000,10.0000,0.0000
9.8291,11.0000,0.0000,0.0000,10.7239,26.0000,0.0000,0.0000,11.0000,0.0000
9.7942,14.0000,0.0000,0.0000,10.8983,16.0000,0.0000,0.0000,11.0000,0.0000
9.8203,10.0000,0.0000,0.0000,10.9001,23.0000,0.0000,0.0000,13.0000,0.0000
9.7680,11.0000,0.0000,0.0000,10.6367,20.0000,0.0000,0.0000,12.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.7134,23.0000,0.0000,0.0000,18.0000,0.0000
9.8814,15.0000,0.0000,0.0000,10.9140,23.0000,0.0000,0.0000,9.0000,0.0000
9.8291,10.0000,0.0000,0.0000,10.8076,25.0000,0.0000,0.0000,14.0000,0.0000
9.7855,10.0000,0.0000,0.0000,10.7117,25.0000,0.0000,0.0000,7.0000,0.0000
9.7157,6.0000,0.0000,0.0000,10.7518,18.0000,0.0000,0.0000,12.0000,0.0000
9.7331,9.0000,0.0000,0.0000,10.7152,15.0000,0.0000,0.0000,17.0000,0.0000
9.8988,9.0000,0.0000,0.0000,10.7309,25.0000,0.0000,0.0000,13.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.7343,17.0000,0.0000,0.0000,15.0000,0.0000
9.9076,6.0000,0.0000,0.0000,10.6960,17.0000,0.0000,0.0000,14.0000,0.0000
9.9599,11.0000,0.0000,0.0000,10.6611,19.0000,0.0000,0.0000,12.0000,0.0000
10.0558,12.0000,0.0000,0.0000,10.6524,24.0000,0.0000,0.0000,8.0000,0.0000
10.0297,13.0000,0.0000,0.0000,10.9035,22.0000,0.0000,0.0000,8.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.9855,17.0000,0.0000,0.0000,12.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.8599,20.0000,0.0000,0.0000,14.0000,0.0000
9.7331,14.0000,0.0000,0.0000,10.7117,28.0000,0.0000,0.0000,13.0000,0.0000
9.7680,7.0000,0.0000,0.0000,10.4308,19.0000,0.0000,0.0000,10.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.5477,17.0000,0.0000,0.0000,8.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.7378,29.0000,0.0000,0.0000,13.0000,0.0000
9.8203,16.0000,0.0000,0.0000,10.7012,20.0000,0.0000,0.0000,15.0000,0.0000
9.8988,4.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,11.0000,0.0000
9.8814,13.0000,0.0000,0.0000,10.6663,20.0000,0.0000,0.0000,13.0000,0.0000
9.8901,6.0000,0.0000,0.0000,10.6559,21.0000,0.0000,0.0000,12.0000,0.0000
9.9076,5.0000,0.0000,0.0000,10.5582,17.0000,0.0000,0.0000,12.0000,0.0000
9.8901,8.0000,0.0000,0.0000,10.6245,17.0000,0.0000,0.0000,10.0000,0.0000
9.9860,8.0000,0.0000,0.0000,10.7954,21.0000,0.0000,0.0000,7.0000,0.0000
9.9250,6.0000,0.0000,0.0000,10.6977,20.0000,0.0000,0.0000,15.0000,0.0000
9.8814,5.0000,0.0000,0.0000,10.6663,20.0000,0.0000,0.0000,9.0000,0.0000
9.9337,10.0000,0.0000,0.0000,10.8285,22.0000,0.0000,0.0000,5.0000,0.0000
9.9686,9.0000,0.0000,0.0000,10.6942,21.0000,0.0000,0.0000,14.0000,0.0000
9.8727,3.0000,0.0000,0.0000,10.5338,16.0000,0.0000,0.0000,14.0000,0.0000
9.8639,10.0000,0.0000,0.0000,10.6733,13.0000,0.0000,0.0000,12.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.7605,13.0000,0.0000,0.0000,11.0000,0.0000
9.6459,5.0000,0.0000,0.0000,10.5651,11.0000,0.0000,0.0000,11.0000,0.0000
9.6895,7.0000,0.0000,0.0000,10.5495,20.0000,0.0000,0.0000,9.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.7221,17.0000,0.0000,0.0000,9.0000,0.0000
9.6285,6.0000,0.0000,0.0000,10.7012,22.0000,0.0000,0.0000,9.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.6995,15.0000,0.0000,0.0000,9.0000,0.0000
9.9163,5.0000,0.0000,0.0000,10.8495,16.0000,0.0000,0.0000,8.0000,0.0000
9.8727,12.0000,0.0000,0.0000,10.6454,13.0000,0.0000,0.0000,8.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.4518,15.0000,0.0000,0.0000,7.0000,0.0000
9.7070,9.0000,0.0000,0.0000,10.4326,21.0000,0.0000,0.0000,5.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,13.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4186,20.0000,0.0000,0.0000,9.0000,0.0000
9.6546,9.0000,0.0000,0.0000,10.6314,15.0000,0.0000,0.0000,7.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.5268,23.0000,0.0000,0.0000,9.0000,0.0000
9.7767,4.0000,0.0000,0.0000,10.4849,15.0000,0.0000,0.0000,4.0000,0.0000
9.7418,10.0000,0.0000,0.0000,10.5355,18.0000,0.0000,0.0000,10.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3837,21.0000,0.0000,0.0000,6.0000,0.0000
9.9163,8.0000,0.0000,0.0000,10.3175,15.0000,0.0000,0.0000,5.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4657,22.0000,0.0000,0.0000,5.0000,0.0000
9.7070,5.0000,0.0000,0.0000,10.6332,12.0000,0.0000,0.0000,7.0000,0.0000
9.7331,5.0000,0.0000,0.0000,10.5268,19.0000,0.0000,0.0000,8.0000,0.0000
9.8029,12.0000,0.0000,0.0000,10.4430,16.0000,0.0000,0.0000,9.0000,0.0000
9.6721,14.0000,0.0000,0.0000,10.4500,18.0000,0.0000,0.0000,8.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.5268,16.0000,0.0000,0.0000,8.0000,0.0000
9.7855,7.0000,0.0000,0.0000,10.4361,16.0000,0.0000,0.0000,7.0000,0.0000
9.8116,4.0000,0.0000,0.0000,10.4221,19.0000,0.0000,0.0000,13.0000,0.0000
9.8465,4.0000,0.0000,0.0000,10.5669,21.0000,0.0000,0.0000,5.0000,0.0000
9.8291,8.0000,0.0000,0.0000,10.5233,22.0000,0.0000,0.0000,16.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.5739,20.0000,0.0000,0.0000,8.0000,0.0000
9.6023,13.0000,0.0000,0.0000,10.5425,18.0000,0.0000,0.0000,9.0000,0.0000
9.8465,11.0000,0.0000,0.0000,10.5006,13.0000,0.0000,0.0000,12.0000,0.0000
10.0820,6.0000,0.0000,0.0000,10.4710,12.0000,0.0000,0.0000,13.0000,0.0000
10.0209,2.0000,0.0000,0.0000,10.4221,9.0000,0.0000,0.0000,9.0000,0.0000
9.7244,8.0000,0.0000,0.0000,10.4483,8.0000,0.0000,0.0000,9.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.3663,15.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.5285,13.0000,0.0000,0.0000,5.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.7500,21.0000,0.0000,0.0000,4.0000,0.0000
9.7418,9.0000,0.0000,0.0000,10.6489,18.0000,0.0000,0.0000,4.0000,0.0000
9.8552,4.0000,0.0000,0.0000,10.6105,15.0000,0.0000,0.0000,5.0000,0.0000
9.8639,4.0000,0.0000,0.0000,10.5896,19.0000,0.0000,0.0000,4.0000,0.0000
9.7506,6.0000,0.0000,0.0000,10.3872,17.0000,0.0000,0.0000,6.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.2721,14.0000,0.0000,0.0000,4.0000,0.0000
9.5761,10.0000,0.0000,0.0000,10.2093,17.0000,0.0000,0.0000,8.0000,0.0000
9.6285,9.0000,0.0000,0.0000,10.1029,13.0000,0.0000,0.0000,11.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.2355,12.0000,0.0000,0.0000,7.0000,0.0000
9.7506,10.0000,0.0000,0.0000,10.5058,19.0000,0.0000,0.0000,6.0000,0.0000
9.8727,9.0000,0.0000,0.0000,10.6541,17.0000,0.0000,0.0000,3.0000,0.0000
9.6634,11.0000,0.0000,0.0000,10.6000,15.0000,0.0000,0.0000,10.0000,0.0000
9.5936,3.0000,0.0000,0.0000,10.5198,17.0000,0.0000,0.0000,5.0000,0.0000
9.7418,5.0000,0.0000,0.0000,10.5547,13.0000,0.0000,0.0000,4.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.5808,17.0000,0.0000,0.0000,12.0000,0.0000
9.7680,6.0000,0.0000,0.0000,10.4465,15.0000,0.0000,0.0000,12.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3733,10.0000,0.0000,0.0000,13.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.4047,20.0000,0.0000,0.0000,9.0000,0.0000
9.7855,9.0000,0.0000,0.0000,10.3454,7.0000,0.0000,0.0000,0.0000,0.0000
9.8116,8.0000,0.0000,0.0000,10.4430,15.0000,0.0000,0.0000,4.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.5111,13.0000,0.0000,0.0000,4.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.3454,11.0000,0.0000,0.0000,6.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.3768,10.0000,0.0000,0.0000,8.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.4936,16.0000,0.0000,0.0000,3.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3663,16.0000,0.0000,0.0000,7.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.2372,11.0000,0.0000,0.0000,9.0000,0.0000
9.7506,5.0000,0.0000,0.0000,10.2477,14.0000,0.0000,0.0000,5.0000,0.0000
9.7331,4.0000,0.0000,0.0000,10.3279,13.0000,0.0000,0.0000,12.0000,0.0000
9.8203,5.0000,0.0000,0.0000,10.3454,9.0000,0.0000,0.0000,11.0000,0.0000
9.8029,6.0000,0.0000,0.0000,10.3419,14.0000,0.0000,0.0000,7.0000,0.0000
9.6895,4.0000,0.0000,0.0000,10.2948,11.0000,0.0000,0.0000,7.0000,0.0000
9.7418,3.0000,0.0000,0.0000,10.1988,8.0000,0.0000,0.0000,6.0000,0.0000
9.6982,8.0000,0.0000,0.0000,10.2233,10.0000,0.0000,0.0000,14.0000,0.0000
9.6023,10.0000,0.0000,0.0000,10.4239,14.0000,0.0000,0.0000,7.0000,0.0000
9.6982,5.0000,0.0000,0.0000,10.4204,11.0000,0.0000,0.0000,11.0000,0.0000
9.8116,5.0000,0.0000,0.0000,10.1901,11.0000,0.0000,0.0000,6.0000,0.0000
9.7070,2.0000,0.0000,0.0000,10.2547,13.0000,0.0000,0.0000,5.0000,0.0000
9.6459,7.0000,0.0000,0.0000,10.3297,8.0000,0.0000,0.0000,7.0000,0.0000
9.6110,1.0000,0.0000,0.0000,10.2407,14.0000,0.0000,0.0000,2.0000,0.0000
9.6895,8.0000,0.0000,0.0000,10.3175,10.0000,0.0000,0.0000,10.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.3314,9.0000,0.0000,0.0000,7.0000,0.0000
9.6808,4.0000,0.0000,0.0000,10.0994,17.0000,0.0000,0.0000,8.0000,0.0000
9.8814,4.0000,0.0000,0.0000,10.0994,10.0000,0.0000,0.0000,13.0000,0.0000
9.8291,4.0000,0.0000,0.0000,10.3471,7.0000,0.0000,0.0000,9.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2355,15.0000,0.0000,0.0000,3.0000,0.0000
9.5936,6.0000,0.0000,0.0000,10.0523,12.0000,0.0000,0.0000,6.0000,0.0000
9.7331,6.0000,0.0000,0.0000,10.2773,8.0000,0.0000,0.0000,8.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,4.0000,0.0000
9.5936,9.0000,0.0000,0.0000,10.1640,10.0000,0.0000,0.0000,6.0000,0.0000
9.6721,8.0000,0.0000,0.0000,10.1866,16.0000,0.0000,0.0000,1.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.2320,9.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3262,8.0000,0.0000,0.0000,4.0000,0.0000
9.7244,2.0000,0.0000,0.0000,10.2896,14.0000,0.0000,0.0000,4.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.1099,7.0000,0.0000,0.0000,6.0000,0.0000
9.7593,6.0000,0.0000,0.0000,10.2878,10.0000,0.0000,0.0000,2.0000,0.0000
9.7244,6.0000,0.0000,0.0000,10.3733,8.0000,0.0000,0.0000,4.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.1570,15.0000,0.0000,0.0000,9.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2285,15.0000,0.0000,0.0000,12.0000,0.0000
9.8029,5.0000,0.0000,0.0000,10.3541,11.0000,0.0000,0.0000,7.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.3122,16.0000,0.0000,0.0000,7.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1622,11.0000,0.0000,0.0000,9.0000,0.0000
9.6808,7.0000,0.0000,0.0000,10.1518,9.0000,0.0000,0.0000,6.0000,0.0000
9.7070,3.0000,0.0000,0.0000,10.2355,7.0000,0.0000,0.0000,6.0000,0.0000
9.7244,5.0000,0.0000,0.0000,10.1116,17.0000,0.0000,0.0000,5.0000,0.0000
9.7942,4.0000,0.0000,0.0000,10.0802,11.0000,0.0000,0.0000,9.0000,0.0000
9.5849,4.0000,0.0000,0.0000,10.2250,9.0000,0.0000,0.0000,8.0000,0.0000
9.6372,4.0000,0.0000,0.0000,10.3646,16.0000,0.0000,0.0000,7.0000,0.0000
9.7506,3.0000,0.0000,0.0000,10.3872,11.0000,0.0000,0.0000,6.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.3436,12.0000,0.0000,0.0000,2.0000,0.0000
9.4889,11.0000,0.0000,0.0000,10.2686,7.0000,0.0000,0.0000,11.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2128,16.0000,0.0000,0.0000,4.0000,0.0000
9.7593,5.0000,0.0000,0.0000,10.1326,12.0000,0.0000,0.0000,8.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.1919,14.0000,0.0000,0.0000,10.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.3122,11.0000,0.0000,0.0000,8.0000,0.0000
9.7418,7.0000,0.0000,0.0000,10.3105,7.0000,0.0000,0.0000,9.0000,0.0000
9.5936,4.0000,0.0000,0.0000,10.2372,12.0000,0.0000,0.0000,3.0000,0.0000
9.6197,5.0000,0.0000,0.0000,10.4326,12.0000,0.0000,0.0000,6.0000,0.0000
9.6023,4.0000,0.0000,0.0000,10.4483,13.0000,0.0000,0.0000,5.0000,0.0000
9.6546,6.0000,0.0000,0.0000,10.2250,19.0000,0.0000,0.0000,3.0000,0.0000
9.8378,5.0000,0.0000,0.0000,10.1762,8.0000,0.0000,0.0000,2.0000,0.0000
9.8291,7.0000,0.0000,0.0000,10.3925,11.0000,0.0000,0.0000,6.0000,0.0000
9.6808,5.0000,0.0000,0.0000,10.3611,7.0000,0.0000,0.0000,8.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.2459,7.0000,0.0000,0.0000,6.0000,0.0000
9.8378,6.0000,0.0000,0.0000,10.2285,12.0000,0.0000,0.0000,9.0000,0.0000
9.7157,4.0000,0.0000,0.0000,10.1500,13.0000,0.0000,0.0000,3.0000,0.0000
9.6546,3.0000,0.0000,0.0000,10.1587,5.0000,0.0000,0.0000,7.0000,0.0000
9.6895,5.0000,0.0000,0.0000,10.2773,6.0000,0.0000,0.0000,6.0000,0.0000
9.6459,4.0000,0.0000,0.0000,10.3087,13.0000,0.0000,0.0000,3.0000,0.0000
9.5849,5.0000,0.0000,0.0000,10.3541,15.0000,0.0000,0.0000,4.0000,0.0000
9.6721,7.0000,0.0000,0.0000,10.2669,15.0000,0.0000,0.0000,8.0000,0.0000
9.7418,6.0000,0.0000,0.0000,10.0471,8.0000,0.0000,0.0000,2.0000,0.0000
9.6808,6.0000,0.0000,0.0000,10.0419,8.0000,0.0000,0.0000,4.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.0994,19.0000,0.0000,0.0000,2.0000,0.0000
9.6372,5.0000,0.0000,0.0000,10.1622,9.0000,0.0000,0.0000,3.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3087,18.0000,0.0000,0.0000,5.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.1675,9.0000,0.0000,0.0000,7.0000,0.0000
9.6372,6.0000,0.0000,0.0000,10.0297,12.0000,0.0000,0.0000,6.0000,0.0000
9.6634,4.0000,0.0000,0.0000,10.3192,9.0000,0.0000,0.0000,5.0000,0.0000
9.6285,4.0000,0.0000,0.0000,10.5250,8.0000,0.0000,0.0000,3.0000,0.0000
9.6546,4.0000,0.0000,0.0000,10.3227,4.0000,0.0000,0.0000,4.0000,0.0000
9.6982,3.0000,0.0000,0.0000,10.0837,16.0000,0.0000,0.0000,8.0000,0.0000
9.6023,1.0000,0.0000,0.0000,10.2006,13.0000,0.0000,0.0000,4.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.3506,10.0000,0.0000,0.0000,7.0000,0.0000
9.8291,5.0000,0.0000,0.0000,10.1709,10.0000,0.0000,0.0000,4.0000,0.0000
9.8116,3.0000,0.0000,0.0000,10.2390,3.0000,0.0000,0.0000,5.0000,0.0000
9.6023,3.0000,0.0000,0.0000,10.3454,8.0000,0.0000,0.0000,6.0000,0.0000
