R18A1603.312567
U-C_VOL_ 16/10/2018 03:31:24 16/10/2018 03:31:24 0170 23.7534 38.0631 -7.4 60.0 15.0 1013.0
10.0 160.0 25.0  00.0 -10.0 00.2  00.0
0000014 0020 0000014 0000 10
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000014 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000014 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.p 0 0 09 000 12 000013 0.500 BT0
1 1 1 16380 1 0780 3.75 00355.p 0 0 00 000 00 000013 4.3651 BC0
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000014 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000014 4.3651 BC1
1 0 1 16380 1 0780 3.75 00355.s 0 0 09 000 12 000013 0.100 BT1
1 1 1 16380 1 0780 3.75 00355.s 0 0 00 000 00 000013 4.3651 BC1
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000014 4.3651 BC2
1 1 2 16380 1 0850 3.75 00387.o 0 0 00 000 00 000013 4.3651 BC2
0 (mV), 1 (counts), 2 (mV), 3 (counts), 4 (mV), 5 (counts), 6 (mV), 7 (counts), 8 (counts), 9 (counts)
10.3436,16.0000,0.0000,0.0000,11.5786,42.0000,0.0000,0.0000,18.0000,0.0000
10.2477,20.0000,0.0000,0.0000,11.4408,39.0000,0.0000,0.0000,15.0000,0.0000
10.3523,14.0000,0.0000,0.0000,11.4233,38.0000,0.0000,0.0000,23.0000,0.0000
10.3087,21.0000,0.0000,0.0000,11.4355,35.0000,0.0000,0.0000,19.0000,0.0000
10.0733,20.0000,0.0000,0.0000,11.5158,37.0000,0.0000,0.0000,21.0000,0.0000
10.2215,18.0000,0.0000,0.0000,11.4042,32.0000,0.0000,0.0000,22.0000,0.0000
10.3611,17.0000,0.0000,0.0000,11.5315,29.0000,0.0000,0.0000,21.0000,0.0000
9.9163,20.0000,0.0000,0.0000,11.6606,37.0000,0.0000,0.0000,17.0000,0.0000
10.0384,15.0000,0.0000,0.0000,11.5594,38.0000,0.0000,0.0000,18.0000,0.0000
9.9424,19.0000,0.0000,0.0000,11.6571,29.0000,0.0000,0.0000,20.0000,0.0000
9.9250,15.0000,0.0000,0.0000,11.6484,44.0000,0.0000,0.0000,20.0000,0.0000
10.1256,13.0000,0.0000,0.0000,11.3326,36.0000,0.0000,0.0000,24.0000,0.0000
10.0384,20.0000,0.0000,0.0000,11.3693,37.0000,0.0000,0.0000,20.0000,0.0000
10.1779,31.0000,0.0000,0.0000,11.4983,38.0000,0.0000,0.0000,28.0000,0.0000
10.1343,18.0000,0.0000,0.0000,11.3309,35.0000,0.0000,0.0000,20.0000,0.0000
9.8639,21.0000,0.0000,0.0000,11.0815,42.0000,0.0000,0.0000,18.0000,0.0000
9.9512,12.0000,0.0000,0.0000,11.0989,31.0000,0.0000,0.0000,25.0000,0.0000
9.8901,16.0000,0.0000,0.0000,11.2105,39.0000,0.0000,0.0000,19.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.3710,32.0000,0.0000,0.0000,20.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.3867,28.0000,0.0000,0.0000,24.0000,0.0000
9.6982,19.0000,0.0000,0.0000,11.3745,30.0000,0.0000,0.0000,19.0000,0.0000
9.9424,20.0000,0.0000,0.0000,11.3623,33.0000,0.0000,0.0000,22.0000,0.0000
10.5442,13.0000,0.0000,0.0000,11.4111,41.0000,0.0000,0.0000,22.0000,0.0000
10.4483,11.0000,0.0000,0.0000,11.4844,38.0000,0.0000,0.0000,19.0000,0.0000
9.9250,18.0000,0.0000,0.0000,11.3954,30.0000,0.0000,0.0000,28.0000,0.0000
9.9599,18.0000,0.0000,0.0000,11.4495,34.0000,0.0000,0.0000,23.0000,0.0000
10.0035,11.0000,0.0000,0.0000,11.3710,25.0000,0.0000,0.0000,22.0000,0.0000
9.9163,16.0000,0.0000,0.0000,11.2594,28.0000,0.0000,0.0000,17.0000,0.0000
9.9163,13.0000,0.0000,0.0000,11.1425,28.0000,0.0000,0.0000,19.0000,0.0000
9.9424,15.0000,0.0000,0.0000,10.9140,24.0000,0.0000,0.0000,12.0000,0.0000
9.9599,21.0000,0.0000,0.0000,10.9733,34.0000,0.0000,0.0000,21.0000,0.0000
9.7767,19.0000,0.0000,0.0000,11.0082,28.0000,0.0000,0.0000,16.0000,0.0000
9.6546,19.0000,0.0000,0.0000,11.0204,29.0000,0.0000,0.0000,16.0000,0.0000
9.6721,12.0000,0.0000,0.0000,11.2646,31.0000,0.0000,0.0000,19.0000,0.0000
9.7855,12.0000,0.0000,0.0000,11.1861,28.0000,0.0000,0.0000,15.0000,0.0000
9.8291,19.0000,0.0000,0.0000,10.6925,23.0000,0.0000,0.0000,18.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.5372,29.0000,0.0000,0.0000,14.0000,0.0000
9.8465,14.0000,0.0000,0.0000,10.6960,21.0000,0.0000,0.0000,14.0000,0.0000
9.9424,13.0000,0.0000,0.0000,10.7605,28.0000,0.0000,0.0000,9.0000,0.0000
9.8988,16.0000,0.0000,0.0000,10.7971,28.0000,0.0000,0.0000,16.0000,0.0000
10.0645,15.0000,0.0000,0.0000,11.0937,22.0000,0.0000,0.0000,20.0000,0.0000
10.0209,14.0000,0.0000,0.0000,11.0204,31.0000,0.0000,0.0000,12.0000,0.0000
9.8378,16.0000,0.0000,0.0000,10.7535,43.0000,0.0000,0.0000,18.0000,0.0000
9.7593,19.0000,0.0000,0.0000,10.8826,30.0000,0.0000,0.0000,16.0000,0.0000
9.8639,13.0000,0.0000,0.0000,11.1059,35.0000,0.0000,0.0000,12.0000,0.0000
9.8901,14.0000,0.0000,0.0000,10.9297,29.0000,0.0000,0.0000,11.0000,0.0000
9.7767,16.0000,0.0000,0.0000,10.6716,24.0000,0.0000,0.0000,20.0000,0.0000
9.7331,18.0000,0.0000,0.0000,10.6925,19.0000,0.0000,0.0000,12.0000,0.0000
9.7418,15.0000,0.0000,0.0000,10.7937,31.0000,0.0000,0.0000,18.0000,0.0000
9.7680,17.0000,0.0000,0.0000,10.8390,35.0000,0.0000,0.0000,16.0000,0.0000
9.8901,16.0000,0.0000,0.0000,10.7466,29.0000,0.0000,0.0000,13.0000,0.0000
9.8203,15.0000,0.0000,0.0000,10.8460,23.0000,0.0000,0.0000,16.0000,0.0000
9.8203,18.0000,0.0000,0.0000,11.1774,27.0000,0.0000,0.0000,16.0000,0.0000
9.9860,14.0000,0.0000,0.0000,11.1547,30.0000,0.0000,0.0000,17.0000,0.0000
9.8727,8.0000,0.0000,0.0000,10.8338,29.0000,0.0000,0.0000,21.0000,0.0000
9.7331,15.0000,0.0000,0.0000,10.7117,29.0000,0.0000,0.0000,13.0000,0.0000
9.9599,5.0000,0.0000,0.0000,10.7396,38.0000,0.0000,0.0000,10.0000,0.0000
10.0122,15.0000,0.0000,0.0000,10.7274,31.0000,0.0000,0.0000,12.0000,0.0000
9.8378,9.0000,0.0000,0.0000,10.8669,24.0000,0.0000,0.0000,14.0000,0.0000
10.0122,9.0000,0.0000,0.0000,11.0518,19.0000,0.0000,0.0000,13.0000,0.0000
9.9163,13.0000,0.0000,0.0000,10.8564,32.0000,0.0000,0.0000,19.0000,0.0000
9.7942,13.0000,0.0000,0.0000,10.6559,20.0000,0.0000,0.0000,17.0000,0.0000
9.8203,9.0000,0.0000,0.0000,10.7797,19.0000,0.0000,0.0000,14.0000,0.0000
9.6634,8.0000,0.0000,0.0000,10.8791,25.0000,0.0000,0.0000,19.0000,0.0000
9.5151,16.0000,0.0000,0.0000,10.8233,33.0000,0.0000,0.0000,14.0000,0.0000
9.7418,14.0000,0.0000,0.0000,10.8338,24.0000,0.0000,0.0000,19.0000,0.0000
9.7593,10.0000,0.0000,0.0000,10.7937,18.0000,0.0000,0.0000,19.0000,0.0000
9.7244,15.0000,0.0000,0.0000,10.7343,19.0000,0.0000,0.0000,15.0000,0.0000
9.6721,12.0000,0.0000,0.0000,10.6122,29.0000,0.0000,0.0000,18.0000,0.0000
9.6721,15.0000,0.0000,0.0000,10.5774,23.0000,0.0000,0.0000,10.0000,0.0000
9.7942,11.0000,0.0000,0.0000,10.7745,21.0000,0.0000,0.0000,11.0000,0.0000
9.7244,13.0000,0.0000,0.0000,10.5303,22.0000,0.0000,0.0000,12.0000,0.0000
9.5151,10.0000,0.0000,0.0000,10.2616,20.0000,0.0000,0.0000,11.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.5111,26.0000,0.0000,0.0000,13.0000,0.0000
9.8116,14.0000,0.0000,0.0000,10.6698,20.0000,0.0000,0.0000,12.0000,0.0000
9.6721,11.0000,0.0000,0.0000,10.5250,23.0000,0.0000,0.0000,13.0000,0.0000
9.5849,10.0000,0.0000,0.0000,10.3401,23.0000,0.0000,0.0000,15.0000,0.0000
9.8116,11.0000,0.0000,0.0000,10.2896,21.0000,0.0000,0.0000,9.0000,0.0000
9.8116,7.0000,0.0000,0.0000,10.5093,25.0000,0.0000,0.0000,13.0000,0.0000
9.6285,12.0000,0.0000,0.0000,10.5599,21.0000,0.0000,0.0000,11.0000,0.0000
9.5936,10.0000,0.0000,0.0000,10.5215,23.0000,0.0000,0.0000,10.0000,0.0000
9.5500,12.0000,0.0000,0.0000,10.5407,24.0000,0.0000,0.0000,15.0000,0.0000
9.4715,13.0000,0.0000,0.0000,10.5704,25.0000,0.0000,0.0000,12.0000,0.0000
9.5587,12.0000,0.0000,0.0000,10.5250,20.0000,0.0000,0.0000,10.0000,0.0000
9.7070,11.0000,0.0000,0.0000,10.4291,19.0000,0.0000,0.0000,11.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.4622,24.0000,0.0000,0.0000,12.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.4448,22.0000,0.0000,0.0000,19.0000,0.0000
9.7506,12.0000,0.0000,0.0000,10.4744,18.0000,0.0000,0.0000,11.0000,0.0000
9.6721,5.0000,0.0000,0.0000,10.5913,19.0000,0.0000,0.0000,12.0000,0.0000
9.6110,4.0000,0.0000,0.0000,10.4343,30.0000,0.0000,0.0000,13.0000,0.0000
9.6982,17.0000,0.0000,0.0000,10.5355,19.0000,0.0000,0.0000,14.0000,0.0000
9.6459,9.0000,0.0000,0.0000,10.7483,21.0000,0.0000,0.0000,10.0000,0.0000
9.6895,13.0000,0.0000,0.0000,10.5512,13.0000,0.0000,0.0000,10.0000,0.0000
9.7244,21.0000,0.0000,0.0000,10.3768,16.0000,0.0000,0.0000,20.0000,0.0000
9.6808,9.0000,0.0000,0.0000,10.4448,20.0000,0.0000,0.0000,8.0000,0.0000
9.6808,12.0000,0.0000,0.0000,10.4744,20.0000,0.0000,0.0000,11.0000,0.0000
9.6982,4.0000,0.0000,0.0000,10.4186,17.0000,0.0000,0.0000,10.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.3122,19.0000,0.0000,0.0000,10.0000,0.0000
9.3407,6.0000,0.0000,0.0000,10.4169,23.0000,0.0000,0.0000,7.0000,0.0000
9.6023,11.0000,0.0000,0.0000,10.6384,30.0000,0.0000,0.0000,13.0000,0.0000
9.6895,10.0000,0.0000,0.0000,10.4587,10.0000,0.0000,0.0000,11.0000,0.0000
9.5500,9.0000,0.0000,0.0000,10.1692,19.0000,0.0000,0.0000,10.0000,0.0000
9.8116,12.0000,0.0000,0.0000,10.1081,20.0000,0.0000,0.0000,14.0000,0.0000
9.9250,12.0000,0.0000,0.0000,10.1675,20.0000,0.0000,0.0000,12.0000,0.0000
9.5761,6.0000,0.0000,0.0000,10.3366,21.0000,0.0000,0.0000,12.0000,0.0000
9.4628,9.0000,0.0000,0.0000,10.3419,17.0000,0.0000,0.0000,9.0000,0.0000
9.4540,14.0000,0.0000,0.0000,10.2215,20.0000,0.0000,0.0000,10.0000,0.0000
9.3494,9.0000,0.0000,0.0000,10.2180,22.0000,0.0000,0.0000,13.0000,0.0000
9.4104,11.0000,0.0000,0.0000,10.3942,21.0000,0.0000,0.0000,7.0000,0.0000
9.5151,13.0000,0.0000,0.0000,10.4954,23.0000,0.0000,0.0000,10.0000,0.0000
9.4715,10.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,10.0000,0.0000
9.5064,9.0000,0.0000,0.0000,10.1954,18.0000,0.0000,0.0000,9.0000,0.0000
9.6808,11.0000,0.0000,0.0000,10.4675,23.0000,0.0000,0.0000,11.0000,0.0000
9.5936,7.0000,0.0000,0.0000,10.3925,23.0000,0.0000,0.0000,8.0000,0.0000
9.4366,11.0000,0.0000,0.0000,10.1308,19.0000,0.0000,0.0000,17.0000,0.0000
9.6721,6.0000,0.0000,0.0000,10.2302,14.0000,0.0000,0.0000,9.0000,0.0000
9.6721,9.0000,0.0000,0.0000,10.3366,21.0000,0.0000,0.0000,14.0000,0.0000
9.5151,7.0000,0.0000,0.0000,10.1901,22.0000,0.0000,0.0000,8.0000,0.0000
9.6982,7.0000,0.0000,0.0000,10.2756,14.0000,0.0000,0.0000,13.0000,0.0000
9.7593,9.0000,0.0000,0.0000,10.4727,19.0000,0.0000,0.0000,16.0000,0.0000
9.5674,6.0000,0.0000,0.0000,10.2564,23.0000,0.0000,0.0000,15.0000,0.0000
9.6023,7.0000,0.0000,0.0000,10.2006,14.0000,0.0000,0.0000,8.0000,0.0000
9.6372,12.0000,0.0000,0.0000,10.3750,20.0000,0.0000,0.0000,7.0000,0.0000
9.6110,10.0000,0.0000,0.0000,10.3907,24.0000,0.0000,0.0000,6.0000,0.0000
9.5413,6.0000,0.0000,0.0000,10.3018,18.0000,0.0000,0.0000,15.0000,0.0000
9.4976,9.0000,0.0000,0.0000,10.1518,21.0000,0.0000,0.0000,10.0000,0.0000
9.5674,8.0000,0.0000,0.0000,10.2442,18.0000,0.0000,0.0000,5.0000,0.0000
9.4889,13.0000,0.0000,0.0000,10.2093,20.0000,0.0000,0.0000,8.0000,0.0000
9.4192,6.0000,0.0000,0.0000,10.0872,19.0000,0.0000,0.0000,9.0000,0.0000
9.5587,8.0000,0.0000,0.0000,10.3140,25.0000,0.0000,0.0000,9.0000,0.0000
9.4104,7.0000,0.0000,0.0000,10.3698,15.0000,0.0000,0.0000,6.0000,0.0000
9.5325,7.0000,0.0000,0.0000,10.0785,16.0000,0.0000,0.0000,8.0000,0.0000
9.5587,9.0000,0.0000,0.0000,10.0837,12.0000,0.0000,0.0000,13.0000,0.0000
9.3407,9.0000,0.0000,0.0000,10.3157,21.0000,0.0000,0.0000,8.0000,0.0000
9.3930,9.0000,0.0000,0.0000,10.2599,21.0000,0.0000,0.0000,12.0000,0.0000
9.6546,8.0000,0.0000,0.0000,10.1500,18.0000,0.0000,0.0000,7.0000,0.0000
9.7506,13.0000,0.0000,0.0000,10.2302,21.0000,0.0000,0.0000,6.0000,0.0000
9.6459,8.0000,0.0000,0.0000,10.3175,14.0000,0.0000,0.0000,3.0000,0.0000
9.5413,4.0000,0.0000,0.0000,10.3140,15.0000,0.0000,0.0000,9.0000,0.0000
9.5325,13.0000,0.0000,0.0000,10.3646,15.0000,0.0000,0.0000,8.0000,0.0000
9.4453,5.0000,0.0000,0.0000,10.3384,11.0000,0.0000,0.0000,8.0000,0.0000
9.4976,6.0000,0.0000,0.0000,10.0942,22.0000,0.0000,0.0000,7.0000,0.0000
9.5587,5.0000,0.0000,0.0000,9.9773,20.0000,0.0000,0.0000,5.0000,0.0000
9.5151,11.0000,0.0000,0.0000,10.1622,13.0000,0.0000,0.0000,11.0000,0.0000
9.5587,6.0000,0.0000,0.0000,10.3541,20.0000,0.0000,0.0000,12.0000,0.0000
9.6110,8.0000,0.0000,0.0000,10.2739,14.0000,0.0000,0.0000,2.0000,0.0000
9.5674,5.0000,0.0000,0.0000,10.1744,12.0000,0.0000,0.0000,7.0000,0.0000
9.4104,12.0000,0.0000,0.0000,10.1832,18.0000,0.0000,0.0000,8.0000,0.0000
9.4976,7.0000,0.0000,0.0000,10.1186,18.0000,0.0000,0.0000,10.0000,0.0000
9.6808,11.0000,0.0000,0.0000,9.9407,17.0000,0.0000,0.0000,8.0000,0.0000
9.3843,7.0000,0.0000,0.0000,9.9320,14.0000,0.0000,0.0000,9.0000,0.0000
9.2534,3.0000,0.0000,0.0000,10.0907,15.0000,0.0000,0.0000,6.0000,0.0000
9.4715,6.0000,0.0000,0.0000,10.1518,24.0000,0.0000,0.0000,6.0000,0.0000
9.5325,5.0000,0.0000,0.0000,10.1204,19.0000,0.0000,0.0000,8.0000,0.0000
9.4976,3.0000,0.0000,0.0000,10.1047,7.0000,0.0000,0.0000,10.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.0628,21.0000,0.0000,0.0000,11.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,14.0000,0.0000
9.5849,8.0000,0.0000,0.0000,10.0872,12.0000,0.0000,0.0000,8.0000,0.0000
9.5936,2.0000,0.0000,0.0000,10.0593,10.0000,0.0000,0.0000,10.0000,0.0000
9.5151,14.0000,0.0000,0.0000,10.0401,11.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,10.0523,18.0000,0.0000,0.0000,6.0000,0.0000
9.3145,6.0000,0.0000,0.0000,10.1570,20.0000,0.0000,0.0000,9.0000,0.0000
9.2883,5.0000,0.0000,0.0000,10.3646,17.0000,0.0000,0.0000,3.0000,0.0000
9.2360,6.0000,0.0000,0.0000,10.1779,23.0000,0.0000,0.0000,4.0000,0.0000
9.4017,10.0000,0.0000,0.0000,9.8866,13.0000,0.0000,0.0000,7.0000,0.0000
9.5064,3.0000,0.0000,0.0000,10.0593,16.0000,0.0000,0.0000,10.0000,0.0000
9.5238,9.0000,0.0000,0.0000,10.1099,12.0000,0.0000,0.0000,10.0000,0.0000
9.4976,7.0000,0.0000,0.0000,9.9616,16.0000,0.0000,0.0000,7.0000,0.0000
9.4976,5.0000,0.0000,0.0000,9.9215,13.0000,0.0000,0.0000,7.0000,0.0000
9.6023,8.0000,0.0000,0.0000,9.9564,15.0000,0.0000,0.0000,2.0000,0.0000
9.4453,6.0000,0.0000,0.0000,10.1326,13.0000,0.0000,0.0000,10.0000,0.0000
9.3232,7.0000,0.0000,0.0000,10.2651,13.0000,0.0000,0.0000,4.0000,0.0000
9.3407,2.0000,0.0000,0.0000,10.3366,15.0000,0.0000,0.0000,9.0000,0.0000
9.4366,5.0000,0.0000,0.0000,10.3366,14.0000,0.0000,0.0000,8.0000,0.0000
9.4715,9.0000,0.0000,0.0000,10.1273,14.0000,0.0000,0.0000,9.0000,0.0000
9.3581,5.0000,0.0000,0.0000,10.0349,10.0000,0.0000,0.0000,8.0000,0.0000
9.4889,7.0000,0.0000,0.0000,10.1238,13.0000,0.0000,0.0000,8.0000,0.0000
9.4279,10.0000,0.0000,0.0000,10.1064,11.0000,0.0000,0.0000,5.0000,0.0000
9.3494,11.0000,0.0000,0.0000,9.9983,18.0000,0.0000,0.0000,7.0000,0.0000
9.5151,9.0000,0.0000,0.0000,9.9407,15.0000,0.0000,0.0000,5.0000,0.0000
9.4540,5.0000,0.0000,0.0000,10.0157,15.0000,0.0000,0.0000,7.0000,0.0000
9.2709,5.0000,0.0000,0.0000,10.1047,13.0000,0.0000,0.0000,10.0000,0.0000
9.3232,12.0000,0.0000,0.0000,10.1622,14.0000,0.0000,0.0000,11.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1291,14.0000,0.0000,0.0000,10.0000,0.0000
9.3319,3.0000,0.0000,0.0000,10.0611,14.0000,0.0000,0.0000,6.0000,0.0000
9.3930,7.0000,0.0000,0.0000,9.9337,9.0000,0.0000,0.0000,8.0000,0.0000
9.5151,14.0000,0.0000,0.0000,9.9302,16.0000,0.0000,0.0000,5.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0192,17.0000,0.0000,0.0000,8.0000,0.0000
9.5238,7.0000,0.0000,0.0000,10.0471,11.0000,0.0000,0.0000,11.0000,0.0000
9.5587,4.0000,0.0000,0.0000,10.0262,15.0000,0.0000,0.0000,6.0000,0.0000
9.3668,6.0000,0.0000,0.0000,10.0541,15.0000,0.0000,0.0000,5.0000,0.0000
9.4889,5.0000,0.0000,0.0000,10.0645,9.0000,0.0000,0.0000,9.0000,0.0000
9.5849,2.0000,0.0000,0.0000,9.9564,9.0000,0.0000,0.0000,7.0000,0.0000
9.3581,4.0000,0.0000,0.0000,10.0157,11.0000,0.0000,0.0000,3.0000,0.0000
9.3407,4.0000,0.0000,0.0000,10.0523,11.0000,0.0000,0.0000,2.0000,0.0000
9.6197,8.0000,0.0000,0.0000,9.8727,18.0000,0.0000,0.0000,12.0000,0.0000
9.6023,6.0000,0.0000,0.0000,9.9372,12.0000,0.0000,0.0000,9.0000,0.0000
9.4017,7.0000,0.0000,0.0000,10.0890,9.0000,0.0000,0.0000,6.0000,0.0000
9.3145,4.0000,0.0000,0.0000,9.9424,8.0000,0.0000,0.0000,6.0000,0.0000
9.4279,7.0000,0.0000,0.0000,9.9860,14.0000,0.0000,0.0000,8.0000,0.0000
9.3843,3.0000,0.0000,0.0000,10.0419,10.0000,0.0000,0.0000,5.0000,0.0000
9.2273,11.0000,0.0000,0.0000,9.8762,14.0000,0.0000,0.0000,5.0000,0.0000
9.2011,7.0000,0.0000,0.0000,9.8936,7.0000,0.0000,0.0000,5.0000,0.0000
9.2796,5.0000,0.0000,0.0000,9.9669,13.0000,0.0000,0.0000,5.0000,0.0000
9.4366,13.0000,0.0000,0.0000,9.9756,12.0000,0.0000,0.0000,3.0000,0.0000
9.5674,8.0000,0.0000,0.0000,9.9965,11.0000,0.0000,0.0000,6.0000,0.0000
9.4802,6.0000,0.0000,0.0000,9.8988,12.0000,0.0000,0.0000,6.0000,0.0000
9.4104,4.0000,0.0000,0.0000,9.8081,12.0000,0.0000,0.0000,2.0000,0.0000
9.3581,5.0000,0.0000,0.0000,9.8605,14.0000,0.0000,0.0000,5.0000,0.0000
9.3407,5.0000,0.0000,0.0000,9.8744,16.0000,0.0000,0.0000,6.0000,0.0000
9.4017,6.0000,0.0000,0.0000,9.8465,13.0000,0.0000,0.0000,4.0000,0.0000
9.4976,0.0000,0.0000,0.0000,9.9233,12.0000,0.0000,0.0000,4.0000,0.0000
9.4715,4.0000,0.0000,0.0000,9.8535,17.0000,0.0000,0.0000,8.0000,0.0000
9.4192,4.0000,0.0000,0.0000,9.8116,17.0000,0.0000,0.0000,5.0000,0.0000
9.5674,6.0000,0.0000,0.0000,9.9023,12.0000,0.0000,0.0000,2.0000,0.0000
9.4366,7.0000,0.0000,0.0000,9.8692,13.0000,0.0000,0.0000,6.0000,0.0000
9.2971,7.0000,0.0000,0.0000,9.9076,12.0000,0.0000,0.0000,7.0000,0.0000
9.3407,3.0000,0.0000,0.0000,10.0366,7.0000,0.0000,0.0000,8.0000,0.0000
9.4628,8.0000,0.0000,0.0000,10.0227,16.0000,0.0000,0.0000,5.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.9355,13.0000,0.0000,0.0000,7.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.9843,11.0000,0.0000,0.0000,5.0000,0.0000
9.2883,4.0000,0.0000,0.0000,10.0087,14.0000,0.0000,0.0000,4.0000,0.0000
9.2273,6.0000,0.0000,0.0000,10.0541,11.0000,0.0000,0.0000,4.0000,0.0000
9.3930,6.0000,0.0000,0.0000,10.1047,12.0000,0.0000,0.0000,6.0000,0.0000
9.4889,5.0000,0.0000,0.0000,9.9512,7.0000,0.0000,0.0000,6.0000,0.0000
9.4715,2.0000,0.0000,0.0000,9.8692,12.0000,0.0000,0.0000,5.0000,0.0000
9.3494,2.0000,0.0000,0.0000,9.8901,13.0000,0.0000,0.0000,5.0000,0.0000
9.4017,2.0000,0.0000,0.0000,9.7785,13.0000,0.0000,0.0000,4.0000,0.0000
9.4017,1.0000,0.0000,0.0000,9.8587,10.0000,0.0000,0.0000,6.0000,0.0000
9.3058,7.0000,0.0000,0.0000,9.8622,12.0000,0.0000,0.0000,0.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.8570,11.0000,0.0000,0.0000,5.0000,0.0000
9.4104,0.0000,0.0000,0.0000,10.0890,17.0000,0.0000,0.0000,6.0000,0.0000
9.4366,3.0000,0.0000,0.0000,10.0331,10.0000,0.0000,0.0000,7.0000,0.0000
9.4453,6.0000,0.0000,0.0000,9.8046,14.0000,0.0000,0.0000,8.0000,0.0000
9.3319,6.0000,0.0000,0.0000,9.8360,9.0000,0.0000,0.0000,5.0000,0.0000
9.1662,1.0000,0.0000,0.0000,9.8674,9.0000,0.0000,0.0000,5.0000,0.0000
9.1575,6.0000,0.0000,0.0000,9.8134,9.0000,0.0000,0.0000,5.0000,0.0000
9.2273,7.0000,0.0000,0.0000,9.8674,8.0000,0.0000,0.0000,8.0000,0.0000
9.2796,2.0000,0.0000,0.0000,9.9180,9.0000,0.0000,0.0000,3.0000,0.0000
9.3930,4.0000,0.0000,0.0000,9.8971,10.0000,0.0000,0.0000,3.0000,0.0000
9.2447,3.0000,0.0000,0.0000,9.8796,10.0000,0.0000,0.0000,7.0000,0.0000
9.1837,2.0000,0.0000,0.0000,9.9041,14.0000,0.0000,0.0000,3.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.8395,7.0000,0.0000,0.0000,6.0000,0.0000
9.4715,7.0000,0.0000,0.0000,9.8953,15.0000,0.0000,0.0000,8.0000,0.0000
9.2447,4.0000,0.0000,0.0000,9.9320,6.0000,0.0000,0.0000,7.0000,0.0000
9.2011,7.0000,0.0000,0.0000,9.8046,11.0000,0.0000,0.0000,8.0000,0.0000
9.4279,4.0000,0.0000,0.0000,9.7924,7.0000,0.0000,0.0000,7.0000,0.0000
9.3494,5.0000,0.0000,0.0000,9.7628,8.0000,0.0000,0.0000,3.0000,0.0000
9.2534,5.0000,0.0000,0.0000,9.7837,5.0000,0.0000,0.0000,6.0000,0.0000
9.3843,5.0000,0.0000,0.0000,9.9634,9.0000,0.0000,0.0000,3.0000,0.0000
9.2098,5.0000,0.0000,0.0000,9.8587,8.0000,0.0000,0.0000,2.0000,0.0000
9.1924,6.0000,0.0000,0.0000,9.7802,13.0000,0.0000,0.0000,9.0000,0.0000
9.3668,4.0000,0.0000,0.0000,9.8988,9.0000,0.0000,0.0000,5.0000,0.0000
9.3668,5.0000,0.0000,0.0000,9.9302,12.0000,0.0000,0.0000,6.0000,0.0000
9.3755,3.0000,0.0000,0.0000,9.8151,8.0000,0.0000,0.0000,14.0000,0.0000
9.4279,1.0000,0.0000,0.0000,9.7994,9.0000,0.0000,0.0000,8.0000,0.0000
9.3494,6.0000,0.0000,0.0000,9.8168,14.0000,0.0000,0.0000,5.0000,0.0000
9.4104,3.0000,0.0000,0.0000,9.7488,8.0000,0.0000,0.0000,5.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.6982,11.0000,0.0000,0.0000,7.0000,0.0000
9.2709,9.0000,0.0000,0.0000,9.6878,7.0000,0.0000,0.0000,2.0000,0.0000
9.3494,4.0000,0.0000,0.0000,9.7889,7.0000,0.0000,0.0000,1.0000,0.0000
9.3581,8.0000,0.0000,0.0000,9.8831,5.0000,0.0000,0.0000,8.0000,0.0000
9.3581,4.0000,0.0000,0.0000,9.8570,11.0000,0.0000,0.0000,4.0000,0.0000
9.3319,3.0000,0.0000,0.0000,9.7750,12.0000,0.0000,0.0000,3.0000,0.0000
9.3232,1.0000,0.0000,0.0000,9.7907,9.0000,0.0000,0.0000,3.0000,0.0000
9.2622,8.0000,0.0000,0.0000,9.8762,15.0000,0.0000,0.0000,5.0000,0.0000
9.3319,7.0000,0.0000,0.0000,9.8849,7.0000,0.0000,0.0000,6.0000,0.0000
